availability,time
0.7196528699225271,2008-11-10T11:37:45Z
0.7196528699225271,2008-11-10T11:41:32Z
0.7197188523011746,2008-11-10T11:45:55Z
0.719349457881568,2008-11-10T12:10:38Z
0.7194454539624174,2008-11-10T12:14:56Z
0.7180979175991645,2008-11-10T12:32:15Z
0.7182120334071928,2008-11-10T12:36:01Z
0.7180108323107519,2008-11-10T12:57:59Z
0.7181181795110396,2008-11-10T13:03:27Z
0.7181628833934216,2008-11-10T13:08:55Z
0.7192522380200105,2008-11-10T13:18:27Z
0.719636095919226,2008-11-10T13:24:10Z
0.7196744239849411,2008-11-10T13:27:30Z
0.7192105868333577,2008-11-11T00:15:11Z
0.7198226191456087,2008-11-11T09:34:01Z
0.7198485612287939,2008-11-11T09:43:18Z
0.7207735611086615,2008-11-11T09:51:58Z
0.7221354884133835,2008-11-11T10:04:49Z
0.7226279602750191,2008-11-11T10:15:15Z
0.7224292784261013,2008-11-11T10:37:23Z
0.7229314901402724,2008-11-11T10:49:13Z
0.7231059913451575,2008-11-11T10:55:24Z
0.7271662646261022,2008-11-11T11:25:54Z
0.7253946540723507,2008-11-12T02:34:47Z
0.7254823672678997,2008-11-12T02:43:42Z
0.7259610594073218,2008-11-12T02:55:17Z
0.7264408060954503,2008-11-12T03:04:20Z
0.7319885007065244,2008-11-12T03:43:39Z
0.7345648628041425,2008-11-12T04:05:40Z
0.7323875221525621,2008-11-13T01:52:54Z
0.7324627286041534,2008-11-13T03:13:05Z
0.7327612885075256,2008-11-13T03:20:30Z
0.7328364505695402,2008-11-13T03:24:02Z
0.7311257413555149,2008-11-13T03:59:59Z
0.7311257413555149,2008-11-13T04:03:22Z
0.7311257413555149,2008-11-13T04:36:05Z
0.7333810783017481,2008-11-13T05:17:28Z
0.7339876831830876,2008-11-13T06:05:15Z
0.7339876831830876,2008-11-13T06:13:54Z
0.7353892602976062,2008-11-13T06:42:20Z
0.7353892602976062,2008-11-13T06:45:27Z
0.7357952251500551,2008-11-13T06:51:20Z
0.7348871663271516,2008-11-13T07:26:58Z
0.7358813263525306,2008-11-13T09:12:24Z
0.7358813263525306,2008-11-13T09:18:33Z
0.7358813263525306,2008-11-13T09:36:54Z
0.7358813263525306,2008-11-13T09:49:48Z
0.7364103457284682,2008-11-13T10:01:27Z
0.7366559954683168,2008-11-13T10:33:14Z
0.735614413618525,2008-11-14T01:46:27Z
0.735614413618525,2008-11-14T02:02:08Z
0.7356436064042129,2008-11-14T02:07:45Z
0.7338815237455949,2008-11-14T02:36:11Z
0.7327556616015739,2008-11-14T02:52:57Z
0.7327556616015739,2008-11-14T03:02:32Z
0.7293370641411967,2008-11-14T03:42:50Z
0.7318829289094085,2008-11-14T04:06:37Z
0.732064812716501,2008-11-14T06:28:48Z
0.7320756549396654,2008-11-14T06:35:43Z
0.7306899771402814,2008-11-14T06:51:20Z
0.7306899771402814,2008-11-14T07:28:05Z
0.7319120469550121,2008-11-14T07:56:23Z
0.7313587241966545,2008-11-14T08:09:05Z
0.7313587241966545,2008-11-14T08:33:31Z
0.7313121667860268,2008-11-14T10:37:02Z
0.7305428643949489,2008-11-16T04:00:25Z
0.7314609139704197,2008-11-16T04:13:35Z
0.7305666803317461,2008-11-16T05:46:59Z
0.7312763899700422,2008-11-16T05:55:39Z
0.7302117909241429,2008-11-16T06:25:13Z
0.7299066004435698,2008-11-16T07:21:03Z
0.7308000653813523,2008-11-16T07:33:51Z
0.7308000653813523,2008-11-16T07:41:58Z
0.7308000653813523,2008-11-16T07:46:46Z
0.731168336533155,2008-11-16T07:52:46Z
0.7292111202693021,2008-11-16T14:40:08Z
0.7282244427363567,2008-11-16T15:03:20Z
0.7286478438715916,2008-11-16T15:12:10Z
0.7287248734080098,2008-11-16T15:15:52Z
0.7296499625342162,2008-11-16T15:27:49Z
0.7301204451432671,2008-11-16T15:35:08Z
0.7294411908247925,2008-11-16T16:42:36Z
0.7297626664229352,2008-11-16T16:48:43Z
0.7327910829944269,2008-11-16T17:17:19Z
0.7327910829944269,2008-11-16T17:20:38Z
0.7339532093581284,2008-11-16T17:33:32Z
0.7338926753192223,2008-11-17T00:06:53Z
0.7329708368617314,2008-11-17T01:10:16Z
0.733442088091354,2008-11-17T01:17:43Z
0.7306002182611859,2008-11-17T03:13:05Z
0.7285502852298363,2008-11-17T04:09:17Z
0.7260445940740952,2008-11-17T04:49:36Z
0.7260445940740952,2008-11-17T05:25:38Z
0.7253932808010696,2008-11-17T05:56:41Z
0.7253952337266113,2008-11-17T06:03:17Z
0.7224760737221905,2008-11-17T07:15:53Z
0.722711708702188,2008-11-17T07:24:58Z
0.722711708702188,2008-11-17T07:31:22Z
0.722767661445758,2008-11-17T07:39:20Z
0.7219433231563633,2008-11-17T08:36:35Z
0.7218614718614719,2008-11-17T11:36:34Z
0.7215491129381221,2008-11-17T12:05:11Z
0.7206304012190965,2008-11-18T00:18:48Z
0.720350092024946,2008-11-18T01:49:38Z
0.7197734955380474,2008-11-18T02:07:16Z
0.7210779988674823,2008-11-18T02:22:45Z
0.7210779988674823,2008-11-18T03:16:31Z
0.7225045360332147,2008-11-18T04:17:36Z
0.723529598074304,2008-11-18T10:36:55Z
0.7229144026889737,2008-11-20T00:59:57Z
0.7229581619825522,2008-11-20T01:10:07Z
0.7228850976205966,2008-11-20T01:21:00Z
0.7228850976205966,2008-11-20T01:25:39Z
0.7228850976205966,2008-11-20T01:34:32Z
0.7231543941793767,2008-11-20T01:43:26Z
0.7231718628731519,2008-11-20T01:48:18Z
0.7233586399979822,2008-11-20T01:54:17Z
0.7234039870377142,2008-11-20T01:58:23Z
0.7234266549830735,2008-11-20T02:04:19Z
0.7236809785039018,2008-11-20T02:16:16Z
0.723938308971124,2008-11-20T02:22:41Z
0.7242696968173362,2008-11-20T02:35:39Z
0.7246193052713509,2008-11-20T02:44:33Z
0.7240194172321663,2008-11-20T03:02:12Z
0.7240194172321663,2008-11-20T03:17:02Z
0.7240194172321663,2008-11-20T03:24:12Z
0.7240194172321663,2008-11-20T04:26:27Z
0.7240419167309465,2008-11-20T04:36:15Z
0.7240237547268018,2008-11-20T05:07:21Z
0.7237631022732175,2008-11-20T06:07:24Z
0.7256324258101298,2008-11-20T07:05:15Z
0.7255718880572339,2008-11-20T07:34:08Z
0.725601376623687,2008-11-20T10:50:18Z
0.7249348475224249,2008-11-20T11:41:33Z
0.7249348475224249,2008-11-20T13:00:30Z
0.7247936425344718,2008-11-20T13:27:05Z
0.7244396514034218,2008-11-21T00:36:33Z
0.7227354419222272,2008-11-21T06:08:50Z
0.7214490392338937,2008-11-21T07:12:29Z
0.7204544035244091,2008-11-21T07:46:44Z
0.7185349511046722,2008-11-21T08:15:42Z
0.7185349511046722,2008-11-21T08:19:07Z
0.7174221755076483,2008-11-21T09:00:39Z
0.7170488301458563,2008-11-21T09:18:52Z
0.7175720020655306,2008-11-21T09:29:41Z
0.7171298193538383,2008-11-21T09:42:00Z
0.7166773665102276,2008-11-21T09:55:43Z
0.7153265835017131,2008-11-22T04:19:40Z
0.7151106305198619,2008-11-22T06:28:41Z
0.716165372416056,2008-11-22T06:44:11Z
0.7143029984218833,2008-11-22T09:11:58Z
0.7133952489654669,2008-11-22T10:43:26Z
0.7133952489654669,2008-11-22T11:12:27Z
0.7133692236333978,2008-11-22T12:32:34Z
0.7119335175468554,2008-11-22T15:14:10Z
0.7086510368417303,2008-11-22T16:11:15Z
0.7086569686357945,2008-11-22T16:15:27Z
0.7089733717018604,2008-11-22T16:44:00Z
0.7104739248111206,2008-11-22T17:04:17Z
0.7106124875316118,2008-11-22T17:09:30Z
0.7109444975595028,2008-11-22T17:17:02Z
0.7115280316573931,2008-11-22T17:27:07Z
0.7115555533238598,2008-11-22T17:30:29Z
0.711983634750084,2008-11-22T17:38:55Z
0.712166915530079,2008-11-22T17:45:43Z
0.7121971993286405,2008-11-22T17:50:54Z
0.7134004879436021,2008-11-22T18:08:55Z
0.713653357260356,2008-11-22T18:16:27Z
0.71512028684358,2008-11-22T18:37:30Z
0.71512028684358,2008-11-22T18:41:13Z
0.7154744568932212,2008-11-22T18:53:31Z
0.7152123108611265,2008-11-22T19:06:42Z
0.7161441240481466,2008-11-22T19:23:01Z
0.7161749394284812,2008-11-22T19:28:08Z
0.7162589473788065,2008-11-22T19:35:11Z
0.716300932707911,2008-11-22T19:39:25Z
0.716542805890122,2008-11-22T19:50:34Z
0.716542805890122,2008-11-22T20:04:31Z
0.7166252001478014,2008-11-22T20:09:13Z
0.7168247028820686,2008-11-22T20:15:49Z
0.719338138061941,2008-11-22T20:49:33Z
0.7193627869532336,2008-11-22T20:53:26Z
0.7196035704013533,2008-11-22T21:01:40Z
0.7197224415012329,2008-11-22T21:06:26Z
0.7200484772969526,2008-11-22T21:13:54Z
0.7200484772969526,2008-11-22T21:21:07Z
0.7195298530669362,2008-11-22T21:37:59Z
0.720088837594984,2008-11-22T21:47:59Z
0.7200612764641354,2008-11-23T13:35:31Z
0.7193648985266573,2008-11-23T14:15:45Z
0.7198274615644128,2008-11-23T14:24:50Z
0.7198274615644128,2008-11-23T14:28:50Z
0.7195881652927602,2008-11-23T14:45:34Z
0.7191343854615017,2008-11-23T15:16:09Z
0.7192736764888013,2008-11-23T15:37:49Z
0.7208870975354207,2008-12-01T09:41:08Z
0.7209858603395972,2008-12-01T09:46:06Z
0.7216555982811448,2008-12-01T09:57:50Z
0.7218807462412822,2008-12-01T10:07:06Z
0.7222295285243253,2008-12-01T10:15:08Z
0.7222647499448184,2008-12-01T10:24:36Z
0.7222647499448184,2008-12-01T10:46:37Z
0.7222647499448184,2008-12-01T10:50:05Z
0.723049805364227,2008-12-02T00:34:01Z
0.7219546912404914,2008-12-02T02:49:12Z
0.7219513547737114,2008-12-02T03:00:04Z
0.7217504024947756,2008-12-02T03:16:18Z
0.7212480481974326,2008-12-02T03:28:19Z
0.7207169059268089,2008-12-02T03:43:49Z
0.7207169059268089,2008-12-02T03:46:51Z
0.720233379282551,2008-12-02T04:11:57Z
0.720233379282551,2008-12-02T05:06:17Z
0.720233379282551,2008-12-02T05:26:09Z
0.720233379282551,2008-12-02T05:44:25Z
0.7196848089051088,2008-12-02T06:10:08Z
0.7197647996089047,2008-12-02T06:53:11Z
0.7183861749285569,2008-12-02T08:46:32Z
0.7177662843463036,2008-12-02T10:24:59Z
0.7171702751294897,2008-12-02T12:12:55Z
0.7170383816273597,2008-12-02T12:47:48Z
0.7177161879081451,2008-12-03T06:33:05Z
0.717924300603401,2008-12-03T06:40:24Z
0.7173764876531343,2008-12-03T08:32:44Z
0.7168190271629515,2008-12-03T09:07:02Z
0.7159899657845427,2008-12-03T09:29:27Z
0.7167748121965798,2008-12-03T10:25:17Z
0.7168186488845322,2008-12-03T10:33:55Z
0.7176828614903238,2008-12-03T10:50:37Z
0.718051453276829,2008-12-03T11:00:00Z
0.718051453276829,2008-12-03T11:03:25Z
0.7188481764786231,2008-12-03T11:22:26Z
0.719552264683122,2008-12-04T00:39:32Z
0.7184422729892189,2008-12-04T01:48:28Z
0.7185353159229166,2008-12-04T02:19:18Z
0.7180774838836363,2008-12-04T03:18:43Z
0.7168707511278352,2008-12-04T03:48:48Z
0.7161099142378393,2008-12-04T06:15:54Z
0.7156348244190108,2008-12-04T06:43:48Z
0.716781270464964,2008-12-04T07:04:14Z
0.7167494099454709,2008-12-04T08:17:58Z
0.7167494099454709,2008-12-04T08:36:51Z
0.7167494099454709,2008-12-04T08:58:45Z
0.7165044910179641,2008-12-04T09:26:45Z
0.7167280442894423,2008-12-04T09:33:05Z
0.7167280442894423,2008-12-04T09:38:27Z
0.7167280442894423,2008-12-04T09:44:24Z
0.7191855178243087,2008-12-04T10:50:21Z
0.7194372736186988,2008-12-04T10:58:25Z
0.7199946023820958,2008-12-05T00:46:42Z
0.7191605507848605,2008-12-05T02:17:11Z
0.7185786850113075,2008-12-05T03:18:06Z
0.7181903529671647,2008-12-05T03:49:06Z
0.719264225814649,2008-12-05T04:31:47Z
0.7187808889774454,2008-12-05T05:30:09Z
0.7173703797517682,2008-12-05T06:13:14Z
0.7182191865976658,2008-12-05T06:35:39Z
0.7178441696099405,2008-12-05T07:08:03Z
0.7174522726043591,2008-12-05T07:59:15Z
0.7173438872874693,2008-12-05T08:27:36Z
0.7152334087580523,2008-12-05T10:14:01Z
0.7152431515078698,2008-12-05T10:49:39Z
0.7153402433865998,2008-12-06T07:34:11Z
0.7181875481476294,2008-12-06T08:51:40Z
0.7186956153809361,2008-12-06T09:02:52Z
0.7188394072003824,2008-12-06T09:10:34Z
0.7191399634855503,2008-12-06T09:18:57Z
0.7174117759139359,2008-12-06T10:06:02Z
0.7174117759139359,2008-12-06T11:06:09Z
0.7167423098162987,2008-12-06T11:42:16Z
0.7158042314555187,2008-12-06T12:31:34Z
0.7154733435976952,2008-12-07T04:07:08Z
0.7155052876626034,2008-12-07T04:35:23Z
0.7146597141447569,2008-12-07T05:53:52Z
0.7142209623575457,2008-12-07T06:18:44Z
0.7139153479106662,2008-12-07T06:57:28Z
0.7141679746009905,2008-12-08T00:21:42Z
0.7163635976719194,2008-12-08T09:58:40Z
0.7161857889007478,2008-12-08T10:03:36Z
0.7163341250431682,2008-12-09T00:30:10Z
0.7159617501279436,2008-12-09T02:16:24Z
0.7157085414122184,2008-12-09T03:08:44Z
0.7168924947027991,2008-12-09T03:33:55Z
0.716745675937938,2008-12-09T03:48:22Z
0.7184445931126759,2008-12-09T04:33:56Z
0.7184445931126759,2008-12-09T04:43:18Z
0.7184445931126759,2008-12-09T04:52:32Z
0.7186144053047143,2008-12-09T05:00:02Z
0.7185178293291431,2008-12-09T05:11:23Z
0.7180996332202573,2008-12-09T05:59:30Z
0.7180996332202573,2008-12-09T06:05:05Z
0.7181239023382348,2008-12-09T06:08:49Z
0.7190366462030452,2008-12-09T06:42:07Z
0.7195120283841153,2008-12-09T06:58:16Z
0.7197405358262244,2008-12-09T07:18:30Z
0.7201101706841438,2008-12-09T09:18:35Z
0.7201101706841438,2008-12-09T09:25:14Z
0.7201101706841438,2008-12-09T09:33:05Z
0.7202329717292357,2008-12-09T09:39:11Z
0.7206474483312153,2008-12-09T09:51:51Z
0.7206586586050991,2008-12-09T09:56:06Z
0.7209330295396992,2008-12-09T10:04:50Z
0.7217808880628113,2008-12-09T11:00:00Z
0.7219960343688037,2008-12-09T11:11:10Z
0.7215890707640297,2008-12-09T12:52:49Z
0.7215649332683364,2008-12-09T13:33:29Z
0.7217542469708924,2008-12-10T00:28:56Z
0.7212638625692721,2008-12-10T01:42:30Z
0.72054076129233,2008-12-10T05:37:35Z
0.7205290844091232,2008-12-10T05:57:42Z
0.7205290844091232,2008-12-10T06:03:40Z
0.7201015925404259,2008-12-10T06:45:25Z
0.7190052361069593,2008-12-10T08:54:43Z
0.7193107778254714,2008-12-10T09:26:35Z
0.7194509723565158,2008-12-10T09:32:29Z
0.7200890603936801,2008-12-10T09:54:06Z
0.7197051207963909,2008-12-10T10:09:27Z
0.7197285050619316,2008-12-11T09:12:57Z
0.7199394168394514,2008-12-11T09:20:01Z
0.7198228515190959,2008-12-11T09:45:53Z
0.7202766393767374,2008-12-11T10:00:42Z
0.7223889028370575,2008-12-11T10:56:10Z
0.7229021470762884,2008-12-11T11:30:32Z
0.7228353496689112,2008-12-12T00:44:52Z
0.7228405122235158,2008-12-12T00:48:34Z
0.7226122747304818,2008-12-12T01:10:01Z
0.7226122747304818,2008-12-12T01:14:00Z
0.7228620405839434,2008-12-12T01:24:23Z
0.7233925858823022,2008-12-12T01:54:38Z
0.7236673760871972,2008-12-12T02:08:28Z
0.7229454866259052,2008-12-12T02:55:57Z
0.7221412764504703,2008-12-12T03:50:45Z
0.7212003637465899,2008-12-12T05:02:58Z
0.7211894333217138,2008-12-12T05:24:28Z
0.7207490650248473,2008-12-12T06:10:26Z
0.720446347179643,2008-12-12T06:33:40Z
0.720446347179643,2008-12-12T06:38:09Z
0.7203452113474582,2008-12-12T06:58:07Z
0.7197684788919548,2008-12-12T08:02:38Z
0.7196780178346999,2008-12-12T08:21:32Z
0.7201762377716376,2008-12-12T08:36:40Z
0.7201912823744822,2008-12-12T08:45:17Z
0.7206227073454415,2008-12-12T08:59:17Z
0.7206626947918344,2008-12-12T09:04:27Z
0.7207651103937331,2008-12-12T09:13:35Z
0.7207651103937331,2008-12-12T09:19:33Z
0.7214782660403164,2008-12-12T09:41:38Z
0.7214882028351252,2008-12-12T09:45:48Z
0.7225495921148095,2008-12-12T10:34:05Z
0.7225472481033072,2008-12-12T11:17:50Z
0.7224405353213013,2008-12-13T04:38:51Z
0.7224405353213013,2008-12-13T04:45:16Z
0.7224405353213013,2008-12-13T04:50:59Z
0.7224405353213013,2008-12-13T05:02:03Z
0.7224405353213013,2008-12-13T05:13:13Z
0.723146353796734,2008-12-13T05:32:13Z
0.723146353796734,2008-12-13T07:35:50Z
0.7228209900168577,2008-12-13T08:07:06Z
0.7227766449117435,2008-12-13T14:46:41Z
0.7227491959066463,2008-12-13T18:03:38Z
0.7227301939705538,2008-12-13T18:23:21Z
0.7227301939705538,2008-12-13T19:26:22Z
0.7227301939705538,2008-12-13T20:14:57Z
0.7227301939705538,2008-12-13T21:19:33Z
0.7224684911985609,2008-12-14T01:08:51Z
0.7224684911985609,2008-12-14T02:09:00Z
0.7224684911985609,2008-12-14T02:25:00Z
0.7224684911985609,2008-12-14T08:00:09Z
0.7224642717391939,2008-12-14T08:48:05Z
0.7234870258437992,2008-12-14T09:32:25Z
0.723119644603327,2008-12-14T10:22:17Z
0.7242494386503333,2008-12-14T10:49:40Z
0.7237772229358196,2008-12-14T11:28:13Z
0.7231745904018531,2008-12-15T00:55:36Z
0.7224058748505836,2008-12-15T01:42:17Z
0.7218427264469799,2008-12-15T02:11:10Z
0.7210803648029175,2008-12-15T03:14:29Z
0.7210232018233037,2008-12-15T03:49:56Z
0.7210421567878063,2008-12-15T03:58:46Z
0.7211558325055961,2008-12-15T04:05:38Z
0.7211558325055961,2008-12-15T04:11:23Z
0.7211558325055961,2008-12-15T04:34:54Z
0.7211558325055961,2008-12-15T04:46:48Z
0.7211558325055961,2008-12-15T05:01:45Z
0.7212875487922159,2008-12-15T05:10:20Z
0.7213442982704207,2008-12-15T05:17:41Z
0.7213955105929987,2008-12-15T05:22:39Z
0.7204311636704477,2008-12-15T06:17:57Z
0.7197133196898671,2008-12-15T07:29:53Z
0.7190436620582347,2008-12-15T07:41:03Z
0.7195364898067601,2008-12-15T09:33:01Z
0.7195970057594316,2008-12-15T09:38:35Z
0.7194099361704481,2008-12-15T09:54:35Z
0.7192567707685289,2008-12-15T10:39:48Z
0.7187013900721694,2008-12-15T11:20:14Z
0.7174063676823006,2008-12-15T12:18:49Z
0.7174702909438602,2008-12-15T12:37:25Z
0.7174952563739068,2008-12-16T10:41:45Z
0.7176238163362627,2008-12-16T10:48:45Z
0.7179696536708172,2008-12-16T11:00:18Z
0.7173995219149509,2008-12-16T11:17:48Z
0.7168442689457457,2008-12-17T00:32:34Z
0.7168526927580994,2008-12-17T00:37:36Z
0.7168817893447345,2008-12-17T00:44:16Z
0.7167461113559491,2008-12-17T00:59:22Z
0.7167461113559491,2008-12-17T01:12:24Z
0.7167507063387993,2008-12-17T01:19:33Z
0.7162866782537572,2008-12-17T02:01:54Z
0.715939948272061,2008-12-17T02:40:00Z
0.7166735047960763,2008-12-17T03:01:39Z
0.7167589306457944,2008-12-17T03:36:23Z
0.7166785488276712,2008-12-17T03:54:13Z
0.7166785488276712,2008-12-17T04:06:22Z
0.7160237152048494,2008-12-17T04:54:12Z
0.7160395692155543,2008-12-17T05:00:58Z
0.7160561762805943,2008-12-17T05:05:10Z
0.7161052312631898,2008-12-17T05:14:08Z
0.716161447703153,2008-12-17T05:42:47Z
0.7152420687528498,2008-12-17T07:09:43Z
0.7154895232878733,2008-12-17T07:21:59Z
0.7151094915405422,2008-12-17T07:59:39Z
0.7151916827746465,2008-12-17T08:10:55Z
0.7155795268522627,2008-12-17T10:10:59Z
0.7154449721247161,2008-12-17T10:47:17Z
0.7152715595763732,2008-12-17T11:16:34Z
0.715113923661147,2008-12-17T11:51:06Z
0.7148697561113061,2008-12-17T12:23:18Z
0.715254194009652,2008-12-18T13:36:06Z
0.7153158284155312,2008-12-19T00:32:13Z
0.7139995660926645,2008-12-19T02:19:53Z
0.7123420601945302,2008-12-19T04:07:12Z
0.7127526121934914,2008-12-19T04:20:21Z
0.7127526121934914,2008-12-19T04:29:19Z
0.7123941420248654,2008-12-19T05:04:53Z
0.7127169465129825,2008-12-19T05:18:34Z
0.7127169465129825,2008-12-19T05:23:30Z
0.7126194771411201,2008-12-19T05:57:12Z
0.7134868730475422,2008-12-19T06:56:42Z
0.7130806377907049,2008-12-19T07:25:36Z
0.7132501847156116,2008-12-19T08:28:14Z
0.7139672615192083,2008-12-20T03:16:05Z
0.7135040095850147,2008-12-20T04:40:09Z
0.7135040095850147,2008-12-20T04:53:16Z
0.713545864266218,2008-12-20T05:02:04Z
0.713547956679263,2008-12-20T05:11:26Z
0.7135535362979412,2008-12-20T05:19:20Z
0.7135240024444341,2008-12-20T06:18:54Z
0.7132861873627774,2008-12-20T07:02:19Z
0.7136613528568077,2008-12-20T07:34:27Z
0.7137928783655392,2008-12-20T07:41:26Z
0.7134974512598748,2008-12-21T03:47:28Z
