availability,time
0.5501901543962787,2008-05-17T12:04:46Z
0.5492663742247769,2008-05-18T00:07:32Z
0.5505698217633231,2008-05-18T02:14:50Z
0.5484603586597452,2008-05-18T03:03:13Z
0.5459322979360559,2008-05-18T03:42:16Z
0.5459322979360559,2008-05-18T03:45:48Z
0.5437712888293691,2008-05-18T04:07:53Z
0.54891914452664,2008-05-18T04:24:01Z
0.5501105273734677,2008-05-18T04:31:50Z
0.5536562737214991,2008-05-18T05:07:45Z
0.55703125,2008-05-18T05:20:37Z
0.5577962230516406,2008-05-18T05:26:39Z
0.5578270133270203,2008-05-18T05:31:15Z
0.5571491920955628,2008-05-20T02:47:38Z
0.5579577834951724,2008-05-20T02:53:04Z
0.5569331878995403,2008-05-20T10:15:26Z
0.5569331878995403,2008-05-20T10:24:50Z
0.5581172607238147,2008-05-20T11:00:54Z
0.5594193803631601,2008-05-20T11:10:38Z
0.5605464763433984,2008-05-20T11:17:06Z
0.5619591880745074,2008-05-20T11:40:09Z
0.5664881630921768,2008-05-20T12:21:39Z
0.5688655118774553,2008-05-20T12:34:57Z
0.567701765447667,2008-05-20T12:50:13Z
0.5691111198397424,2008-05-20T12:57:43Z
0.5705001044059302,2008-05-20T13:06:09Z
0.5726529022204908,2008-05-20T13:19:44Z
0.5736009889006206,2008-05-20T13:40:59Z
0.5736009889006206,2008-05-20T13:52:18Z
0.5760382736156352,2008-05-20T14:51:23Z
0.5836857181830583,2008-05-21T09:53:15Z
0.583799263602891,2008-05-21T09:57:33Z
0.5820969516692663,2008-05-22T03:45:43Z
0.5845570312592892,2008-05-22T04:15:48Z
0.5894356627681444,2008-05-22T09:06:27Z
0.5880880938864882,2008-05-22T09:28:48Z
0.5870407419828613,2008-05-22T10:15:19Z
0.5872698482414267,2008-05-22T10:24:50Z
0.5872570765287946,2008-05-22T10:40:00Z
0.5866300828875164,2008-05-23T09:11:44Z
0.5929772502472799,2008-05-23T10:32:12Z
0.5993244507036055,2008-05-23T11:35:15Z
0.6023085911478525,2008-05-23T11:54:32Z
0.6034345700253727,2008-05-23T12:03:47Z
0.6163186623222873,2008-05-23T14:04:47Z
0.6176598837209303,2008-05-23T14:40:13Z
0.6203049767504202,2008-05-23T14:55:03Z
0.6232369427524941,2008-05-23T15:31:36Z
0.6279759823364272,2008-05-23T15:56:35Z
0.629114538448585,2008-05-23T16:24:16Z
0.6310951278388098,2008-05-23T16:37:00Z
0.6310889099077797,2008-05-24T06:35:53Z
0.6271844287100462,2008-05-24T07:25:04Z
0.6267282869745768,2008-05-24T07:36:48Z
0.6267461441310421,2008-05-24T07:42:50Z
0.6296377169331258,2008-05-24T08:01:16Z
0.6297220851209233,2008-05-24T08:11:23Z
0.6298064148794837,2008-05-24T08:15:16Z
0.6308074674499393,2008-05-24T08:44:45Z
0.6318645213375138,2008-05-24T08:53:30Z
0.6320579459946333,2008-05-24T08:57:39Z
0.6325234030192003,2008-05-24T09:04:34Z
0.633864884042275,2008-05-24T09:14:15Z
0.6358098068350668,2008-05-24T09:27:11Z
0.6379549105411843,2008-05-24T09:43:19Z
0.6384955752212389,2008-05-24T09:52:22Z
0.6393300898547792,2008-05-24T10:05:06Z
0.6418021080035434,2008-05-24T13:52:51Z
0.6411977191449496,2008-05-25T02:57:07Z
0.6405053495424319,2008-05-25T03:25:22Z
0.640970568411593,2008-05-25T03:32:37Z
0.6394190685373616,2008-05-25T03:41:38Z
0.6394604907050002,2008-05-25T04:04:05Z
0.6399684548177291,2008-05-25T04:10:07Z
0.6389832607849383,2008-05-25T04:46:24Z
0.642334358866479,2008-05-25T05:08:19Z
0.6433846342081575,2008-05-25T05:21:01Z
0.6443760785065625,2008-05-25T05:30:25Z
0.6447166788562672,2008-05-25T05:37:17Z
0.6471559759957111,2008-05-25T05:54:27Z
0.6471559759957111,2008-05-25T05:58:45Z
0.6516174750484517,2008-05-25T06:31:07Z
0.655520286355885,2008-05-25T06:58:38Z
0.6580305696155033,2008-05-25T07:38:10Z
0.6627938528330743,2008-05-25T08:11:09Z
0.6654757243539546,2008-05-25T08:30:50Z
0.6718018486655196,2008-05-25T09:18:19Z
0.6747887290603078,2008-05-25T10:18:50Z
0.6747102427992587,2008-05-25T10:35:34Z
0.6761465180971918,2008-05-25T11:04:25Z
0.6757930425897543,2008-05-25T11:19:17Z
0.6739343289105445,2008-05-26T00:10:44Z
0.6730677425812711,2008-05-26T00:59:17Z
0.6729019444829338,2008-05-26T09:43:07Z
0.6756397549107948,2008-05-27T01:08:57Z
0.6756093165743119,2008-05-29T12:31:04Z
0.6746670865574951,2008-05-29T12:38:46Z
0.6745939761363468,2008-05-29T13:02:26Z
0.6741832491832492,2008-05-29T13:32:16Z
0.6732434676869236,2008-05-30T00:26:43Z
0.6726051142256066,2008-05-30T00:39:34Z
0.6747685696204394,2008-05-30T01:03:17Z
0.6737818991424982,2008-05-30T04:57:59Z
0.6732780119295891,2008-05-30T05:18:59Z
0.6760736370542338,2008-05-30T10:48:58Z
0.6768834185516196,2008-05-30T10:59:13Z
0.6764033043846642,2008-05-31T16:12:39Z
0.6761517519855367,2008-05-31T16:25:49Z
0.6748450377086569,2008-06-01T01:00:34Z
0.6749450979843616,2008-06-01T01:04:32Z
0.6773723741426303,2008-06-01T01:32:13Z
0.676607790481991,2008-06-01T01:40:22Z
0.6800024440250377,2008-06-01T02:33:10Z
0.6811755952380952,2008-06-01T02:45:21Z
0.6812855413784477,2008-06-01T02:49:16Z
0.681842726965913,2008-06-01T02:58:57Z
0.6850106923282545,2008-06-01T03:27:54Z
0.6850106923282545,2008-06-01T03:41:48Z
0.690510114971208,2008-06-01T04:35:13Z
0.690510114971208,2008-06-01T04:42:33Z
0.690510114971208,2008-06-01T04:51:00Z
0.6939082201941372,2008-06-01T06:00:08Z
0.6939082201941372,2008-06-01T06:08:46Z
0.6975232316536858,2008-06-01T06:42:40Z
0.6975232316536858,2008-06-01T06:48:09Z
0.697771720786871,2008-06-01T06:53:36Z
0.7008918160905051,2008-06-01T07:24:00Z
0.701643982019929,2008-06-01T07:34:36Z
0.7026252300651644,2008-06-01T08:15:18Z
0.7030707643189932,2008-06-01T08:32:11Z
0.7035549927417611,2008-06-01T08:41:00Z
0.7026305074707893,2008-06-01T08:48:50Z
0.7017476297885606,2008-06-01T09:19:43Z
0.6970703349484904,2008-06-01T12:18:53Z
0.6954092128532415,2008-06-02T00:08:35Z
0.6947892904310241,2008-06-02T00:17:18Z
0.6947267324949729,2008-06-02T11:40:53Z
0.6940890755901378,2008-06-02T12:05:21Z
0.6940890755901378,2008-06-02T12:09:30Z
0.6940890755901378,2008-06-02T12:26:33Z
0.6930735543837697,2008-06-02T12:41:26Z
0.6914561099094388,2008-06-03T00:01:03Z
0.6911686090024591,2008-06-03T00:10:34Z
0.690465059855967,2008-06-05T00:42:24Z
0.6915310810093588,2008-06-05T00:56:01Z
0.6910818283428437,2008-06-05T09:31:43Z
0.6915993915993915,2008-06-05T09:51:06Z
0.6912256340542716,2008-06-05T23:57:11Z
0.6912256340542716,2008-06-06T10:05:35Z
0.6905465459875754,2008-06-06T10:21:30Z
0.6900087183958151,2008-06-07T04:26:29Z
0.6896359422108364,2008-06-07T04:32:08Z
0.6894106990436706,2008-06-07T04:41:58Z
0.6892488613411578,2008-06-07T05:00:40Z
0.6896529800712072,2008-06-07T05:08:38Z
0.6899594080387096,2008-06-07T05:16:48Z
0.6896488038553661,2008-06-07T05:37:34Z
0.6893265492137113,2008-06-07T05:59:28Z
0.6888616016095651,2008-06-07T06:38:17Z
0.6891501174952771,2008-06-07T06:46:37Z
0.6889675821961191,2008-06-07T07:11:51Z
0.6896591346512924,2008-06-07T07:23:13Z
0.6892116897284263,2008-06-07T07:40:09Z
0.6885782408840285,2008-06-07T08:06:19Z
0.6887833712318645,2008-06-07T08:13:19Z
0.6889989124835442,2008-06-07T08:19:01Z
0.6889989124835442,2008-06-07T08:23:15Z
0.689071879416999,2008-06-07T08:27:11Z
0.6883464188980697,2008-06-07T08:45:24Z
0.6877156955021249,2008-06-07T09:17:11Z
0.6873863241138269,2008-06-07T09:30:07Z
0.6876071857925053,2008-06-07T09:35:53Z
0.6870239437100796,2008-06-07T09:55:05Z
0.6870239437100796,2008-06-07T10:00:02Z
0.687105880210349,2008-06-07T10:08:58Z
0.6872820763678352,2008-06-07T10:20:07Z
0.6870554118215677,2008-06-07T10:42:33Z
0.6872172588601696,2008-06-07T10:49:05Z
0.686764505429597,2008-06-07T11:03:52Z
0.6861371025857813,2008-06-07T11:24:43Z
0.6861371025857813,2008-06-07T11:28:57Z
0.6856231985820823,2008-06-07T11:50:22Z
0.6851847660007923,2008-06-07T12:02:15Z
0.684460448735705,2008-06-07T12:28:41Z
0.6842631733616655,2008-06-07T12:42:35Z
0.6841278540876807,2008-06-07T12:58:31Z
0.6840698764957797,2008-06-07T13:17:45Z
0.6834636335412492,2008-06-07T14:00:53Z
0.6859529495792692,2008-06-07T14:58:19Z
0.6855600089067023,2008-06-07T15:27:14Z
0.6855792620135708,2008-06-07T15:31:40Z
0.6893967304340176,2008-06-07T16:15:01Z
0.6896066643953798,2008-06-07T16:20:12Z
0.68913331173431,2008-06-07T16:34:33Z
0.689620763954757,2008-06-07T16:44:55Z
0.6892239914957972,2008-06-07T17:12:43Z
0.6896389445228792,2008-06-07T17:23:38Z
0.6899884120077836,2008-06-07T17:32:01Z
0.6916871425775729,2008-06-07T17:52:57Z
0.6941412485439407,2008-06-07T18:20:35Z
0.694633104795013,2008-06-07T18:57:54Z
0.6947395517705546,2008-06-07T19:05:55Z
0.6948949946934531,2008-06-07T19:12:53Z
0.6946604152712659,2008-06-07T19:28:44Z
0.6947787520881256,2008-06-07T20:24:21Z
0.6949723639455783,2008-06-07T20:52:00Z
0.694302030591557,2008-06-07T21:12:19Z
0.6942412364917403,2008-06-07T21:38:09Z
0.6953065699586742,2008-06-07T21:52:51Z
0.6945743291629808,2008-06-07T22:59:56Z
0.6946515055801221,2008-06-07T23:04:34Z
0.6983012410406849,2008-06-07T23:47:24Z
0.6984580833653916,2008-06-07T23:52:48Z
0.6989026276720549,2008-06-08T00:01:08Z
0.6990807030650148,2008-06-08T00:06:58Z
0.6986348954525895,2008-06-08T00:45:01Z
0.7028469477999928,2008-06-08T01:37:23Z
0.7027212136081126,2008-06-08T01:53:13Z
0.7020069741201937,2008-06-08T02:30:29Z
0.7022258954854574,2008-06-08T02:36:12Z
0.7033262511563603,2008-06-08T02:52:05Z
0.7037463772161793,2008-06-08T03:05:39Z
0.7037463772161793,2008-06-08T03:09:32Z
0.7039792668330189,2008-06-08T03:16:50Z
0.7033217509345273,2008-06-10T06:53:46Z
0.7036039956683231,2008-06-10T07:02:27Z
0.7065780970558619,2008-06-10T07:38:53Z
0.7094743734096535,2008-06-10T08:15:16Z
0.7270681211353056,2008-06-10T11:56:50Z
0.726861513807625,2008-06-10T23:37:05Z
0.726861513807625,2008-06-10T23:40:56Z
0.7289395851952862,2008-06-11T08:51:02Z
0.7307493421805286,2008-06-11T09:19:02Z
0.7317008663930689,2008-06-11T09:40:59Z
0.7325995173538996,2008-06-11T09:57:19Z
0.7358077723337136,2008-06-11T13:56:54Z
0.7361489717304066,2008-06-11T14:07:53Z
0.736818258544256,2008-06-11T14:41:34Z
0.7372151404671298,2008-06-11T14:51:51Z
0.7382009712298563,2008-06-11T15:10:25Z
0.7394180359593259,2008-06-11T15:32:03Z
0.7413270696715943,2008-06-11T16:03:51Z
0.7413902977712984,2008-06-11T16:08:31Z
0.7438011186858458,2008-06-11T19:18:32Z
0.7446615701769456,2008-06-11T19:40:18Z
0.7447372149637841,2008-06-11T19:44:35Z
0.7448029566165455,2008-06-11T19:50:54Z
0.7452196271694879,2008-06-11T20:00:51Z
0.7458404582763338,2008-06-11T20:16:05Z
0.746403115522588,2008-06-11T20:28:59Z
0.7457824291673947,2008-06-13T01:14:39Z
0.7465504904887105,2008-06-13T01:50:10Z
0.7469543898211946,2008-06-13T02:01:08Z
0.7473964487053978,2008-06-13T02:15:46Z
0.7469670418548224,2008-06-13T03:11:34Z
0.7464230842085324,2008-06-13T05:13:13Z
0.7461265461265462,2008-06-13T12:27:29Z
0.7461979660903083,2008-06-13T12:37:37Z
0.7462331283192343,2008-06-13T12:42:32Z
0.7460671233336691,2008-06-13T12:53:49Z
0.7461118804817659,2008-06-13T12:58:31Z
0.7463088374043401,2008-06-13T13:06:05Z
0.7468322118442636,2008-06-13T13:21:12Z
0.7473914078255678,2008-06-13T13:33:05Z
0.7474557309712053,2008-06-13T13:37:33Z
0.7475,2008-06-13T13:46:22Z
0.7482921024821722,2008-06-13T14:02:17Z
0.7483392193811123,2008-06-13T14:07:34Z
0.748390504391802,2008-06-13T14:16:40Z
0.7486194617458979,2008-06-13T14:24:55Z
0.7501796258826444,2008-06-13T14:53:39Z
0.7505339897902802,2008-06-13T15:02:33Z
0.7506131719643351,2008-06-13T15:10:34Z
0.7506131719643351,2008-06-13T15:13:51Z
0.7508996582533866,2008-06-13T15:24:34Z
0.7511138354197606,2008-06-13T15:33:55Z
0.7516053539168993,2008-06-13T15:45:11Z
0.7514325824247997,2008-06-13T15:58:00Z
0.7512013164212056,2008-06-13T16:34:39Z
0.7507181170377109,2008-06-13T18:08:58Z
0.750855939977721,2008-06-13T18:14:34Z
0.7507206616984686,2008-06-13T22:04:59Z
0.7503980354036631,2008-06-13T22:28:31Z
0.7505470996559919,2008-06-13T22:40:41Z
0.7499182592489659,2008-06-13T22:56:53Z
0.7499795698221757,2008-06-13T23:02:21Z
0.7498662025631913,2008-06-13T23:20:39Z
0.7499285229992566,2008-06-13T23:28:48Z
0.7499285229992566,2008-06-13T23:34:24Z
0.7498764554770044,2008-06-13T23:48:50Z
0.7502884752604432,2008-06-14T00:02:26Z
0.749696530261432,2008-06-14T00:22:07Z
0.749696530261432,2008-06-14T00:25:51Z
0.749696530261432,2008-06-14T01:57:24Z
0.749696530261432,2008-06-14T02:05:13Z
0.749696530261432,2008-06-14T02:09:53Z
0.749696530261432,2008-06-14T02:17:30Z
0.7488690346128012,2008-06-16T00:11:05Z
0.7483480643557754,2008-06-16T10:24:45Z
0.748028701302368,2008-06-16T10:36:14Z
0.7483979710283197,2008-06-17T01:03:03Z
0.7484399717008879,2008-06-17T01:09:14Z
0.7493644026170502,2008-06-17T10:27:17Z
0.7477095609943027,2008-06-18T00:08:26Z
0.7468398849024088,2008-06-18T10:53:30Z
0.7455759521468244,2008-06-19T00:23:45Z
0.7455446580459659,2008-06-19T00:56:20Z
0.745029882637104,2008-06-19T10:17:52Z
0.7446495235003594,2008-06-19T10:28:20Z
0.7453354865315908,2008-06-19T10:45:18Z
0.745517918696682,2008-06-19T10:51:37Z
0.7455824953373454,2008-06-19T11:01:26Z
0.7461652381427398,2008-06-19T11:14:29Z
0.7456948414736019,2008-06-19T14:59:03Z
0.7461393985992051,2008-06-19T15:09:42Z
0.7450849398740218,2008-06-19T23:40:26Z
0.7443375192941669,2008-06-20T10:50:39Z
0.7429361553208971,2008-06-20T11:12:23Z
0.742092124611018,2008-06-20T23:18:33Z
0.7416259409907722,2008-06-20T23:29:54Z
0.7414374532943376,2008-06-21T00:44:07Z
0.7414428865279009,2008-06-21T01:22:39Z
0.7404271194871853,2008-06-21T01:33:02Z
0.7401203153663893,2008-06-21T01:40:16Z
0.7401203153663893,2008-06-21T01:49:55Z
0.7401320621814744,2008-06-21T01:54:24Z
0.7401125474597722,2008-06-21T02:11:31Z
0.740215291818685,2008-06-21T02:17:21Z
0.7397946896261063,2008-06-21T02:45:29Z
0.7398103552077062,2008-06-21T02:49:45Z
0.7400294754571703,2008-06-21T02:56:36Z
0.7404412813525221,2008-06-21T03:09:06Z
0.7404412813525221,2008-06-21T03:12:33Z
0.7405191637109205,2008-06-21T03:50:31Z
0.7403922593166253,2008-06-21T11:06:10Z
0.7406835771484812,2008-06-21T11:20:01Z
0.7401730863084482,2008-06-21T15:43:14Z
0.739938772317937,2008-06-22T14:29:47Z
0.7413557451190287,2008-06-22T15:01:29Z
0.7418052335577766,2008-06-22T15:12:39Z
0.7418672739102147,2008-06-22T15:22:59Z
0.742664809827042,2008-06-22T16:03:54Z
0.7423914558378018,2008-06-23T11:54:39Z
0.7423587832733087,2008-06-23T14:29:17Z
0.7423587832733087,2008-06-23T14:32:22Z
0.7423587832733087,2008-06-23T15:19:56Z
0.7426513686184866,2008-06-23T15:31:41Z
0.7428595482380846,2008-06-23T15:40:28Z
0.7428595482380846,2008-06-23T16:15:00Z
0.7425632807183158,2008-06-23T16:33:36Z
0.7426113104840922,2008-06-23T16:37:55Z
0.7426113104840922,2008-06-23T16:47:47Z
0.7424917977622613,2008-06-23T17:23:50Z
0.7422936001228636,2008-06-23T18:12:59Z
0.7419233521739765,2008-06-23T18:28:34Z
0.7417754350431491,2008-06-23T18:42:16Z
0.7413109561861769,2008-06-23T23:53:51Z
0.7413809371733829,2008-06-24T11:01:58Z
0.7408391867047182,2008-06-24T23:53:00Z
0.740266028756545,2008-06-25T11:13:57Z
0.7406483970484764,2008-06-25T11:24:29Z
0.7406647886513188,2008-06-25T11:41:26Z
0.7405875200552554,2008-06-25T14:18:03Z
0.7403984132521497,2008-06-26T09:48:57Z
0.7408244152366086,2008-06-26T10:15:02Z
0.7431786840031521,2008-06-26T11:40:57Z
0.7431159420289855,2008-06-26T12:39:25Z
0.7431159420289855,2008-06-26T12:43:44Z
0.7422882180767892,2008-06-26T12:56:49Z
0.7417929891462742,2008-06-26T13:12:55Z
0.7413465315972612,2008-06-26T13:37:35Z
0.7412321310831474,2008-06-26T13:49:21Z
0.7411515519194285,2008-06-26T13:53:23Z
0.7406373078055138,2008-06-26T14:29:06Z
0.7404012204050036,2008-06-26T14:52:54Z
0.7403026789998494,2008-06-26T15:25:13Z
0.7403354193442198,2008-06-26T15:34:59Z
0.7404408598762904,2008-06-26T15:46:20Z
0.7400181123314207,2008-06-26T16:18:18Z
0.7400181123314207,2008-06-26T16:22:51Z
0.7395242221787381,2008-06-26T16:36:44Z
0.7393692094856137,2008-06-26T16:49:51Z
0.7392194256414555,2008-06-26T17:06:43Z
0.7391109993574163,2008-06-26T17:20:13Z
0.7389819619126099,2008-06-26T17:35:06Z
0.7394504877853256,2008-06-26T17:47:47Z
0.7394632009284721,2008-06-26T17:52:12Z
0.7395766561690031,2008-06-26T17:57:35Z
0.7398929007609683,2008-06-26T18:06:59Z
0.7399625705281173,2008-06-26T18:14:03Z
0.7398855564462119,2008-06-26T18:45:31Z
0.7397751717438068,2008-06-26T19:01:17Z
0.7396545563661466,2008-06-26T19:16:02Z
0.7393114724568198,2008-06-26T22:37:04Z
0.73935029804272,2008-06-26T22:44:36Z
0.7395316318124866,2008-06-26T22:55:33Z
0.739668592382468,2008-06-26T23:02:10Z
0.7409759438816779,2008-06-26T23:31:20Z
0.7412431360008802,2008-06-26T23:40:53Z
0.741370303671831,2008-06-26T23:47:16Z
0.7416047466659341,2008-06-26T23:55:16Z
0.7412585972571146,2008-06-27T00:12:36Z
0.7409737755760178,2008-06-27T00:30:05Z
0.7413668485614554,2008-06-27T00:42:08Z
0.7417384135975399,2008-06-27T00:52:18Z
0.7420983416167102,2008-06-27T01:04:43Z
0.7429430370050082,2008-06-27T01:30:27Z
0.7431240728895905,2008-06-27T01:39:49Z
0.7426591592204225,2008-06-27T01:56:32Z
0.742598561190214,2008-06-27T02:11:36Z
0.7426606798707015,2008-06-27T02:16:58Z
0.7430161908964393,2008-06-27T02:27:19Z
0.7433481021454892,2008-06-27T02:38:35Z
0.7433933358866335,2008-06-27T02:45:33Z
0.7434446394805864,2008-06-27T02:51:58Z
0.7434715873860259,2008-06-27T02:58:14Z
0.7448883317833219,2008-06-27T03:30:37Z
0.7449527871260279,2008-06-27T03:38:11Z
0.7456681962631264,2008-06-27T03:58:53Z
0.7460597502523973,2008-06-27T04:11:31Z
0.7470236603547884,2008-06-27T04:36:53Z
0.7473444638369869,2008-06-27T04:49:19Z
0.7477485281721348,2008-06-27T05:01:56Z
0.7483179086218819,2008-06-27T05:19:56Z
0.7483639167616686,2008-06-27T05:23:55Z
0.7505485888252621,2008-06-27T06:13:25Z
0.7507973759829366,2008-06-27T06:28:04Z
0.7517599110781771,2008-06-27T06:56:19Z
0.7534085061200029,2008-06-27T07:35:24Z
0.7537053182214473,2008-06-27T07:46:38Z
0.754175541586576,2008-06-27T08:02:13Z
0.7545015613194852,2008-06-27T08:13:12Z
0.7560983467134003,2008-06-27T08:50:22Z
0.7570414964523758,2008-06-27T09:13:35Z
0.7577768321906304,2008-06-27T09:33:44Z
0.7579781537802527,2008-06-27T09:41:52Z
0.7581088334526122,2008-06-27T09:54:19Z
0.7596797629562095,2008-06-27T10:55:41Z
0.7600921519179354,2008-06-27T11:12:15Z
0.7601368750651674,2008-06-27T11:16:40Z
0.7604910383296367,2008-06-27T11:28:45Z
0.761574990106846,2008-06-27T11:59:24Z
0.7611134648276295,2008-06-27T12:16:23Z
0.7613134657836644,2008-06-27T12:25:35Z
0.7614951982578998,2008-06-27T12:34:48Z
0.7616818772404941,2008-06-27T12:43:21Z
0.761929335672756,2008-06-27T12:53:33Z
0.761657917828581,2008-06-27T14:16:20Z
0.7612823936017568,2008-06-28T00:46:36Z
0.7610394867962132,2008-06-28T01:31:17Z
0.761172614916324,2008-06-28T01:37:20Z
0.7609274548126789,2008-06-28T03:31:00Z
0.7611152508693493,2008-06-28T03:39:25Z
0.7612012563781052,2008-06-28T03:45:50Z
0.7615609175597028,2008-06-28T03:57:06Z
0.7614423852978376,2008-06-28T04:46:47Z
0.7614593511521194,2008-06-28T04:54:09Z
0.7622562313552427,2008-06-28T05:15:53Z
0.7618153152598323,2008-06-28T11:58:00Z
0.76202092730676,2008-06-28T19:11:35Z
0.76202092730676,2008-06-29T01:55:50Z
0.76202092730676,2008-06-29T02:56:00Z
0.7616310615326608,2008-06-29T06:07:20Z
0.7624089096658875,2008-06-29T06:28:52Z
0.7642943531886646,2008-06-29T07:16:15Z
0.7641833299558098,2008-06-29T07:42:34Z
0.7649220516768512,2008-06-29T12:21:30Z
0.7648401963490596,2008-06-30T00:21:15Z
0.7670758998225765,2008-06-30T01:18:38Z
0.7674521838719892,2008-06-30T14:25:32Z
0.7675257975953801,2008-06-30T14:36:56Z
0.7679904810551148,2008-06-30T14:56:43Z
0.7683953018848461,2008-06-30T15:10:45Z
0.7707781524567401,2008-06-30T16:14:28Z
0.7712757000934812,2008-06-30T19:49:41Z
0.7717164224513864,2008-06-30T20:04:07Z
0.7727967470296458,2008-06-30T20:34:59Z
0.7736902125361576,2008-06-30T21:04:08Z
0.7741877235623223,2008-06-30T21:20:27Z
0.7737668013736099,2008-07-01T01:40:33Z
0.7743200889119994,2008-07-01T01:59:37Z
0.7753374630966399,2008-07-01T02:30:19Z
0.7756093403783876,2008-07-01T02:40:40Z
0.7755718859097197,2008-07-01T03:05:22Z
0.7755588926982688,2008-07-01T04:54:25Z
0.7752996759647414,2008-07-01T06:14:54Z
0.7756999304452072,2008-07-01T06:28:29Z
0.7767546834239015,2008-07-01T06:59:26Z
0.7774136436205286,2008-07-01T07:22:30Z
0.7773503913811969,2008-07-01T08:23:10Z
0.7770691526507535,2008-07-01T08:40:43Z
0.7768992000269181,2008-07-01T08:54:31Z
0.776502932859517,2008-07-01T09:15:08Z
0.776502932859517,2008-07-01T10:06:41Z
0.7769505916307531,2008-07-01T10:22:30Z
0.7783945724532045,2008-07-01T11:32:59Z
0.7792087252296295,2008-07-01T12:26:12Z
0.779064589197748,2008-07-01T13:58:15Z
0.7791465495684384,2008-07-01T14:05:07Z
0.7791465495684384,2008-07-01T14:10:36Z
0.780091537552503,2008-07-01T15:02:14Z
0.7829304497048752,2008-07-01T16:30:21Z
0.7830561366852956,2008-07-02T11:24:21Z
0.784187480464106,2008-07-02T11:59:59Z
0.7840890270810293,2008-07-02T13:45:28Z
0.7840930642554726,2008-07-02T13:51:31Z
0.7848047007079283,2008-07-02T14:17:08Z
0.7852015827923157,2008-07-02T14:32:01Z
0.7853852301662954,2008-07-02T14:41:52Z
0.7850321259357905,2008-07-02T19:10:30Z
0.7849111055216511,2008-07-04T06:18:46Z
0.7854139151566379,2008-07-04T06:36:46Z
0.7852770133581234,2008-07-04T07:10:33Z
0.7846449804856037,2008-07-04T13:55:52Z
0.7840815456180024,2008-07-04T14:14:04Z
0.7837725908548812,2008-07-05T11:01:58Z
0.7839871796886047,2008-07-05T11:11:23Z
0.7833322879424617,2008-07-05T14:42:08Z
0.7823747811589249,2008-07-06T05:33:30Z
0.7821814676843724,2008-07-06T05:46:46Z
0.7828292404192044,2008-07-06T06:10:06Z
0.7831429668129428,2008-07-06T06:23:20Z
