availability,time
0.5644653203577656,2008-10-23T21:02:36Z
0.5612661484257032,2008-10-24T00:04:54Z
0.5585302857777654,2008-10-24T01:34:00Z
0.555822229578747,2008-10-24T01:41:20Z
0.5500627147297813,2008-10-24T02:48:46Z
0.551697303099423,2008-10-24T05:35:59Z
0.5484447527076776,2008-10-24T07:11:39Z
0.5566875311002278,2008-10-24T07:26:36Z
0.5659521001076978,2008-10-24T07:45:56Z
0.5630260674386574,2008-10-24T08:04:54Z
0.5595295429773643,2008-10-24T09:34:00Z
0.5570503615247021,2008-10-24T09:41:20Z
0.5566329328480981,2008-10-24T10:48:46Z
0.5580338500085976,2008-10-24T13:35:59Z
0.5550207671634498,2008-10-24T15:11:39Z
0.5624714728421457,2008-10-24T15:26:36Z
0.5708731916497809,2008-10-24T15:45:56Z
0.5718358432003678,2008-10-24T16:34:42Z
0.5757516467749298,2008-10-24T17:48:54Z
0.5758254178711936,2008-10-24T17:57:20Z
0.5759452411994785,2008-10-24T18:01:54Z
0.5785552316164561,2008-10-24T18:10:42Z
0.5785552316164561,2008-10-24T18:14:46Z
0.5800877910229375,2008-10-24T18:22:07Z
0.5800877910229375,2008-10-24T18:25:40Z
0.5800877910229375,2008-10-24T18:42:11Z
0.5799629980208244,2008-10-24T19:03:38Z
0.5799629980208244,2008-10-24T19:18:49Z
0.5795266450267632,2008-10-24T19:53:37Z
0.5795266450267632,2008-10-24T20:08:43Z
0.5807073954983922,2008-10-24T20:19:34Z
0.5764628208302385,2008-10-24T20:56:12Z
0.5762131617480253,2008-10-25T00:55:05Z
0.5807438842756003,2008-10-25T01:11:20Z
0.5800692887711433,2008-10-25T01:26:04Z
0.5869112130054189,2008-10-25T01:52:57Z
0.5868803008638082,2008-10-25T03:12:41Z
0.5815002820078963,2008-10-25T04:17:58Z
0.5780649412453783,2008-10-25T06:41:51Z
0.5760168606117376,2008-10-25T08:23:43Z
0.5738493513459153,2008-10-25T09:52:57Z
0.5739691063378414,2008-10-25T11:12:41Z
0.5678773230035375,2008-10-25T12:17:58Z
0.5665628862430965,2008-10-25T14:41:51Z
0.5680818556414649,2008-10-25T16:23:43Z
0.5686344081252495,2008-10-25T17:31:13Z
0.5649769852068437,2008-10-26T00:14:28Z
0.5665767727607044,2008-10-26T00:28:01Z
0.5655456708975521,2008-10-26T00:57:47Z
0.5595457889695573,2008-10-26T08:14:28Z
0.5610994300890831,2008-10-26T08:28:01Z
0.5588839182519071,2008-10-26T08:57:47Z
0.5580871170975451,2008-10-26T09:38:26Z
0.5581651077232185,2008-10-26T09:42:50Z
0.556642622597836,2008-10-26T10:04:53Z
0.5455415181379745,2008-10-26T10:41:44Z
0.545312827499476,2008-10-26T10:50:14Z
0.5445637812168862,2008-10-26T17:38:26Z
0.5446412221728097,2008-10-26T17:42:50Z
0.5432873762986213,2008-10-26T18:04:53Z
0.5346220463481548,2008-10-26T18:41:44Z
0.5344058436224393,2008-10-26T18:50:14Z
0.5326106926327393,2008-10-27T00:19:02Z
0.5326106926327393,2008-10-27T00:23:44Z
0.5348640891440148,2008-10-27T00:56:04Z
0.5327631563141899,2008-10-27T01:40:43Z
0.5330099768287851,2008-10-27T01:46:22Z
0.5309349835098882,2008-10-27T08:19:02Z
0.5309349835098882,2008-10-27T08:23:44Z
0.5316583607009163,2008-10-27T08:56:04Z
0.5296694999599602,2008-10-27T09:40:43Z
0.5299061252958597,2008-10-27T09:46:22Z
0.5257392960812772,2008-10-27T10:37:09Z
0.5294845546381083,2008-10-27T10:52:27Z
0.5294785983463637,2008-10-28T00:03:50Z
0.5291324363790394,2008-10-28T00:26:12Z
0.5281260758987573,2008-10-28T04:35:55Z
0.5265814937005956,2008-10-28T05:56:53Z
0.5308972203419438,2008-10-28T10:36:17Z
0.5288550348259787,2008-10-28T13:50:03Z
0.5255088268638989,2008-10-29T01:11:17Z
0.5249929885875779,2008-10-29T03:43:11Z
0.5252408105408976,2008-10-29T03:53:32Z
0.5252408105408976,2008-10-29T07:34:54Z
0.5249399357897646,2008-10-29T08:54:14Z
0.5270669343058022,2008-10-29T09:43:53Z
0.5274542953450032,2008-10-29T09:48:30Z
0.5282864600257864,2008-10-29T09:54:29Z
0.530092929460926,2008-10-29T10:12:36Z
0.5301271190844932,2008-10-29T10:17:28Z
0.5313571778539932,2008-10-29T12:27:18Z
0.5307686046275004,2008-10-29T23:47:59Z
0.53414818930249,2008-10-30T00:03:26Z
0.5373431527547079,2008-10-30T00:27:58Z
0.5380465925033097,2008-10-30T04:12:37Z
0.5380465925033097,2008-10-30T04:56:19Z
0.5404392752251506,2008-10-30T06:14:09Z
0.5394821127006619,2008-10-30T06:43:56Z
0.5394821127006619,2008-10-30T08:23:36Z
0.5385099786863011,2008-10-30T09:03:43Z
0.5390946105011288,2008-10-30T09:13:51Z
0.5378254153637494,2008-10-30T10:00:21Z
0.5375535878091244,2008-10-30T10:23:12Z
0.5375535878091244,2008-10-30T10:29:31Z
0.536701531565185,2008-10-30T11:27:33Z
0.5362304043957268,2008-10-30T11:51:12Z
0.534779533128979,2008-10-31T00:26:54Z
0.5350140056022409,2008-10-31T00:49:21Z
0.5359763472651525,2008-10-31T00:56:42Z
0.5354151004188594,2008-10-31T01:38:15Z
0.5354151004188594,2008-10-31T01:46:48Z
0.535218702191048,2008-10-31T03:15:00Z
0.535218702191048,2008-10-31T04:09:02Z
0.535218702191048,2008-10-31T04:44:15Z
0.539217512395448,2008-10-31T05:07:28Z
0.539217512395448,2008-10-31T05:11:53Z
0.5397889850553228,2008-10-31T05:23:46Z
0.5399071843559586,2008-10-31T05:32:26Z
0.5392958244869073,2008-10-31T05:52:05Z
0.5399429323580597,2008-10-31T05:58:59Z
0.5421202434645531,2008-10-31T06:36:24Z
0.5423006215530071,2008-10-31T06:40:20Z
0.5442436604862401,2008-10-31T06:51:37Z
0.5442436604862401,2008-10-31T07:30:23Z
0.5443186765346104,2008-10-31T07:37:45Z
0.5443186765346104,2008-10-31T07:47:29Z
0.5490009028499395,2008-10-31T10:15:08Z
0.5482768777614139,2008-10-31T12:52:51Z
0.5470513911025592,2008-11-01T08:55:03Z
0.545723990397962,2008-11-01T10:02:30Z
0.5434703381251266,2008-11-01T11:54:35Z
0.5434703381251266,2008-11-02T23:16:39Z
0.5431557973306345,2008-11-03T00:11:15Z
0.5435244660909939,2008-11-03T00:34:04Z
0.543498890274412,2008-11-04T11:09:46Z
0.5443011372039261,2008-11-05T10:41:31Z
0.5433569093887565,2008-11-05T12:52:37Z
0.5433400358676159,2008-11-06T00:37:23Z
0.5428853358824527,2008-11-06T06:36:40Z
0.540798071238262,2008-11-06T09:16:16Z
0.5383224349338848,2008-11-06T11:21:47Z
0.5370623321039931,2008-11-06T12:16:26Z
0.5379328495695003,2008-11-07T00:02:23Z
0.5396466399444656,2008-11-07T00:25:20Z
0.5396345559586189,2008-11-07T03:38:05Z
0.5396345559586189,2008-11-07T05:29:32Z
0.5399952738228865,2008-11-07T06:26:52Z
0.537970004611297,2008-11-07T07:52:05Z
0.53756472894298,2008-11-07T08:14:13Z
0.5377888004177,2008-11-07T08:50:35Z
0.540848743309537,2008-11-07T09:13:40Z
0.5424473446181677,2008-11-07T09:25:13Z
0.5455629872619605,2008-11-07T09:54:59Z
0.5463399551673495,2008-11-07T12:51:10Z
0.5462361242818096,2008-11-09T01:45:49Z
0.5480792238956991,2008-11-09T02:37:41Z
0.5481132075471699,2008-11-09T02:45:52Z
0.5481132075471699,2008-11-09T04:29:39Z
0.5478735035259389,2008-11-09T06:17:08Z
0.5505393582044942,2008-11-09T06:36:56Z
0.5500797502290699,2008-11-09T07:00:09Z
0.5500125548852076,2008-11-09T07:39:13Z
0.5500339305103149,2008-11-09T07:43:14Z
0.5464530128526123,2008-11-09T08:28:40Z
0.5475101138176931,2008-11-10T00:08:03Z
0.548072744511898,2008-11-10T00:28:55Z
0.548072744511898,2008-11-10T01:16:12Z
0.5466201230954975,2008-11-10T01:49:11Z
0.5460176065089144,2008-11-10T04:41:44Z
0.5462822359374083,2008-11-10T12:43:05Z
0.5474062214386185,2008-11-10T15:37:03Z
0.5473991249392319,2008-11-10T15:52:01Z
0.5471366837491658,2008-11-10T16:37:56Z
0.5465241195428483,2008-11-11T00:40:28Z
0.547208200267848,2008-11-11T04:54:41Z
0.5480683126519125,2008-11-11T06:24:01Z
0.5482243205015482,2008-11-11T06:53:25Z
0.5482243205015482,2008-11-11T06:58:18Z
0.5482243205015482,2008-11-11T08:01:37Z
0.5480452981324343,2008-11-11T08:28:32Z
0.5475428190435455,2008-11-11T13:36:00Z
0.5479622017244836,2008-11-11T23:49:02Z
0.5482771747138857,2008-11-12T04:22:19Z
0.5492227352948287,2008-11-12T06:32:47Z
0.5488280309958127,2008-11-12T10:34:23Z
0.5478570786786068,2008-11-12T10:57:49Z
0.5473488928785158,2008-11-12T12:01:11Z
0.5479491159521134,2008-11-13T00:09:52Z
0.5485532790763699,2008-11-13T00:33:51Z
0.5510524297121073,2008-11-13T10:40:38Z
0.5508418639121775,2008-11-13T11:57:40Z
0.5512497903036403,2008-11-13T12:07:07Z
0.5509342768604597,2008-11-13T12:20:25Z
0.5509342768604597,2008-11-13T13:25:33Z
0.5512007995701732,2008-11-13T13:30:53Z
0.5511753253880682,2008-11-13T15:05:04Z
0.5504280904828907,2008-11-14T01:01:56Z
0.5517839683051029,2008-11-14T04:23:49Z
0.5520707905127271,2008-11-14T07:01:06Z
0.5514044269189738,2008-11-14T07:39:43Z
0.5512090088686614,2008-11-14T08:47:13Z
0.5521316777616553,2008-11-14T09:14:54Z
0.5550994044491154,2008-11-14T10:04:10Z
0.5528062567503759,2008-11-14T12:57:16Z
0.5525862629150692,2008-11-15T07:42:06Z
0.55311687330722,2008-11-15T08:39:16Z
0.5525636535093628,2008-11-15T10:45:21Z
0.5520876517619189,2008-11-16T00:08:53Z
0.5517816592946545,2008-11-16T00:23:01Z
0.5528134779166821,2008-11-16T01:18:03Z
0.5523380808043274,2008-11-16T01:27:35Z
0.5524923891462608,2008-11-16T01:41:41Z
0.5533579335793358,2008-11-16T02:02:32Z
0.5531417868435867,2008-11-16T03:05:36Z
0.5537206985159159,2008-11-16T03:20:38Z
0.5526752796432264,2008-11-16T03:56:50Z
0.5520727375158448,2008-11-16T09:14:38Z
0.5490277439198336,2008-11-16T09:47:53Z
0.5490450737603552,2008-11-16T10:34:49Z
0.5503181904424924,2008-11-16T11:19:17Z
0.5496406408146156,2008-11-16T12:37:29Z
0.5501874621641832,2008-11-17T00:07:53Z
0.550416276539211,2008-11-17T00:34:57Z
0.550416276539211,2008-11-17T01:58:51Z
0.5495711402623612,2008-11-17T03:43:38Z
0.5493133897817876,2008-11-17T04:29:57Z
0.549966915966555,2008-11-17T04:57:21Z
0.5504154446481836,2008-11-17T07:40:15Z
0.5503412031532566,2008-11-17T10:45:14Z
0.5503082133615738,2008-11-17T10:49:26Z
0.5511809065223447,2008-11-17T11:07:02Z
0.5508630461152982,2008-11-17T12:13:34Z
0.5501218852243334,2008-11-18T03:59:11Z
0.5501218852243334,2008-11-18T04:19:28Z
0.5499779527246964,2008-11-18T05:14:48Z
0.5502302239137079,2008-11-18T10:44:04Z
0.5520857825848421,2008-11-18T11:13:19Z
0.5524865647062263,2008-11-20T00:15:30Z
0.5528657419523685,2008-11-20T00:45:04Z
0.554413690861724,2008-11-20T05:51:07Z
0.5567818638939788,2008-11-20T07:48:56Z
0.5571824390980709,2008-11-20T11:43:40Z
0.5571702098632432,2008-11-21T00:06:29Z
0.555765506829147,2008-11-21T05:04:10Z
0.5554504721729319,2008-11-21T08:45:26Z
0.5577879617727602,2008-11-21T09:13:40Z
0.5577879617727602,2008-11-21T09:21:46Z
0.5592392641454255,2008-11-21T09:43:07Z
0.5615987099746602,2008-11-21T10:13:38Z
0.5630791129278764,2008-11-21T13:10:22Z
0.5628304502989112,2008-11-22T02:11:08Z
0.5610162150456133,2008-11-22T07:42:46Z
0.5610136839208291,2008-11-22T07:47:00Z
0.5603429796355841,2008-11-22T08:48:59Z
0.5603429796355841,2008-11-23T01:52:39Z
0.561060364044084,2008-11-23T02:13:42Z
0.5607696063201811,2008-11-23T03:50:47Z
0.5613692169950979,2008-11-23T04:01:41Z
0.5608597196224983,2008-11-23T08:06:25Z
0.5601337212050378,2008-11-24T02:24:22Z
0.5601072468998943,2008-11-24T02:41:55Z
0.5603509359580526,2008-11-24T02:48:18Z
0.5603509359580526,2008-11-24T05:17:11Z
0.5603509359580526,2008-11-24T05:42:26Z
0.5602033860519354,2008-11-24T06:02:29Z
0.5606573244479468,2008-11-24T06:11:18Z
0.5610013908205841,2008-11-24T06:17:44Z
0.5623330745010368,2008-11-24T06:38:37Z
0.5619411601115784,2008-11-24T07:44:48Z
0.5597236301995911,2008-11-24T09:50:39Z
0.560687122241823,2008-11-24T10:45:17Z
0.5603703703703704,2008-11-24T11:12:05Z
0.5606639603659663,2008-11-25T00:01:08Z
0.5602049879864269,2008-11-25T03:53:45Z
0.5599769602196132,2008-11-25T06:50:52Z
0.5594316244359173,2008-11-25T09:03:16Z
0.5591335751817931,2008-11-25T11:28:37Z
0.5593285671392286,2008-11-25T23:53:43Z
0.5590755710921759,2008-11-26T04:01:52Z
0.5586460638761894,2008-11-26T05:20:07Z
0.5587711504986874,2008-11-26T06:02:06Z
0.5589785488857917,2008-11-26T10:22:35Z
0.5589912176219289,2008-11-26T14:52:33Z
0.5591452375198577,2008-11-26T23:52:14Z
0.5586626836419387,2008-11-27T11:27:30Z
0.5586626836419387,2008-11-27T11:36:10Z
0.5578921238341785,2008-11-27T12:37:00Z
0.5579714417101959,2008-11-27T23:55:23Z
0.5577086246719984,2008-11-28T00:01:44Z
0.5610333091990383,2008-11-28T10:19:54Z
0.5609963839655586,2008-11-28T10:48:52Z
0.5614946728720336,2008-11-28T13:00:03Z
0.560394271387849,2008-11-29T06:44:56Z
0.5594179864146374,2008-11-29T08:33:27Z
0.5596113038116889,2008-11-29T08:42:31Z
0.560606514863062,2008-11-30T01:38:30Z
0.5594307900945586,2008-11-30T03:33:46Z
0.5581846019571151,2008-11-30T05:58:36Z
0.5585775984270813,2008-12-01T00:06:31Z
0.5589242502016573,2008-12-01T00:38:08Z
0.5591855368882396,2008-12-01T11:22:17Z
0.5587861391692681,2008-12-01T12:11:37Z
0.5589775837564928,2008-12-03T00:10:21Z
0.5585907804139908,2008-12-03T05:56:48Z
0.5585734623632661,2008-12-03T06:22:10Z
0.558764925909941,2008-12-03T06:48:40Z
0.5593734735511307,2008-12-03T06:59:09Z
0.559631282148844,2008-12-03T07:06:19Z
0.559631282148844,2008-12-03T07:10:53Z
0.559631282148844,2008-12-03T07:15:35Z
0.5596071773409094,2008-12-03T08:05:44Z
0.5596071773409094,2008-12-03T08:13:34Z
0.5596198229046649,2008-12-03T08:17:29Z
0.5596198229046649,2008-12-03T08:24:05Z
0.5596198229046649,2008-12-03T08:28:48Z
0.5595716198125836,2008-12-03T08:48:17Z
0.5595716198125836,2008-12-03T08:51:27Z
0.5595153933660855,2008-12-03T09:05:38Z
0.5587153924990503,2008-12-03T09:25:46Z
0.5586456467216051,2008-12-03T09:29:43Z
0.558672528007968,2008-12-03T09:33:46Z
0.5586804813786228,2008-12-03T10:06:12Z
0.557897273942062,2008-12-04T00:03:16Z
0.5585756835920248,2008-12-04T00:26:22Z
0.5581733637913929,2008-12-04T10:49:27Z
0.5584009993753903,2008-12-04T10:55:24Z
0.5597624324333816,2008-12-04T11:21:50Z
0.5595248098819378,2008-12-04T11:45:44Z
0.5592762077758759,2008-12-05T00:37:35Z
0.5590887186327986,2008-12-05T05:19:17Z
0.5604364233891743,2008-12-05T05:37:54Z
0.5599510248945192,2008-12-05T06:38:09Z
0.5613207873764964,2008-12-05T07:04:17Z
0.5613420476889418,2008-12-05T07:09:27Z
0.5610942816831272,2008-12-05T07:29:08Z
0.5610884607803471,2008-12-05T07:55:11Z
0.5614542549491569,2008-12-05T08:59:08Z
0.564634598570442,2008-12-05T10:05:02Z
0.5659488445766501,2008-12-05T10:23:24Z
0.5659488445766501,2008-12-05T10:31:00Z
0.5659591498945169,2008-12-05T10:36:42Z
0.5659591498945169,2008-12-05T10:45:01Z
0.5659457131131694,2008-12-05T11:03:02Z
0.5659457131131694,2008-12-05T11:29:55Z
0.5659457131131694,2008-12-05T11:55:54Z
0.5660011551595437,2008-12-05T12:39:57Z
0.5657111897807271,2008-12-06T01:49:28Z
0.565534201044887,2008-12-06T03:32:51Z
0.5657109806374379,2008-12-06T03:41:03Z
0.565412472482229,2008-12-06T04:59:10Z
0.565412472482229,2008-12-06T05:10:42Z
0.565412472482229,2008-12-06T05:24:37Z
0.5653881994864678,2008-12-06T05:49:41Z
0.5648860058824904,2008-12-06T06:14:15Z
0.5648860058824904,2008-12-06T06:18:15Z
0.5645166133407178,2008-12-06T06:33:22Z
0.5645311420936214,2008-12-06T06:39:34Z
0.5644991259557773,2008-12-06T07:02:52Z
0.5644991259557773,2008-12-06T07:13:07Z
0.5645659468582598,2008-12-06T07:21:45Z
0.5654888064644323,2008-12-06T08:04:30Z
0.5655937299748608,2008-12-06T08:52:25Z
0.5655918713400327,2008-12-08T01:33:08Z
0.5654803756004284,2008-12-08T01:53:01Z
0.5623828917920158,2008-12-08T03:35:11Z
0.5621892643465071,2008-12-08T11:25:33Z
0.5617597566500551,2008-12-08T11:54:40Z
0.561904454278239,2008-12-08T12:07:15Z
0.561757478097723,2008-12-08T23:50:30Z
0.5619964680253168,2008-12-09T00:04:31Z
0.5620596937251235,2008-12-09T00:31:13Z
0.5624597563436816,2008-12-10T00:53:58Z
0.5625535232690415,2008-12-10T10:21:22Z
0.5629922389201422,2008-12-11T00:06:27Z
0.5624233255573,2008-12-11T00:31:06Z
0.5625267699922268,2008-12-11T12:15:52Z
0.5630975808850051,2008-12-12T00:51:16Z
0.5625122415067636,2008-12-12T02:16:19Z
0.5619330681610449,2008-12-12T03:40:37Z
0.5623198065779834,2008-12-12T04:02:05Z
0.5620867677870199,2008-12-12T07:44:49Z
0.5622264384874044,2008-12-12T08:52:34Z
0.5603567426223385,2008-12-12T09:50:46Z
0.5603549982723252,2008-12-12T10:33:16Z
0.5603549982723252,2008-12-12T10:38:22Z
0.5601196106741013,2008-12-12T12:24:26Z
0.5595740848849197,2008-12-12T12:40:45Z
0.5600441678626219,2008-12-14T01:21:23Z
0.5605024308187145,2008-12-14T03:44:53Z
0.5611660625422376,2008-12-15T00:08:33Z
0.5620734988382047,2008-12-15T10:48:03Z
0.5598892826182835,2008-12-16T00:50:48Z
0.5597479686663748,2008-12-16T01:51:40Z
0.5578975002715784,2008-12-16T02:44:53Z
0.558649961893114,2008-12-16T03:03:24Z
0.5588108548103281,2008-12-16T03:43:14Z
0.5588008211585997,2008-12-16T04:22:20Z
0.5577534071994116,2008-12-16T06:00:26Z
0.5573552983081033,2008-12-16T11:46:20Z
0.5578692952379826,2008-12-17T00:09:58Z
0.5583967990274331,2008-12-17T00:31:40Z
0.5582324936990581,2008-12-17T03:40:45Z
0.5581244699896354,2008-12-17T03:55:38Z
0.5582246322414651,2008-12-17T04:00:42Z
0.5580077981313911,2008-12-17T04:13:58Z
0.5588870944061077,2008-12-17T04:29:32Z
0.5581102796284132,2008-12-17T04:41:37Z
0.5577211482132396,2008-12-17T07:20:20Z
0.5572894868545439,2008-12-17T07:44:14Z
0.5558881304755854,2008-12-17T11:02:38Z
0.5564856593671422,2008-12-18T00:12:33Z
0.5573748194964131,2008-12-18T00:41:35Z
0.5574286102840542,2008-12-18T00:46:37Z
0.5576101516700995,2008-12-18T03:36:28Z
0.5578050494114395,2008-12-18T03:45:44Z
0.5576837697174889,2008-12-18T05:31:46Z
0.5584561700086238,2008-12-18T05:59:01Z
0.5577778346135593,2008-12-18T08:46:26Z
0.5594619571955054,2008-12-18T10:13:01Z
0.5572394841938927,2008-12-18T14:07:58Z
0.5577687581663007,2008-12-19T00:40:13Z
0.5581839394535634,2008-12-19T06:46:30Z
0.5588855049798337,2008-12-19T09:50:58Z
0.5587709075390247,2008-12-19T12:41:05Z
0.559941945636546,2008-12-20T09:26:11Z
0.559941945636546,2008-12-20T09:48:35Z
0.5613326507006466,2008-12-20T10:15:53Z
0.5613326507006466,2008-12-20T10:46:26Z
0.5613326507006466,2008-12-20T11:01:42Z
0.5613326507006466,2008-12-20T11:07:02Z
0.5613052817483213,2008-12-20T11:42:19Z
0.5613052817483213,2008-12-20T11:49:03Z
0.5617495317808004,2008-12-20T12:13:27Z
0.5615019526354514,2008-12-21T01:29:05Z
0.5604034244291721,2008-12-21T03:33:13Z
0.560249772860453,2008-12-21T08:27:19Z
0.5604103526887488,2008-12-22T00:20:09Z
0.561024933193166,2008-12-22T06:18:03Z
0.5607597472851857,2008-12-22T06:29:49Z
0.5617819148936171,2008-12-22T09:29:31Z
0.5623420186636567,2008-12-22T10:25:33Z
0.5625163674455146,2008-12-24T00:03:22Z
0.5633142151612205,2008-12-24T00:27:59Z
0.5632762689681634,2008-12-24T05:11:28Z
0.564016907019236,2008-12-24T06:05:21Z
0.564016907019236,2008-12-24T07:55:14Z
0.5639829999006759,2008-12-24T08:21:04Z
0.5639741552358648,2008-12-24T08:34:07Z
0.5646341844060179,2008-12-24T09:40:09Z
0.5644014300227221,2008-12-24T10:28:58Z
0.5625286008833495,2008-12-24T13:22:06Z
0.5613126522240738,2008-12-25T00:01:27Z
0.5610585701936995,2008-12-25T00:27:51Z
0.5607948881789138,2008-12-25T10:20:01Z
0.5616746878367809,2008-12-25T10:43:55Z
0.5614033749157543,2008-12-25T11:07:17Z
0.5612078346028292,2008-12-25T11:54:11Z
0.561576741417953,2008-12-26T00:34:40Z
0.5623108277170185,2008-12-26T04:52:51Z
0.5640315283099833,2008-12-26T10:05:42Z
0.5640023044937629,2009-01-09T12:43:46Z
0.5642343268242549,2009-01-12T00:22:31Z
0.5642343268242549,2009-01-12T02:03:25Z
0.5642103420684137,2009-01-12T02:06:46Z
0.564227776444231,2009-01-12T02:10:34Z
0.564227776444231,2009-01-12T02:14:32Z
0.5663691712841897,2009-01-12T02:51:03Z
0.5663691712841897,2009-01-12T02:54:56Z
0.5663691712841897,2009-01-12T03:10:18Z
0.5665350257644789,2009-01-12T03:16:39Z
0.5670023699625873,2009-01-12T03:31:14Z
0.5669572993516655,2009-01-12T03:44:53Z
0.5667913494783923,2009-01-12T05:16:28Z
0.5667913494783923,2009-01-12T05:20:15Z
0.5667913494783923,2009-01-12T05:31:28Z
0.5667913494783923,2009-01-12T07:35:49Z
0.5675245061599913,2009-01-12T07:52:39Z
0.5675973639877118,2009-01-12T07:58:19Z
0.5675973639877118,2009-01-12T08:02:44Z
0.567741935483871,2009-01-12T08:14:48Z
0.5677975964955291,2009-01-12T08:19:19Z
0.5678460356552649,2009-01-12T10:25:02Z
0.566764174587645,2009-01-12T10:52:53Z
0.5671219682394596,2009-01-13T00:01:36Z
0.5672332030340534,2009-01-13T00:29:15Z
0.56710533730922,2009-01-13T02:09:06Z
0.5670039196472317,2009-01-13T02:30:00Z
0.5670314972588714,2009-01-13T02:38:12Z
0.5667255303849296,2009-01-13T06:08:12Z
0.5678717722983346,2009-01-13T07:10:04Z
0.5709900174802445,2009-01-13T08:03:43Z
0.5714955653462108,2009-01-13T08:16:02Z
0.5715615081273444,2009-01-13T08:20:50Z
0.5718178737843314,2009-01-13T08:32:15Z
0.5721294232911976,2009-01-13T08:41:20Z
0.5722136590846886,2009-01-13T08:46:34Z
0.5723676631530442,2009-01-13T08:54:05Z
0.5730963329008624,2009-01-13T09:43:12Z
0.5729266875577441,2009-01-13T14:19:08Z
0.5730688389256638,2009-01-14T00:17:52Z
0.5728531250593847,2009-01-14T05:16:24Z
0.5728531250593847,2009-01-14T06:55:54Z
