availability,time
0.6493013876218371,2008-01-14T04:45:29Z
0.6489586332661483,2008-01-14T12:55:08Z
0.6486473522640062,2008-01-14T13:21:23Z
0.6495550665008133,2008-01-14T13:26:20Z
0.646031594975257,2008-01-14T15:03:59Z
0.6443453087181434,2008-01-14T15:08:54Z
0.6452880200691059,2008-01-14T15:13:50Z
0.6437036687284574,2008-01-15T05:17:59Z
0.6386143230138008,2008-01-15T05:26:28Z
0.6403092364030923,2008-01-15T05:41:39Z
0.6403092364030923,2008-01-15T05:45:39Z
0.6391533913985288,2008-01-15T06:00:05Z
0.6391245487364621,2008-01-16T08:09:08Z
0.6407457322551662,2008-01-16T08:14:48Z
0.6409554168724465,2008-01-16T08:19:01Z
0.6415187376725838,2008-01-16T08:23:36Z
0.6415990678080044,2008-01-16T08:27:41Z
0.6420001790670606,2008-01-16T08:32:06Z
0.643595685890008,2008-01-16T08:37:46Z
0.6440874093195069,2008-01-16T08:42:17Z
0.6442932123476559,2008-01-16T08:46:30Z
0.6490080758426966,2008-01-16T08:55:32Z
0.6490080758426966,2008-01-16T08:59:32Z
0.6490080758426966,2008-01-16T09:03:33Z
0.6491620601912784,2008-01-16T09:07:42Z
0.6495310719607328,2008-01-16T09:12:07Z
0.6460485593478924,2008-01-17T03:27:09Z
0.6460485593478924,2008-01-17T03:31:09Z
0.6439713230501847,2008-01-17T03:36:23Z
0.6472512807266778,2008-01-17T03:44:01Z
0.6520151186987727,2008-01-17T03:53:19Z
0.6485995521946686,2008-01-17T03:59:23Z
0.6500925458522632,2008-01-17T04:05:04Z
0.6505482502205604,2008-01-17T04:09:35Z
0.6506949985302146,2008-01-17T04:13:45Z
0.646972860125261,2008-01-17T04:20:41Z
0.6465679115376591,2008-01-17T04:24:56Z
0.6466563764548829,2008-01-17T04:29:48Z
0.6466563764548829,2008-01-17T04:33:50Z
0.6466563764548829,2008-01-17T04:37:51Z
0.6466563764548829,2008-01-17T04:41:51Z
0.6466563764548829,2008-01-17T04:45:51Z
0.6466563764548829,2008-01-17T04:49:51Z
0.6466563764548829,2008-01-17T04:53:51Z
0.6466563764548829,2008-01-17T04:57:51Z
0.6466563764548829,2008-01-17T05:02:50Z
0.6474358974358975,2008-01-17T05:07:43Z
0.6434717855369849,2008-01-17T05:14:11Z
0.6419493273912684,2008-01-17T05:19:15Z
0.6417482488837915,2008-01-17T05:26:14Z
0.6437474541751528,2008-01-17T05:32:32Z
0.6451926977687626,2008-01-17T05:38:12Z
0.6456957666599149,2008-01-17T05:42:47Z
0.6456957666599149,2008-01-17T05:46:47Z
0.6445208249090174,2008-01-17T05:51:32Z
0.6468343242808935,2008-01-17T05:58:14Z
0.6474857646964471,2008-01-17T06:03:00Z
0.6491599153929042,2008-01-17T06:08:59Z
0.6491599153929042,2008-01-17T06:12:59Z
0.6492299098236374,2008-01-17T06:17:04Z
0.6489709636247607,2008-01-17T06:21:36Z
0.6489709636247607,2008-01-17T06:25:37Z
0.6500596421471173,2008-01-17T06:30:55Z
0.6500337958729275,2008-01-18T00:18:57Z
0.6500337958729275,2008-01-18T00:22:57Z
0.6501172635846881,2008-01-18T00:27:03Z
0.6521086123078139,2008-01-18T00:35:46Z
0.6528358444426915,2008-01-18T00:40:39Z
0.6542540655196795,2008-01-18T00:46:41Z
0.6542540655196795,2008-01-18T00:50:41Z
0.6585592924473409,2008-01-18T01:00:02Z
0.6559131476258548,2008-01-18T01:37:01Z
0.6553561088592935,2008-01-18T02:00:57Z
0.6553561088592935,2008-01-18T02:04:57Z
0.650625454267243,2008-01-18T03:09:31Z
0.650625454267243,2008-01-18T03:17:44Z
0.650625454267243,2008-01-18T03:21:44Z
0.650625454267243,2008-01-18T03:25:45Z
0.6488631161300168,2008-01-18T03:44:15Z
0.650011407711613,2008-01-18T03:49:41Z
0.6457971452307227,2008-01-18T03:56:45Z
0.6447016247596788,2008-01-18T07:26:44Z
0.6458630795821748,2008-01-18T07:32:11Z
0.6451116532182398,2008-01-18T11:28:46Z
0.6432286794147364,2008-01-18T11:34:04Z
0.6444129494256303,2008-01-18T11:41:59Z
0.643141634096408,2008-01-18T12:12:58Z
0.6425436965414653,2008-01-18T12:17:23Z
0.6425436965414653,2008-01-18T12:21:23Z
0.6425436965414653,2008-01-18T12:25:23Z
0.6425436965414653,2008-01-18T12:29:23Z
0.6432600950118765,2008-01-18T12:34:26Z
0.6432600950118765,2008-01-18T12:38:26Z
0.6445134805281261,2008-01-18T12:44:01Z
0.6445134805281261,2008-01-18T12:48:01Z
0.6445134805281261,2008-01-18T12:52:01Z
0.6445134805281261,2008-01-18T12:56:01Z
0.6451696260474732,2008-01-18T13:00:51Z
0.6453005645964796,2008-01-18T13:05:01Z
0.6451815230224321,2008-06-18T08:18:32Z
0.6451815230224321,2008-06-18T08:22:18Z
0.6451815230224321,2008-06-18T08:26:18Z
0.6453777794166452,2008-06-18T08:30:33Z
0.6419218778653952,2008-06-18T08:37:25Z
0.6387824373152304,2008-06-18T08:43:40Z
0.6392169728783902,2008-06-18T08:48:13Z
0.6384024465722503,2008-06-18T09:22:45Z
0.637459318336254,2008-06-18T10:01:31Z
0.6368671168756923,2008-06-19T04:07:42Z
0.633315649867374,2008-06-19T12:01:50Z
0.6359159779614325,2008-06-19T23:59:52Z
0.6528206475339857,2008-06-20T00:27:50Z
0.6529048048434883,2008-06-20T01:10:51Z
0.6573248797819229,2008-06-20T03:12:05Z
0.6655995013599275,2008-06-20T05:05:47Z
0.6669625027734635,2008-06-20T05:53:11Z
0.6633125654738932,2008-06-21T04:27:17Z
0.662545177858094,2008-06-21T04:56:38Z
0.6616461776438981,2008-06-21T05:07:57Z
0.6608007274477815,2008-06-21T05:43:20Z
0.6574074074074074,2008-06-21T12:57:51Z
0.659180119056903,2008-06-23T01:30:08Z
0.6584783173201766,2008-06-23T10:35:34Z
0.6551430341836207,2008-06-24T04:51:48Z
0.655915917463098,2008-06-24T05:02:55Z
0.6775252044892525,2008-06-24T06:44:05Z
0.6811201445347786,2008-06-24T07:24:30Z
0.6819566304496067,2008-06-24T08:01:27Z
0.6796778051036755,2008-06-24T08:13:29Z
0.6798676251424564,2008-06-24T09:14:28Z
0.6772844132641945,2008-06-24T09:44:54Z
0.6745215466736102,2008-06-24T10:39:51Z
0.6716359865180191,2008-06-24T11:35:31Z
0.6716359865180191,2008-06-24T11:45:18Z
0.6782651715039578,2008-06-24T12:44:19Z
0.6752443727935025,2008-06-24T15:18:23Z
0.6750790574313985,2008-06-25T02:54:25Z
0.6757250332493002,2008-06-25T03:40:36Z
0.6758776808539703,2008-06-25T04:31:25Z
0.6748278796317785,2008-06-25T04:42:38Z
0.6778447556338681,2008-06-25T10:42:11Z
0.6778447556338681,2008-06-25T12:09:30Z
0.6691506829541148,2008-06-25T12:40:21Z
0.6952894916981072,2008-06-25T14:49:10Z
0.6950744739538183,2008-06-25T15:05:27Z
0.6928793639820255,2008-06-25T15:19:55Z
0.6969827012149103,2008-06-25T16:28:35Z
0.696411009174312,2008-06-25T23:33:50Z
0.703241358529551,2008-06-26T00:06:38Z
0.7014266110126365,2008-06-28T04:21:57Z
0.7014165844733193,2008-06-28T04:33:58Z
0.7028353558777084,2008-06-28T04:44:24Z
0.7023117308343683,2008-06-28T05:46:42Z
0.7017295707583503,2008-06-28T12:57:16Z
0.7008361506462429,2008-06-29T02:09:34Z
0.70031975531767,2008-06-29T05:47:55Z
0.6993049510149373,2008-07-01T10:17:14Z
0.6994627591254989,2008-07-01T10:21:41Z
0.6985366122781126,2008-07-01T14:03:40Z
0.6993048930080414,2008-07-03T10:10:28Z
0.6993302546652623,2008-07-03T12:38:50Z
0.7052620534074813,2008-07-06T11:29:45Z
0.70354537610793,2008-07-07T01:21:56Z
0.7033589587357558,2008-07-07T02:49:25Z
0.7033853664803752,2008-07-07T17:53:39Z
0.7016815338870092,2008-07-07T18:08:37Z
0.7010846042213,2008-07-08T10:34:18Z
0.6999835336736374,2008-07-09T13:38:11Z
0.70232621886642,2008-07-10T10:32:37Z
0.7022133791415895,2008-07-10T13:50:35Z
0.7011129756675386,2008-07-11T02:51:51Z
0.6997098883807837,2008-07-11T08:22:05Z
0.700049115913556,2008-07-11T08:27:48Z
0.6989587661623445,2008-07-13T05:51:53Z
0.6981099969614099,2008-07-13T06:55:30Z
0.702210819106081,2008-07-13T07:20:19Z
0.7017163548006717,2008-07-14T09:17:15Z
0.7008566249215057,2008-07-14T13:20:10Z
0.7021974263101403,2008-07-14T13:30:43Z
0.7013784165881244,2008-07-14T13:50:07Z
0.7006455240929274,2008-07-15T01:18:13Z
0.700287413165152,2008-07-15T02:52:44Z
0.7002792646032115,2008-07-16T01:12:42Z
0.7020309500127223,2008-07-16T01:24:43Z
0.7016852577284058,2008-07-16T02:48:22Z
0.7024814995850905,2008-07-16T10:20:59Z
0.7027228057521525,2008-07-17T10:07:47Z
0.7020377510760402,2008-07-19T04:17:42Z
0.701036795643003,2008-07-19T12:29:06Z
0.7026463013941924,2008-07-19T12:40:16Z
0.7012792988203006,2008-07-20T05:01:33Z
0.7006043393547109,2008-07-20T07:39:46Z
0.6996569449467881,2008-07-20T10:28:21Z
0.7030772564741575,2008-07-20T10:48:58Z
0.7063665950522218,2008-07-20T12:09:05Z
0.7060436931908787,2008-07-21T09:56:03Z
0.7061748860339826,2008-07-21T10:06:35Z
0.7062685235348481,2008-07-21T10:10:12Z
0.7083904579106115,2008-07-21T10:26:09Z
0.7069424426372656,2008-07-21T12:08:47Z
0.7069052578425803,2008-07-22T07:18:45Z
0.7092906780191574,2008-07-22T07:37:02Z
0.711583850931677,2008-07-22T07:57:30Z
0.7117622290004211,2008-07-22T10:45:30Z
0.7113525213644671,2008-07-22T11:56:45Z
0.7104007973232719,2008-07-23T07:51:58Z
0.7092974934371231,2008-07-23T08:43:30Z
0.7085048841527408,2008-07-23T13:02:00Z
0.7099196298586044,2008-07-23T14:16:47Z
0.7474432656746479,2008-07-23T18:30:25Z
0.7483464188156064,2008-07-23T19:01:41Z
0.7577201078416779,2008-07-23T20:21:28Z
0.7583197413225742,2008-07-24T01:40:01Z
0.7583760458949733,2008-07-24T02:32:29Z
0.7581712649405886,2008-07-24T03:17:59Z
0.7540594005000412,2008-07-24T04:21:03Z
0.7537953432803026,2008-07-25T10:53:48Z
0.753004280070237,2008-07-26T09:32:10Z
