availability,time
0.7079073687296178,2008-11-07T13:03:35Z
0.7150236839753329,2008-11-07T13:31:51Z
0.7193262996888742,2008-11-07T14:08:42Z
0.7220319143442411,2008-11-07T14:27:39Z
0.723294149902327,2008-11-07T14:35:43Z
0.7235404896421845,2008-11-07T14:39:38Z
0.729862656205564,2008-11-07T15:05:59Z
0.7316404367407309,2008-11-07T15:18:02Z
0.733161477956243,2008-11-07T15:27:45Z
0.7356773390951352,2008-11-07T15:42:56Z
0.7350637031221889,2008-11-07T20:09:16Z
0.7346791990192072,2008-11-07T21:14:14Z
0.7357203334635926,2008-11-07T21:21:30Z
0.7370049906021129,2008-11-07T21:32:00Z
0.738374248456616,2008-11-07T21:42:29Z
0.7399419992629741,2008-11-07T21:55:08Z
0.7421850181078848,2008-11-07T22:07:21Z
0.7414783547035674,2008-11-07T22:28:12Z
0.741502967217797,2008-11-07T22:36:59Z
0.7451292430820574,2008-11-07T23:29:46Z
0.7449335804757492,2008-11-09T06:07:25Z
0.7478127074156761,2008-11-09T06:57:19Z
0.7556348115882714,2008-11-09T07:35:57Z
0.756108947145754,2008-11-09T07:42:45Z
0.7555137680208743,2008-11-09T09:23:41Z
0.7557807676626478,2008-11-09T09:33:34Z
0.7563661190279048,2008-11-09T09:39:40Z
0.7587665046169778,2008-11-09T09:55:53Z
0.7572634359209922,2008-11-09T10:54:31Z
0.7580029410101239,2008-11-09T11:25:23Z
0.7584571743088192,2008-11-09T11:32:20Z
0.7547765339617877,2008-11-10T03:51:32Z
0.7551406320035858,2008-11-10T03:59:35Z
0.7570092158852393,2008-11-10T04:15:41Z
0.7554655421151926,2008-11-16T05:18:13Z
0.7549942467386633,2008-11-16T09:57:31Z
0.7575831536698803,2008-11-16T10:49:10Z
0.7578983004942785,2008-11-16T10:56:00Z
0.7580124988290712,2008-11-16T12:26:47Z
0.7580280236573651,2008-11-16T12:59:10Z
0.7545564847551827,2008-11-16T15:32:19Z
0.756288844749151,2008-11-26T01:18:41Z
0.7541704252372664,2008-11-26T05:55:30Z
0.7536916415901674,2008-11-26T06:18:49Z
0.7522398651645524,2008-11-26T06:36:54Z
0.7523441809156095,2008-11-28T16:30:14Z
0.7483874976697943,2008-12-02T01:22:37Z
0.7474436870183758,2008-12-02T05:21:00Z
0.7482970815816731,2008-12-02T05:42:35Z
0.7481770148468693,2008-12-20T12:52:17Z
0.7460557292947749,2008-12-20T14:41:32Z
0.7454596158538711,2009-01-20T10:14:42Z
0.7437297171998145,2009-01-31T03:01:55Z
0.7459992260238112,2009-01-31T03:31:57Z
0.746645171544697,2009-01-31T03:38:59Z
0.7470346407871681,2009-01-31T04:10:09Z
0.7479406366118996,2009-01-31T04:20:39Z
0.745870028840735,2009-01-31T04:50:07Z
0.7460271884973441,2009-01-31T04:54:40Z
0.7474888180304498,2009-01-31T05:34:26Z
0.7470823045715094,2009-01-31T05:48:48Z
0.7488732590380148,2009-01-31T06:17:28Z
0.7499155155662569,2009-01-31T06:45:03Z
0.7492350545485239,2009-02-01T02:17:41Z
0.7494940764787723,2009-02-01T02:22:28Z
0.7494993570690782,2009-02-01T02:28:53Z
0.7509945881937448,2009-02-01T09:03:25Z
0.75004409033851,2009-02-01T09:46:07Z
0.7526947673249407,2009-02-01T10:40:31Z
0.7520217799700626,2009-02-01T11:11:43Z
0.7520217799700626,2009-02-01T11:30:36Z
0.7524073182474723,2009-02-01T11:42:56Z
0.7531772775905686,2009-02-01T11:51:13Z
0.7532019556675366,2009-02-01T11:56:57Z
0.7541972874469738,2009-02-01T12:13:19Z
0.7535791370467911,2009-02-06T08:38:45Z
0.7523054314485507,2009-02-06T09:24:54Z
0.7515455419700509,2009-02-06T12:16:53Z
0.7513540895452597,2009-02-07T05:00:28Z
0.7513565117434464,2009-02-07T05:04:45Z
0.7525305410122164,2009-02-07T05:21:58Z
0.7540262154523208,2009-02-07T06:05:01Z
0.7535410234820844,2009-02-07T06:40:25Z
0.7528624355370208,2009-02-07T07:04:34Z
0.7536490085274986,2009-02-07T07:13:23Z
0.7537358427560362,2009-02-07T07:21:14Z
0.7548591425748608,2009-02-07T07:38:57Z
0.7541906141313874,2009-02-07T08:43:10Z
0.7538075022235263,2009-02-07T09:23:29Z
0.7532513725990916,2009-02-07T10:02:28Z
0.7565267890925409,2009-02-07T11:22:42Z
0.7567873106422944,2009-02-07T12:09:48Z
0.7567873106422944,2009-02-07T12:39:15Z
0.7549007775728005,2009-02-07T13:07:30Z
0.7542036100835143,2009-02-07T15:11:15Z
0.7532885171310788,2009-02-09T02:04:31Z
0.7519508238709126,2009-02-09T03:01:46Z
0.7512307103685755,2009-02-09T04:47:43Z
0.7500063635360897,2009-02-09T05:20:58Z
0.749669244860574,2009-02-09T09:45:00Z
0.7499703525505277,2009-02-09T09:55:38Z
0.7488677842368527,2009-02-09T10:37:21Z
0.7481167885669077,2009-02-09T12:19:29Z
0.7491597307785797,2009-02-09T12:33:24Z
0.7493404135920866,2009-02-09T12:40:16Z
0.747315688402772,2009-02-10T00:08:04Z
0.747228344353169,2009-02-10T01:05:12Z
0.7460629265856501,2009-02-10T02:33:18Z
0.7452379170719945,2009-02-10T03:10:56Z
0.7436971385981399,2009-02-10T04:27:53Z
0.7468839195055845,2009-02-10T04:58:32Z
0.7460145389618671,2009-02-10T05:58:50Z
0.7451612139015896,2009-02-10T06:22:33Z
0.7485799038233653,2009-02-10T09:42:00Z
0.747522944157801,2009-02-10T10:18:51Z
0.7466989988673595,2009-02-10T14:07:55Z
0.7458747375522053,2009-02-11T00:08:12Z
0.7461748695935255,2009-02-11T00:18:03Z
0.7461748695935255,2009-02-11T00:23:41Z
0.7453397360759254,2009-02-11T00:41:02Z
0.744411837926326,2009-02-11T01:13:43Z
0.7437049207509628,2009-02-11T01:27:20Z
0.7440945178161569,2009-02-11T01:34:43Z
0.7450996559452511,2009-02-11T01:47:25Z
0.743695914446149,2009-02-11T02:07:22Z
0.7427997619756025,2009-02-11T02:47:50Z
0.743864769368662,2009-02-11T03:05:05Z
0.7445780003174557,2009-02-11T04:10:54Z
0.7452085357515563,2009-02-11T04:22:38Z
0.7461375578386009,2009-02-11T07:19:41Z
0.7510371458838807,2009-02-11T09:37:21Z
0.7506062199878415,2009-02-11T23:25:09Z
0.7494908489030263,2009-02-12T00:10:06Z
0.7498928928452421,2009-02-12T00:23:14Z
0.74930697105585,2009-02-12T00:33:55Z
0.7490525028866399,2009-02-12T00:39:54Z
0.7475870651813675,2009-02-12T02:33:07Z
0.7466225344501486,2009-02-12T03:44:12Z
0.7479812580998904,2009-02-12T04:33:59Z
0.7475043337916193,2009-02-12T04:59:28Z
0.7469090329902244,2009-02-12T05:15:55Z
0.7460783420336644,2009-02-12T08:01:23Z
0.7493320378916687,2009-02-12T08:51:59Z
0.751281140595667,2009-02-12T09:16:37Z
0.7505052744955175,2009-02-13T00:13:47Z
0.7505416260183203,2009-02-13T00:21:30Z
0.7506379852962595,2009-02-13T00:26:09Z
0.7503673479683923,2009-02-13T01:49:54Z
0.7497671081121909,2009-02-13T01:59:18Z
0.7485398460486447,2009-02-13T02:11:31Z
0.7506436918201624,2009-02-13T02:51:06Z
0.750030865721764,2009-02-13T04:00:19Z
0.7498593444227006,2009-02-13T04:29:27Z
0.7494590954247091,2009-02-13T04:59:49Z
0.7497645723668325,2009-02-13T05:36:10Z
0.7515793308925938,2009-02-13T09:29:30Z
0.7514380225500737,2009-02-15T04:29:26Z
0.7515022644102841,2009-02-15T04:37:25Z
0.751915636142933,2009-02-15T05:06:52Z
0.751126605376225,2009-02-15T05:21:59Z
0.7510215263731588,2009-02-15T05:43:22Z
0.7517883396189137,2009-02-15T05:59:04Z
0.7524518383766505,2009-02-15T06:48:13Z
0.7535211669990229,2009-02-15T07:08:15Z
0.7535168615082222,2009-02-16T00:25:55Z
0.7525811965811966,2009-02-16T01:03:23Z
0.751784433591749,2009-02-16T01:33:35Z
0.7523612651675574,2009-02-16T03:05:04Z
0.7507050506267421,2009-02-16T04:44:17Z
0.7504338258237216,2009-02-16T08:50:44Z
0.7487957531867484,2009-02-16T09:02:53Z
0.7480806560666535,2009-02-16T10:17:49Z
0.7485919823256371,2009-02-16T10:27:12Z
0.7482600181185954,2009-02-16T11:19:42Z
0.7494641709901905,2009-02-16T11:41:12Z
0.7479169344128861,2009-02-16T12:25:13Z
0.7486636110552445,2009-02-17T03:26:30Z
0.7479068439858765,2009-02-17T03:46:36Z
0.748185029329926,2009-02-17T03:53:34Z
0.7480586393846771,2009-02-17T03:59:56Z
0.7479243968479333,2009-02-17T04:11:08Z
0.7474982987904268,2009-02-17T04:16:56Z
0.7495922245638744,2009-02-17T05:30:20Z
0.7492137755813413,2009-02-17T06:32:59Z
0.7487343307306047,2009-02-17T07:00:14Z
0.7484214761777026,2009-02-17T07:49:21Z
0.7487299706321809,2009-02-17T07:57:05Z
0.7522276631612748,2009-02-17T09:32:35Z
0.7515344647035539,2009-02-18T02:47:15Z
0.752786452256716,2009-02-18T03:21:14Z
0.752707975496669,2009-02-18T04:13:01Z
0.7534069589580868,2009-02-18T04:26:26Z
0.7530640013854185,2009-02-18T05:11:24Z
0.7532007694704204,2009-02-18T05:18:53Z
0.7536612453416915,2009-02-18T05:33:24Z
0.7540533614563518,2009-02-18T05:42:17Z
0.7540533614563518,2009-02-18T06:49:28Z
0.754933736147164,2009-02-18T07:19:57Z
0.7547838997030683,2009-02-18T07:49:35Z
0.7564959524757796,2009-02-18T08:31:22Z
0.7573676572415036,2009-02-18T09:15:23Z
0.7575033653755001,2009-02-18T09:20:42Z
0.759800929621109,2009-02-18T10:01:41Z
0.7596366567925307,2009-02-18T10:12:49Z
0.7612484987317472,2009-02-18T11:28:51Z
0.7612552677573842,2009-02-18T11:32:53Z
0.7614535126862962,2009-02-19T02:48:43Z
0.7608081994978588,2009-02-19T03:36:58Z
0.7602381257905446,2009-02-19T03:58:59Z
0.7598835073012071,2009-02-19T04:43:19Z
0.7618691236970181,2009-02-19T06:22:25Z
0.761534671205877,2009-02-19T07:14:12Z
0.7620909716573859,2009-02-19T07:26:08Z
0.7630725135631918,2009-02-19T07:45:31Z
0.7629345718937287,2009-02-19T08:10:15Z
0.7630583995123804,2009-02-19T08:50:12Z
0.764000703884563,2009-02-19T09:11:27Z
0.764000703884563,2009-02-19T10:40:11Z
0.7644525041054508,2009-02-19T10:55:11Z
0.7650171934413734,2009-02-20T02:33:38Z
0.7643385964077246,2009-02-20T02:51:16Z
0.7640476653906875,2009-02-20T03:05:12Z
0.7642601593814176,2009-02-20T06:38:36Z
0.7636946374411151,2009-02-20T09:23:16Z
0.7651296338896983,2009-02-20T10:08:25Z
0.7638604131912166,2009-02-20T10:25:38Z
0.7630441880483223,2009-02-21T04:52:07Z
0.7626942961339618,2009-02-21T05:49:54Z
0.76207801176535,2009-02-21T12:03:26Z
0.7613470478113629,2009-02-21T12:39:03Z
0.7618989658182795,2009-02-21T12:52:38Z
0.7626034155915351,2009-02-21T13:08:29Z
0.763561190508938,2009-02-21T13:28:45Z
0.7636537860639516,2009-02-21T13:33:26Z
0.7634470406930735,2009-02-23T00:15:48Z
0.7626255916299925,2009-02-23T02:28:43Z
0.7626312383292181,2009-02-23T03:01:43Z
0.7625691782425953,2009-02-23T03:57:58Z
0.7631685716510457,2009-02-23T04:14:23Z
0.762815313654648,2009-02-23T09:07:02Z
0.7623017545007915,2009-02-24T03:17:41Z
0.7618440828595701,2009-02-24T05:55:43Z
0.762681513316403,2009-02-24T06:13:31Z
0.7627780580280865,2009-02-24T06:20:12Z
0.7635141688624497,2009-02-24T07:03:16Z
0.7646648632401563,2009-02-24T11:17:41Z
0.7640997722259807,2009-02-24T12:15:32Z
0.7640997722259807,2009-02-25T00:41:12Z
0.763739732157126,2009-02-25T02:02:37Z
0.7654888415528164,2009-02-25T02:52:09Z
0.765156213583412,2009-02-25T03:47:31Z
0.7646649872087801,2009-02-25T04:48:15Z
0.7648523448811461,2009-02-25T04:55:39Z
0.7654217650791674,2009-02-25T05:11:03Z
0.7657846761434974,2009-02-25T05:21:58Z
0.7665632252040742,2009-02-25T05:42:58Z
0.7660128644740815,2009-02-25T08:08:05Z
0.7661214826735163,2009-02-25T08:15:11Z
0.7672265779317471,2009-02-25T10:25:17Z
0.7666428820841367,2009-02-26T00:11:40Z
0.7667137154912049,2009-02-26T00:17:20Z
0.7669899257608385,2009-02-26T02:37:56Z
0.7667128298535323,2009-02-26T02:50:51Z
0.7663186212441716,2009-02-26T03:27:40Z
0.7659160223730264,2009-02-26T04:43:08Z
0.7658269630385368,2009-02-26T05:03:00Z
0.7660863265290879,2009-02-26T05:54:16Z
0.7673202225903994,2009-02-26T06:21:31Z
0.7670907938578773,2009-02-26T08:00:20Z
0.7672564175688238,2009-02-26T08:07:31Z
0.7667509317896654,2009-02-26T08:24:37Z
0.7662809746212416,2009-02-26T08:33:16Z
0.7660722059485424,2009-02-26T08:58:22Z
0.7659676497168889,2009-02-26T09:02:54Z
0.7657812148502181,2009-02-26T09:45:16Z
0.766173194473404,2009-02-27T03:06:14Z
0.7667057187592383,2009-02-27T03:25:56Z
0.7667619016343196,2009-02-27T03:36:43Z
0.7669707024458097,2009-02-27T04:13:46Z
0.7668595891403239,2009-02-27T04:38:15Z
0.7667790521234332,2009-02-27T04:45:34Z
0.7668077648669103,2009-02-27T04:49:57Z
0.7671652367575228,2009-02-27T05:00:17Z
0.766832085175494,2009-02-27T05:21:46Z
0.7669489996897704,2009-02-27T05:29:54Z
0.7665514011958793,2009-02-27T06:37:32Z
0.7670020887484407,2009-02-27T06:50:34Z
0.7670020887484407,2009-02-27T06:54:39Z
0.7670355898877415,2009-02-27T07:04:41Z
0.7670880359555716,2009-02-27T07:26:09Z
0.7681472342175611,2009-02-27T08:24:23Z
0.7679267017562514,2009-03-02T00:22:00Z
0.7683838263107199,2009-03-02T03:18:51Z
0.7683352080989876,2009-03-02T03:44:50Z
0.7686085051401607,2009-03-02T03:58:12Z
0.7675397846597224,2009-03-02T04:22:49Z
0.7673105383401616,2009-03-02T08:57:34Z
0.7666377779952194,2009-03-02T10:53:36Z
0.7665292208810704,2009-03-02T11:43:50Z
0.7656938728613508,2009-03-02T12:06:07Z
0.7656938728613508,2009-03-02T16:04:14Z
0.7658935709092427,2009-03-02T16:14:36Z
0.7656199001381954,2009-03-04T04:22:38Z
0.7656491941923523,2009-03-04T04:27:19Z
0.7662041235349474,2009-03-04T05:52:14Z
0.7657206740581954,2009-03-04T07:33:03Z
0.7656950978386855,2009-03-04T08:13:18Z
0.7657723776128734,2009-03-04T09:02:08Z
0.768872160022796,2009-03-04T11:13:49Z
0.7683694381814149,2009-03-05T04:13:28Z
0.7683694381814149,2009-03-05T04:18:08Z
0.7683668942318517,2009-03-05T04:42:09Z
0.7689416633109729,2009-03-05T05:43:21Z
0.7698315896579613,2009-03-05T06:06:40Z
0.7696805620182154,2009-03-05T08:13:33Z
0.7694733287003059,2009-03-05T08:51:17Z
0.7706974988322766,2009-03-05T10:12:30Z
0.7708104167199611,2009-03-05T10:19:18Z
0.7703596230237991,2009-03-05T10:44:14Z
0.770357161118781,2009-03-08T06:49:30Z
0.7698590238741667,2009-03-08T07:14:59Z
0.7697765345370164,2009-03-08T07:40:01Z
0.7695006457847152,2009-03-08T08:20:22Z
0.7697266177997294,2009-03-08T08:50:57Z
0.7703302273481061,2009-03-08T09:23:31Z
0.7702603347026378,2009-03-09T05:32:01Z
0.769804053969564,2009-03-09T05:40:26Z
0.7693446848394907,2009-03-09T05:59:17Z
0.7696498273005532,2009-03-09T06:15:10Z
0.7701797421226629,2009-03-09T06:31:30Z
0.7702719943242461,2009-03-09T06:37:30Z
0.7701447772454755,2009-03-09T08:01:36Z
0.7703453929560254,2009-03-09T08:53:27Z
0.7711283509937009,2009-03-09T10:10:53Z
0.7717429771839771,2009-03-09T11:06:21Z
0.7713449090722285,2009-03-10T02:58:04Z
0.7712900804548154,2009-03-10T03:22:36Z
0.7714554233852141,2009-03-10T03:30:50Z
0.7718878464320089,2009-03-10T04:24:35Z
0.7725208186942156,2009-03-10T04:46:45Z
0.7725208186942156,2009-03-10T05:29:36Z
0.7724562329786631,2009-03-10T05:59:11Z
0.7728329913608519,2009-03-10T06:17:52Z
0.7728329913608519,2009-03-10T06:21:52Z
0.7728925078523899,2009-03-10T06:28:09Z
0.7730377863731033,2009-03-10T06:35:24Z
0.7731835535627207,2009-03-10T06:42:42Z
0.7734698180500741,2009-03-10T06:57:33Z
0.77421274001107,2009-03-10T07:23:24Z
0.7739365082179918,2009-03-10T07:42:51Z
0.7729732735835526,2009-03-10T08:41:43Z
0.7728330245910995,2009-03-10T09:11:21Z
0.7733093476857841,2009-03-10T09:29:30Z
0.7735295833819582,2009-03-10T09:41:09Z
0.7738739578538927,2009-03-10T09:53:48Z
0.7739990450458843,2009-03-10T10:00:45Z
0.774179847387759,2009-03-10T10:11:14Z
0.7747427496909514,2009-03-10T10:29:14Z
0.7740514444325454,2009-03-10T10:55:18Z
0.7740514444325454,2009-03-10T10:58:38Z
0.7729220916218942,2009-03-10T11:17:03Z
0.7731541763987493,2009-03-10T11:30:50Z
0.7731296228931733,2009-03-10T23:40:17Z
0.7729031664529632,2009-03-11T02:39:36Z
0.7730284518972721,2009-03-11T02:46:22Z
0.7732096099958656,2009-03-11T02:57:52Z
0.7738459248061749,2009-03-11T03:19:12Z
0.7734594228145301,2009-03-11T04:18:19Z
0.7738423975898454,2009-03-11T04:37:22Z
0.774006317789972,2009-03-11T04:46:24Z
0.7740630536306761,2009-03-11T04:52:28Z
0.774543518734663,2009-03-11T05:10:56Z
0.7741820747898633,2009-03-11T06:40:05Z
0.7746578454199557,2009-03-11T06:56:32Z
0.7750975182316694,2009-03-11T07:44:50Z
0.7750876856624074,2009-03-11T08:15:20Z
0.7758706432715676,2009-03-11T08:41:45Z
0.7771709982345975,2009-03-11T09:19:40Z
0.7770950235596756,2009-03-11T09:25:38Z
0.7769366098855068,2009-03-11T09:31:12Z
0.7765831246877294,2009-03-11T09:53:28Z
0.7757009606324675,2009-03-11T10:05:23Z
0.7753184043421687,2009-03-11T10:11:47Z
0.775046305967551,2009-03-11T10:17:09Z
0.775046305967551,2009-03-11T10:40:20Z
0.7748306528119123,2009-03-11T11:08:48Z
0.7747382434924905,2009-03-12T02:10:19Z
0.7740202860369876,2009-03-12T02:55:41Z
0.7736656297355412,2009-03-12T03:21:46Z
0.7741941702121801,2009-03-12T03:39:50Z
0.7741941702121801,2009-03-12T04:26:57Z
0.7741849528058281,2009-03-12T04:53:24Z
0.7738243576302167,2009-03-12T05:20:39Z
0.7737224274290482,2009-03-12T07:23:02Z
0.7737794198139025,2009-03-12T07:59:12Z
0.7744475242399077,2009-03-12T10:06:07Z
0.7744349954972202,2009-03-12T11:18:39Z
0.7741685918444098,2009-03-12T12:08:37Z
0.7743298454336073,2009-03-12T12:17:49Z
0.7740167383090607,2009-03-12T12:33:38Z
0.7741511876271309,2009-03-12T12:40:42Z
0.7740365968806254,2009-03-12T12:56:06Z
0.7730567484990278,2009-03-13T00:27:38Z
0.7730257799000638,2009-03-13T02:01:15Z
0.7732624675967573,2009-03-13T05:40:13Z
0.7729398595597483,2009-03-13T06:24:53Z
0.7730605389805556,2009-03-13T06:34:33Z
0.7728674776897797,2009-03-13T07:26:24Z
0.7732007600819364,2009-03-13T08:13:25Z
0.7728716133143315,2009-03-13T08:23:52Z
0.7725978807589938,2009-03-13T08:33:41Z
0.772719845670553,2009-03-13T08:57:21Z
0.773682071800322,2009-03-13T10:15:11Z
0.7733718350640018,2009-03-16T00:33:21Z
0.7727678118718944,2009-03-16T00:53:02Z
0.7726556640133299,2009-03-16T01:11:34Z
0.7719746114352211,2009-03-16T01:25:07Z
0.7723380746728631,2009-03-16T01:38:30Z
0.7726392933837419,2009-03-16T01:54:22Z
0.7722840560094434,2009-03-16T02:21:23Z
0.7728125835578683,2009-03-16T02:54:28Z
0.7732585440204045,2009-03-16T03:16:35Z
0.773214895096462,2009-03-16T03:34:23Z
0.7735327426553861,2009-03-16T03:47:40Z
0.7742943456567721,2009-03-17T04:53:27Z
0.7749571494370908,2009-03-17T05:53:41Z
0.7750732046005695,2009-03-17T06:01:38Z
0.7748400274346354,2009-03-17T06:29:35Z
0.7753243334712142,2009-03-17T06:53:13Z
0.7753243334712142,2009-03-17T11:05:52Z
0.7754200443536767,2009-03-17T11:13:32Z
0.77529182148217,2009-03-17T11:18:37Z
0.7752898790375115,2009-03-18T03:33:01Z
0.776312465011667,2009-03-18T04:54:39Z
0.776371736422552,2009-03-18T05:01:48Z
0.7762823555001879,2009-03-18T05:56:48Z
0.7765011210873065,2009-03-18T06:09:20Z
0.7768807330403078,2009-03-18T06:25:15Z
0.7772881063989469,2009-03-18T06:43:45Z
0.7769955823174631,2009-03-18T09:17:42Z
0.7785896574882472,2009-03-18T10:13:23Z
0.7785896574882472,2009-03-18T10:17:02Z
0.778590738918181,2009-03-18T10:20:58Z
0.7794618285844067,2009-03-19T04:55:02Z
0.780079187070439,2009-03-19T06:22:44Z
0.7804644510411393,2009-03-19T06:40:22Z
0.7803178056459381,2009-03-19T07:07:25Z
0.7809127126988706,2009-03-19T08:07:27Z
0.7809127126988706,2009-03-19T08:12:19Z
0.7812401495024092,2009-03-19T08:59:40Z
0.7810039439980683,2009-03-19T09:11:51Z
0.7806308118212147,2009-03-19T09:24:11Z
0.7808092223162653,2009-03-19T09:35:25Z
0.7817473022090812,2009-03-19T10:09:27Z
0.7814253812648982,2009-03-19T10:27:14Z
0.7814264099263711,2009-03-19T10:31:14Z
0.7817282159860564,2009-03-20T02:34:49Z
0.7822091011553857,2009-03-20T03:49:57Z
0.7823504925766616,2009-03-20T04:55:55Z
0.7821551437132394,2009-03-20T05:52:10Z
0.782179316466933,2009-03-20T05:58:02Z
0.7833592042250471,2009-03-20T08:54:11Z
0.783310996845541,2009-03-20T09:11:45Z
0.7833124167402341,2009-03-20T10:49:14Z
0.7833148395570552,2009-03-23T07:09:21Z
0.7832155164996399,2009-03-23T08:20:49Z
0.7840818370025574,2009-03-23T08:56:20Z
0.7841114119438289,2009-03-23T10:17:34Z
0.7841123772857657,2009-03-23T10:22:14Z
0.7840843291340167,2009-03-23T10:31:22Z
0.7841292122274178,2009-03-23T10:41:52Z
0.7845568355209737,2009-03-23T11:04:27Z
0.7845606802830348,2009-03-23T11:12:30Z
0.7846279414125916,2009-03-23T11:18:04Z
0.784805500964808,2009-03-23T11:30:26Z
0.7851779025384144,2009-03-23T11:48:14Z
0.7848310360160071,2009-03-23T12:38:13Z
0.7850824321928737,2009-03-23T13:25:16Z
0.7848163514851595,2009-03-23T14:10:38Z
0.7845521884030692,2009-03-24T10:13:35Z
0.7836053102394385,2009-03-24T11:05:26Z
0.7826069672837134,2009-03-24T11:20:32Z
0.7823051933721167,2009-03-25T02:05:38Z
0.7825183834807226,2009-03-25T04:28:26Z
0.7827616169000151,2009-03-25T04:41:06Z
0.7826473660517218,2009-03-25T06:45:05Z
0.7827774331915192,2009-03-25T06:52:45Z
0.7827774331915192,2009-03-25T07:03:23Z
0.7822873076201406,2009-03-25T08:11:56Z
0.7821934453623856,2009-03-25T08:21:20Z
0.7834860846129524,2009-03-25T10:36:48Z
0.7843218173537266,2009-03-25T11:26:40Z
0.7839656696233668,2009-03-25T12:05:32Z
0.7842872484077787,2009-03-25T12:25:37Z
0.7843776980630162,2009-03-25T12:56:51Z
0.7846125483930437,2009-03-25T13:11:33Z
0.7844853983076439,2009-03-26T02:11:39Z
0.7846763763263223,2009-03-26T02:24:29Z
0.7847569191627541,2009-03-26T03:44:36Z
0.7850811991918653,2009-03-26T04:38:33Z
0.7851600357649766,2009-03-26T04:47:37Z
