availability,time
0.8992469859047723,2009-02-18T04:53:37Z
0.8994062765055132,2009-02-18T05:01:15Z
0.9006839908622573,2009-02-18T05:40:06Z
0.9052582471657358,2009-02-18T07:44:48Z
0.906050756344543,2009-02-18T09:00:25Z
0.9085510544312886,2009-02-18T10:16:49Z
0.9112923692551038,2009-02-18T11:46:38Z
0.9091267258213711,2009-02-18T13:25:29Z
0.909152662343593,2009-02-18T13:34:56Z
0.909282640294126,2009-02-18T13:43:21Z
0.9064641065107828,2009-02-18T15:03:24Z
0.9056552579557348,2009-02-18T15:24:18Z
0.9058047810506075,2009-02-18T16:46:41Z
0.9058073538328754,2009-02-18T16:55:25Z
0.9045569220206732,2009-02-20T07:01:03Z
0.9040796332281444,2009-02-20T07:28:15Z
0.9049250580760133,2009-02-20T08:44:57Z
0.9059772574689493,2009-02-20T09:26:32Z
0.9066227718336858,2009-02-20T09:51:40Z
0.9056797136733462,2009-02-20T10:20:55Z
0.9050238528118347,2009-02-20T10:45:36Z
0.9026957182670382,2009-02-20T12:13:39Z
0.9026865701893064,2009-02-20T23:47:00Z
0.9023057061319402,2009-02-21T00:32:38Z
0.9006421664218648,2009-02-23T07:06:17Z
0.9007416829843601,2009-02-23T07:17:18Z
0.901005923661682,2009-02-23T07:29:31Z
0.901005923661682,2009-02-23T08:05:11Z
0.9011186865034438,2009-02-23T08:13:19Z
0.9009254734574611,2009-02-23T09:23:55Z
0.8999428727552718,2009-02-23T09:39:45Z
0.9000352373058846,2009-02-23T09:46:01Z
0.9005038529934796,2009-02-23T10:05:54Z
0.9007563252937844,2009-02-23T10:22:19Z
0.90095884348724,2009-02-23T10:34:04Z
0.8999128228737107,2009-02-23T12:54:43Z
0.8992694460575952,2009-02-25T11:00:14Z
0.8978476039318595,2009-02-25T11:42:53Z
0.8979216533364469,2009-02-25T11:48:42Z
0.8971360045831694,2009-03-07T06:12:37Z
0.8973955407473413,2009-03-07T06:27:58Z
0.8978516397157376,2009-03-07T06:50:15Z
0.8942408624521254,2009-03-07T08:01:25Z
0.8943856832562093,2009-03-07T08:10:29Z
0.8944071229281051,2009-03-07T08:16:38Z
0.8937348172419637,2009-03-07T08:42:20Z
0.894137510552481,2009-03-07T08:59:32Z
0.8946099638628361,2009-03-07T11:16:44Z
0.8948347746591376,2009-03-07T11:30:15Z
0.8948622246797531,2009-03-07T11:40:42Z
0.8950136426589611,2009-03-07T11:48:59Z
0.892315463270126,2009-03-07T12:39:49Z
0.8915710813818793,2009-03-08T09:57:26Z
0.8918986241066656,2009-03-08T10:11:38Z
0.8913255448619563,2009-03-08T10:26:44Z
0.8912812873812265,2009-03-08T10:50:53Z
0.8916251946111826,2009-03-08T11:09:36Z
0.8917352920023015,2009-03-08T11:17:10Z
0.8918160561184724,2009-03-08T12:00:07Z
0.8918834709456301,2009-03-08T12:05:47Z
0.8913939877627028,2009-03-08T12:52:28Z
0.8907451885861897,2009-03-11T07:02:30Z
0.8909531964726756,2009-03-11T07:24:34Z
0.8887047486266205,2009-03-11T09:11:15Z
0.8881291913301216,2009-03-11T09:36:35Z
0.8881473965379679,2009-03-11T10:12:36Z
0.8882443158186607,2009-03-11T10:19:17Z
0.8885822146201559,2009-03-11T10:34:51Z
0.8888774011226419,2009-03-11T10:48:39Z
0.8889682809560909,2009-03-11T10:54:59Z
0.8897946279420498,2009-03-11T11:27:06Z
0.8901549238055404,2009-03-11T12:15:20Z
0.890388320453961,2009-03-11T12:26:47Z
0.8900441837338402,2009-03-11T13:03:08Z
0.890120257623025,2009-03-11T13:09:25Z
0.8885344860020149,2009-03-12T09:06:08Z
0.8885738670663419,2009-03-12T09:28:35Z
0.8887887010251019,2009-03-12T09:40:59Z
0.8894656828210167,2009-03-12T10:18:51Z
0.8904290589560889,2009-03-12T12:32:41Z
0.8906595146748129,2009-03-12T13:21:16Z
0.8898859242995562,2009-03-12T14:05:14Z
0.8900778823566508,2009-03-13T06:41:57Z
0.8902487495621992,2009-03-13T06:51:47Z
0.8899732903053991,2009-03-13T07:31:59Z
0.889615278097415,2009-03-13T08:06:58Z
0.8904631796574477,2009-03-13T10:19:24Z
0.8891830674363287,2009-03-13T11:40:17Z
0.8891830674363287,2009-03-13T13:31:05Z
0.889996975682245,2009-03-13T14:39:20Z
0.8893307320130265,2009-03-14T09:34:04Z
0.8892907969639469,2009-03-14T11:03:20Z
0.8882084565203716,2009-03-15T04:14:13Z
0.887751035139384,2009-03-15T04:36:34Z
0.8873880665624713,2009-03-15T05:00:56Z
0.8867546843722995,2009-03-15T05:46:24Z
0.8861185075638088,2009-03-15T09:32:50Z
0.8845581456126723,2009-03-15T09:55:17Z
0.8832862844349265,2009-03-15T11:08:35Z
0.8787798664384663,2009-03-21T07:12:43Z
0.8782466316363987,2009-03-21T07:50:17Z
0.8788314482288538,2009-03-21T08:20:14Z
0.8767293335167141,2009-03-21T09:26:56Z
0.8767231498950858,2009-03-21T23:46:30Z
0.8768477939207756,2009-03-21T23:55:11Z
0.8765729500142635,2009-03-21T23:59:44Z
0.8762740776099287,2009-03-22T01:06:55Z
0.8769282034905517,2009-03-22T02:50:04Z
0.8770094051022767,2009-03-22T04:00:31Z
0.876114550180079,2009-03-22T05:11:39Z
0.876300570108228,2009-03-22T05:23:13Z
0.8756965163962344,2009-03-22T06:11:07Z
0.8757089165196071,2009-03-25T09:10:56Z
0.8758368714632718,2009-03-25T09:19:12Z
0.8761252643238344,2009-03-25T09:36:19Z
0.8772631130858154,2009-03-25T10:30:31Z
0.8767485885088011,2009-03-25T10:53:09Z
0.876818459405483,2009-03-25T11:29:00Z
0.8768155434154541,2009-03-25T12:18:30Z
0.8761208487688663,2009-04-05T03:47:24Z
0.8758761235378951,2009-04-05T04:18:37Z
0.8759189411714934,2009-04-05T04:24:47Z
0.8759823054905023,2009-04-05T04:33:06Z
0.8761772385393799,2009-04-05T04:46:05Z
0.8761743931152066,2009-04-05T04:59:31Z
0.8763739292268385,2009-04-05T05:14:56Z
0.876650685507612,2009-04-05T05:30:23Z
0.8761881691778499,2009-04-05T05:49:27Z
0.8764256471422585,2009-04-05T06:07:24Z
0.8766320491489369,2009-04-05T06:19:12Z
0.8768618960582573,2009-04-05T06:35:28Z
0.8775709650221007,2009-04-05T07:08:33Z
0.8781833319562993,2009-04-05T07:38:26Z
0.878230540519936,2009-04-05T07:44:14Z
0.8779190582988051,2009-04-05T17:03:10Z
0.8771832460402799,2009-04-05T19:42:11Z
0.8765149268871237,2009-04-07T10:39:27Z
0.8769634566165884,2009-04-07T11:04:41Z
0.8760903392993311,2009-04-07T11:25:57Z
0.8758405692009247,2009-04-07T12:30:19Z
0.8754509471042506,2009-04-07T13:30:00Z
0.8747496953478546,2009-04-08T04:33:35Z
0.8747677170295944,2009-04-08T04:40:00Z
0.8750011401676503,2009-04-08T05:52:41Z
0.877192563207953,2009-04-08T07:35:07Z
0.8771929300502734,2009-04-08T07:42:13Z
0.8766664079617436,2009-04-08T08:27:22Z
0.8767749189524511,2009-04-08T08:37:17Z
0.8768714983907497,2009-04-08T08:45:10Z
0.8763489824223052,2009-04-08T09:10:55Z
0.8765693981473229,2009-04-08T09:24:45Z
0.8770395494271652,2009-04-08T09:49:32Z
0.8763537986192215,2009-04-08T10:41:45Z
0.8765527216908726,2009-04-08T10:55:45Z
0.8766473954338977,2009-04-08T11:09:19Z
0.8766790423081801,2009-04-08T11:14:06Z
0.8769251144105832,2009-04-08T11:33:10Z
0.8771207606824045,2009-04-08T11:46:51Z
0.8768996426269846,2009-04-08T12:20:59Z
0.8774205159316465,2009-04-08T13:23:56Z
0.8775509612317685,2009-04-08T13:33:40Z
0.8774619098012496,2009-04-08T14:21:10Z
0.8768526641425801,2009-04-08T14:54:49Z
0.8764183543774804,2009-04-11T01:22:24Z
0.8761254251130065,2009-04-11T02:20:21Z
0.8762162655724794,2009-04-11T02:28:43Z
0.8764031818751639,2009-04-11T02:43:55Z
0.8765948004881476,2009-04-11T02:57:50Z
0.8770550575458624,2009-04-11T03:26:10Z
0.8770550575458624,2009-04-11T03:29:30Z
0.8768103041452256,2009-04-11T03:52:47Z
0.8768123927964893,2009-04-11T03:56:24Z
0.8768074374443675,2009-04-11T04:22:32Z
0.8768620672123646,2009-04-11T04:30:42Z
0.8767635960667144,2009-04-11T05:14:11Z
0.8764902962664157,2009-04-11T05:26:46Z
0.8763496990743326,2009-04-11T06:01:48Z
0.8767724651349118,2009-04-11T06:27:07Z
0.8766321976102687,2009-04-14T09:40:45Z
0.8769759868184608,2009-04-14T10:01:19Z
0.8753732144183909,2009-04-14T10:54:06Z
0.8758409500885499,2009-04-14T11:24:47Z
0.8753657895025263,2009-04-14T12:14:22Z
0.8754083341059188,2009-04-14T12:47:51Z
0.8754090135683434,2009-04-14T12:51:40Z
0.8745487118889572,2009-04-15T01:57:10Z
0.8743596634822904,2009-04-15T02:19:30Z
0.8747690105640948,2009-04-15T04:05:35Z
0.8749323270171883,2009-04-15T04:22:08Z
0.8751553898064287,2009-04-15T05:43:55Z
0.8749266311676088,2009-04-15T06:15:29Z
0.8753760636476198,2009-04-15T06:45:13Z
0.8756829284178987,2009-04-15T08:04:12Z
0.8757362947880198,2009-04-15T08:29:53Z
0.8763071561710697,2009-04-15T09:03:43Z
0.8763477541737738,2009-04-15T09:09:36Z
0.8761182639902237,2009-04-18T03:38:00Z
0.876688770490756,2009-04-18T04:40:47Z
0.8771280306772523,2009-04-18T05:07:49Z
0.8771855705261657,2009-04-18T05:17:59Z
0.8774086522217396,2009-04-18T05:33:04Z
0.8767788134819609,2009-04-18T05:56:59Z
0.8761957789663835,2009-04-18T07:00:58Z
