availability,time
0.5814571698399188,2009-01-22T10:07:36Z
0.5816133779884345,2009-01-22T10:30:30Z
0.5821190985889556,2009-01-22T16:17:59Z
0.5817441512732626,2009-01-23T00:51:54Z
0.5872398629935679,2009-01-23T01:25:52Z
0.5872000361708621,2009-01-23T02:22:25Z
0.5863449422471123,2009-01-23T04:23:32Z
0.5860000217762922,2009-01-23T06:02:27Z
0.5929597410479466,2009-01-23T07:26:28Z
0.5971214725984318,2009-01-23T09:20:14Z
0.6015778070348217,2009-01-23T09:41:05Z
0.6026777451000556,2009-01-23T10:13:08Z
0.6039136508713431,2009-01-23T11:09:09Z
0.6027387504705319,2009-01-23T11:33:35Z
0.6035011474178023,2009-01-23T11:45:20Z
0.6053465931469082,2009-01-24T01:51:52Z
0.6050368066763768,2009-01-24T02:14:49Z
0.6138500124447167,2009-01-24T03:05:37Z
0.6271393204406014,2009-01-24T05:24:25Z
0.6292907600014199,2009-01-24T05:49:21Z
0.6309968640961088,2009-01-24T06:03:56Z
0.6340670356971625,2009-01-24T06:54:03Z
0.6340670356971625,2009-01-24T06:59:30Z
0.6376740291911581,2009-01-24T07:22:45Z
0.638970909184276,2009-01-25T01:03:27Z
0.6424805912465674,2009-01-25T01:32:03Z
0.6445361308879888,2009-01-25T02:08:35Z
0.6491117696726876,2009-01-25T02:38:43Z
0.6530635629982484,2009-01-25T03:07:04Z
0.6571826406104118,2009-01-25T22:11:24Z
0.6640400694115791,2009-01-25T22:56:50Z
0.6691034804226228,2009-01-25T23:32:38Z
0.6707456594672315,2009-01-25T23:52:55Z
0.6707456594672315,2009-01-26T00:00:50Z
0.6714972137363565,2009-01-26T00:43:44Z
0.6734497676654382,2009-01-26T01:01:13Z
0.6756990225051148,2009-01-26T01:25:10Z
0.674946143089308,2009-01-26T01:45:21Z
0.6756204861788861,2009-01-26T05:44:41Z
0.6785645206885778,2009-01-26T06:09:26Z
0.6821211541574091,2009-01-26T06:37:58Z
0.6826278251544332,2009-01-26T06:45:03Z
0.6831909667485427,2009-01-26T06:52:49Z
0.6840250100552122,2009-01-26T07:04:42Z
0.6851876138433516,2009-01-26T07:21:11Z
0.6855770902138015,2009-01-26T07:47:03Z
0.6862247663652724,2009-01-26T07:56:22Z
0.6879614262004236,2009-01-26T08:31:41Z
0.6880730008438577,2009-01-26T08:38:45Z
0.6873113614795682,2009-01-27T08:40:07Z
0.6891787419055116,2009-01-27T09:01:55Z
0.6896036378059837,2009-01-27T09:09:05Z
0.6906994878711881,2009-01-27T09:49:11Z
0.6919857667105364,2009-01-27T10:23:00Z
0.6920059328259935,2009-01-27T11:04:36Z
0.6956447293622908,2009-01-27T11:39:39Z
0.6949301953709588,2009-01-27T22:14:04Z
0.6953465677610433,2009-01-27T22:21:22Z
0.6965435203752167,2009-01-27T22:34:13Z
0.6964253078188354,2009-01-29T06:56:16Z
0.6972225597818015,2009-01-29T07:09:18Z
0.6977062395944972,2009-01-29T07:16:24Z
0.6978134013012275,2009-01-29T07:39:09Z
0.6983121800341296,2009-01-29T08:17:46Z
0.6982889062197959,2009-01-29T08:37:08Z
0.7002729106514258,2009-01-30T02:29:19Z
0.7010792379232033,2009-01-30T03:03:51Z
0.7020754324899995,2009-01-30T03:44:04Z
0.7022658112534647,2009-01-30T05:25:59Z
0.704835449333954,2009-01-30T07:30:06Z
0.7045030115682462,2009-01-30T08:09:46Z
0.7045300921685187,2009-01-31T01:33:19Z
0.7103317455122844,2009-01-31T03:29:43Z
0.7113668614859177,2009-01-31T03:57:13Z
0.7109025487256372,2009-01-31T04:26:44Z
0.7112537164051691,2009-01-31T05:22:51Z
0.7104763472402664,2009-01-31T10:08:15Z
0.7104848570353649,2009-01-31T10:13:03Z
0.71052878030507,2009-01-31T10:35:32Z
0.7105163038706694,2009-01-31T11:11:08Z
0.7108970387083952,2009-01-31T11:18:41Z
0.7108970387083952,2009-01-31T11:24:01Z
0.7106678240808171,2009-01-31T12:46:55Z
0.7098977300492152,2009-02-01T00:18:03Z
0.709614001716579,2009-02-01T00:37:41Z
0.7066920711706418,2009-02-01T01:35:05Z
0.7070883030516245,2009-02-01T02:37:06Z
0.706557804024596,2009-02-01T03:59:01Z
0.7064243477475851,2009-02-01T04:23:17Z
0.7064607850880658,2009-02-01T04:26:57Z
0.705966124973966,2009-02-01T09:57:36Z
0.7101423644884605,2009-02-01T11:00:38Z
0.7118732523581148,2009-02-01T11:22:51Z
0.7148108272704534,2009-02-01T11:59:44Z
0.7153728743170578,2009-02-01T12:29:09Z
0.7167603171463246,2009-02-01T16:58:16Z
0.7167018239154521,2009-02-01T17:21:43Z
0.7180011983477648,2009-02-01T17:39:40Z
0.7188536762614932,2009-02-02T01:29:15Z
0.7182548444416407,2009-02-02T03:59:22Z
0.718481281287591,2009-02-02T04:05:03Z
0.7204781699360041,2009-02-02T04:34:46Z
0.7212095675062684,2009-02-02T04:51:19Z
0.721489188107698,2009-02-02T04:58:03Z
0.7228445244301022,2009-02-02T05:19:57Z
0.7230908339361373,2009-02-02T05:25:57Z
0.7230861090093011,2009-02-02T06:41:51Z
0.7227769414318924,2009-02-02T07:36:26Z
0.7221741866497491,2009-02-02T08:27:01Z
0.7222483796319485,2009-02-02T09:40:48Z
0.7218040227127319,2009-02-02T10:19:30Z
0.7213712473003506,2009-02-03T00:23:57Z
0.7225599459642013,2009-02-03T00:43:03Z
0.7228778791441569,2009-02-03T00:50:24Z
0.7225889128584717,2009-02-03T03:53:06Z
0.7224425372398146,2009-02-03T04:24:54Z
0.7239678792588574,2009-02-03T05:10:18Z
0.7241228262297954,2009-02-03T10:12:52Z
0.7245036331381078,2009-02-03T10:20:38Z
0.7247327749309255,2009-02-03T11:53:50Z
0.7248127404008368,2009-02-03T12:20:38Z
0.7248960503951526,2009-02-03T13:57:54Z
0.7243009474128341,2009-02-04T00:17:22Z
0.7236903217156894,2009-02-04T00:34:06Z
0.7233644145521247,2009-02-04T03:50:49Z
0.724288269311966,2009-02-04T04:38:34Z
0.7235982747997536,2009-02-04T07:20:19Z
0.7240457385358953,2009-02-04T11:25:32Z
0.7246520687675848,2009-02-04T11:37:12Z
0.7252336973303765,2009-02-04T12:17:08Z
0.7269087510288353,2009-02-04T12:42:56Z
0.7270697967368601,2009-02-04T13:13:18Z
0.7269285114006816,2009-02-04T13:56:48Z
0.7266307352128247,2009-02-05T00:23:38Z
0.7270306074572903,2009-02-05T00:34:38Z
0.7263623746541789,2009-02-05T03:41:12Z
0.7267002345467648,2009-02-05T03:53:38Z
0.7268063392195774,2009-02-05T04:55:36Z
0.7277697789279921,2009-02-05T05:12:44Z
0.7283934903173016,2009-02-05T05:26:14Z
0.7285588376931953,2009-02-05T05:32:55Z
0.7287141300399564,2009-02-05T05:38:21Z
0.7288778570877558,2009-02-05T05:43:42Z
0.7289946840357784,2009-02-05T05:48:22Z
0.729133515579311,2009-02-05T05:53:38Z
0.729133515579311,2009-02-05T05:56:56Z
0.731744549405553,2009-02-05T06:38:09Z
0.7346113869961889,2009-02-05T07:24:20Z
0.7341153513537486,2009-02-05T09:47:19Z
0.7344745117144249,2009-02-05T09:57:02Z
0.7327393918271325,2009-02-05T11:17:02Z
0.7330246110619699,2009-02-05T12:22:50Z
0.7326608362492611,2009-02-05T15:22:03Z
0.7326827500517705,2009-02-05T15:26:12Z
0.7327828546375179,2009-02-06T01:00:11Z
0.7335935959957832,2009-02-06T01:16:18Z
0.7324491078643902,2009-02-06T03:53:17Z
0.7327771237190958,2009-02-06T04:31:38Z
0.7331001936722457,2009-02-06T06:17:10Z
0.7319081932888399,2009-02-06T09:54:21Z
0.7307930437566073,2009-02-06T10:18:02Z
0.7308546316156194,2009-02-06T11:40:04Z
0.7308794829286719,2009-02-06T11:49:20Z
0.7337800199477716,2009-02-06T13:33:47Z
0.7338361979791627,2009-02-06T13:41:17Z
0.7333729976738517,2009-02-07T00:56:23Z
0.7347303065580132,2009-02-07T01:52:07Z
0.7344796284310493,2009-02-07T03:42:40Z
0.7343426469513532,2009-02-07T04:04:04Z
0.737300213988333,2009-02-07T04:55:24Z
0.7381161073422585,2009-02-07T05:13:06Z
0.7388663967611336,2009-02-07T06:07:20Z
0.7386624065637142,2009-02-07T07:23:03Z
0.7384899650069829,2009-02-07T07:49:29Z
0.738569808812605,2009-02-07T10:12:56Z
0.7380095222510539,2009-02-07T14:32:25Z
0.7374843299425204,2009-02-08T02:25:26Z
0.7378303494487575,2009-02-08T06:43:16Z
0.73740753174888,2009-02-08T09:47:08Z
0.7372046372481451,2009-02-08T10:13:05Z
0.7372126320961495,2009-02-08T16:51:41Z
0.7369074440204147,2009-02-09T01:12:30Z
0.7376402755648277,2009-02-09T01:32:40Z
0.7372373286264247,2009-02-09T02:50:57Z
0.7372770159577695,2009-02-09T03:07:46Z
0.7369345630215195,2009-02-09T04:29:45Z
0.7377932580368834,2009-02-09T04:52:47Z
0.7377065839640786,2009-02-09T06:02:32Z
0.7368881348552468,2009-02-09T09:57:12Z
0.7371653543307086,2009-02-09T10:06:22Z
0.737664058202068,2009-02-09T10:18:32Z
0.7378504655472651,2009-02-09T16:32:39Z
0.7378260998899366,2009-02-10T01:03:40Z
0.7383349600495809,2009-02-10T01:16:22Z
0.7379816065036794,2009-02-10T03:08:33Z
0.7378320628747607,2009-02-10T03:37:59Z
0.7373383362016116,2009-02-10T03:53:38Z
0.7364998784270673,2009-02-10T05:30:03Z
0.7362592951826705,2009-02-10T06:28:20Z
0.7358981319793975,2009-02-10T09:56:06Z
0.735561754415469,2009-02-10T10:22:27Z
0.735729171220799,2009-02-10T17:01:52Z
0.7360830143645122,2009-02-10T17:12:41Z
0.7361732223491649,2009-02-11T01:14:34Z
0.7366622379419825,2009-02-11T01:26:44Z
0.7364067688816458,2009-02-11T04:04:28Z
0.7364305793425397,2009-02-11T04:09:42Z
0.7374002822336779,2009-02-11T04:33:25Z
0.7373798659452939,2009-02-11T10:04:06Z
0.737267374392917,2009-02-11T10:32:01Z
0.7373365517142878,2009-02-11T18:05:17Z
0.7369999179974258,2009-02-12T00:56:34Z
0.73750902951004,2009-02-12T01:12:50Z
0.7371676887982433,2009-02-12T04:29:59Z
0.7369626734941382,2009-02-12T04:50:24Z
0.7370339468418335,2009-02-12T17:51:19Z
0.7368339343302119,2009-02-13T01:11:22Z
0.737359367572231,2009-02-13T01:25:38Z
0.7365455127100918,2009-02-13T03:43:28Z
0.7368138255094838,2009-02-13T03:57:40Z
0.7361597634794306,2009-02-13T05:33:44Z
0.7356285346460731,2009-02-13T06:21:14Z
0.7356285346460731,2009-02-13T06:34:31Z
0.7354514886848788,2009-02-13T06:40:35Z
0.7361867162907181,2009-02-13T07:02:07Z
0.7358869429512745,2009-02-13T09:35:45Z
0.7349963483816928,2009-02-13T10:12:49Z
0.7345549756280982,2009-02-13T10:47:51Z
0.7334947744073413,2009-02-13T11:45:49Z
0.7338715502918686,2009-02-13T11:58:53Z
0.7333897093199131,2009-02-13T12:16:01Z
0.7332599277606842,2009-02-13T13:01:14Z
0.7340001978759045,2009-02-13T15:08:50Z
0.7337655711049277,2009-02-14T02:46:12Z
0.7330966657041428,2009-02-14T03:25:08Z
0.7327545959551535,2009-02-14T04:04:03Z
0.7334826652402127,2009-02-14T05:06:29Z
0.7343184991884713,2009-02-14T05:29:27Z
0.7357725189931169,2009-02-14T06:21:19Z
0.7353526631821088,2009-02-14T08:18:48Z
0.7350692305411611,2009-02-14T08:34:22Z
0.7348489831355731,2009-02-14T08:54:34Z
0.7350470215325512,2009-02-14T09:38:10Z
0.7366431862166934,2009-02-14T10:12:09Z
0.7387068201948627,2009-02-14T10:55:49Z
0.7389043219846243,2009-02-14T11:03:50Z
0.7389333702194186,2009-02-14T11:36:44Z
0.7395993095083777,2009-02-14T11:57:14Z
0.7394790349177887,2009-02-14T12:18:46Z
0.7397881513131804,2009-02-14T12:31:22Z
0.7400118231638148,2009-02-14T12:40:22Z
0.740379338072932,2009-02-14T12:51:26Z
0.740351122302204,2009-02-14T13:20:16Z
0.7403177881539017,2009-02-14T14:57:04Z
0.7412386540609417,2009-02-15T02:52:31Z
0.7404294115251221,2009-02-15T03:47:44Z
0.74131767189027,2009-02-15T04:10:52Z
0.7422797175022031,2009-02-15T05:11:07Z
0.7436827226940549,2009-02-15T05:46:10Z
0.7446370867320742,2009-02-15T06:10:03Z
0.7443162631924704,2009-02-15T09:40:05Z
0.7445073439412485,2009-02-15T10:12:19Z
0.7445140730927838,2009-02-15T17:11:29Z
0.7441374683621504,2009-02-16T00:35:53Z
0.7444429553913536,2009-02-16T00:49:51Z
0.7429633724780229,2009-02-16T03:45:06Z
0.74320518578764,2009-02-16T03:59:22Z
0.7438950012681006,2009-02-16T05:48:13Z
0.7441144174148083,2009-02-16T05:57:36Z
0.7441158502637748,2009-02-16T06:23:51Z
0.7438304164750646,2009-02-16T09:53:14Z
0.7437172664934878,2009-02-16T10:17:59Z
0.7425810986644332,2009-02-16T17:42:21Z
0.7418879892964763,2009-02-17T01:41:10Z
0.7422436289348504,2009-02-17T01:54:24Z
0.7414583879345262,2009-02-17T04:04:17Z
0.7418044245102879,2009-02-17T04:21:16Z
0.741069201069201,2009-02-17T10:06:06Z
0.7399725384713478,2009-02-17T10:28:58Z
0.7417843404015763,2009-02-17T15:11:51Z
0.741566907807572,2009-02-18T01:13:13Z
0.7412769420843995,2009-02-18T01:35:18Z
0.740833729888799,2009-02-18T03:54:24Z
0.7410204796079117,2009-02-18T04:01:45Z
0.7411325935775662,2009-02-18T05:17:07Z
0.7416980860555475,2009-02-18T05:36:27Z
0.7425937664021293,2009-02-18T06:03:42Z
0.7414265009118782,2009-02-18T07:15:05Z
0.7407406358663027,2009-02-18T09:49:10Z
0.7395698213664996,2009-02-18T10:16:19Z
0.7392402990468446,2009-02-18T11:02:52Z
0.7397274943286695,2009-02-18T11:19:00Z
0.7399799993258199,2009-02-18T14:50:21Z
0.7400729607961805,2009-02-19T00:31:20Z
0.7399207077033193,2009-02-19T02:41:32Z
0.7404453844586997,2009-02-19T02:57:13Z
0.7404404599493276,2009-02-19T04:04:04Z
0.7401288162366303,2009-02-19T05:32:26Z
0.7405523518126212,2009-02-19T05:45:25Z
0.7402204727904177,2009-02-19T09:43:21Z
0.7401045618426809,2009-02-19T10:15:56Z
0.7400889213109952,2009-02-19T18:07:21Z
0.7403568595478384,2009-02-20T00:57:15Z
0.740943156670844,2009-02-20T04:33:51Z
0.7395526643946071,2009-02-20T09:48:34Z
0.7399413295198427,2009-02-20T10:44:39Z
0.7398990860106894,2009-02-20T10:59:07Z
0.7379896126379571,2009-02-20T14:35:10Z
0.7380041729310117,2009-02-20T17:10:16Z
0.7377191515981686,2009-02-20T23:33:52Z
0.7380997897151597,2009-02-20T23:48:18Z
0.7373731396277776,2009-02-21T03:13:03Z
0.7368548237688521,2009-02-21T03:37:33Z
0.7323581041544763,2009-02-21T04:46:14Z
0.7332244612288938,2009-02-21T05:16:24Z
0.7335211759939199,2009-02-21T05:27:20Z
0.7337510285833728,2009-02-21T05:37:50Z
0.7344410470343771,2009-02-21T06:36:43Z
0.7351469381656518,2009-02-21T07:31:51Z
0.7352954275728908,2009-02-21T07:38:42Z
0.7355496927248553,2009-02-21T07:49:11Z
0.7357951796832304,2009-02-21T07:59:00Z
0.7362783634322391,2009-02-21T08:48:15Z
0.7327126008690255,2009-02-21T09:50:50Z
0.7328632211302338,2009-02-21T09:58:10Z
0.733052373748289,2009-02-21T10:31:59Z
0.7329234832292009,2009-02-21T10:54:18Z
0.7326832022378197,2009-02-22T01:37:30Z
0.7332315745801171,2009-02-22T01:54:38Z
0.7335955626912798,2009-02-22T04:33:47Z
0.7334594150961671,2009-02-22T05:07:46Z
0.7321856386414849,2009-02-22T06:05:35Z
0.7315528284731782,2009-02-22T07:37:59Z
0.7308166495854854,2009-02-22T10:21:04Z
0.7310635418744209,2009-02-22T11:06:26Z
0.7318481598952827,2009-02-22T11:32:30Z
0.7319037344231576,2009-02-22T17:28:10Z
0.7317654377348457,2009-02-23T00:47:53Z
0.732020198223258,2009-02-23T00:59:43Z
0.7320865496900545,2009-02-23T04:08:22Z
0.7320972682377946,2009-02-23T04:13:46Z
0.7320951266200301,2009-02-23T04:39:04Z
0.7318806075820617,2009-02-23T10:42:58Z
0.7321550423118877,2009-02-23T10:56:38Z
0.7316616664139612,2009-02-23T16:04:54Z
0.7317669656824888,2009-02-24T01:05:02Z
0.730564853814894,2009-02-24T04:16:27Z
0.7300688539467713,2009-02-24T04:45:16Z
0.7299536443436236,2009-02-24T06:48:26Z
0.7302310229397232,2009-02-24T07:00:12Z
0.7302094391719973,2009-02-24T08:57:41Z
0.7301181998204248,2009-02-24T09:10:02Z
0.7294780703047457,2009-02-24T10:13:13Z
0.7296315121335563,2009-02-24T10:20:57Z
0.7299292631000618,2009-02-24T10:35:49Z
0.7298981440673816,2009-02-24T16:08:43Z
0.7293338487434432,2009-02-25T01:02:13Z
0.7296691696620345,2009-02-25T01:15:41Z
0.7292791540461314,2009-02-25T03:44:57Z
0.7286724866372015,2009-02-25T04:11:56Z
0.7286398078573322,2009-02-25T05:55:50Z
0.728948631315653,2009-02-25T07:00:09Z
0.7294739765058131,2009-02-25T09:54:34Z
0.7306343149912605,2009-02-25T10:31:58Z
0.7309603225488854,2009-02-25T10:44:04Z
0.7310080547560447,2009-03-04T19:23:00Z
0.7309931867332683,2009-03-05T01:58:53Z
0.7308337435069124,2009-03-05T04:06:51Z
0.7308337435069124,2009-03-05T04:39:58Z
0.7311574938070668,2009-03-05T04:53:52Z
0.731298615029678,2009-03-05T05:25:59Z
0.7321601480918929,2009-03-05T05:57:05Z
0.7323209723968285,2009-03-05T07:03:54Z
0.7323798902745028,2009-03-05T10:20:41Z
0.7312947959968481,2009-03-05T19:04:56Z
0.7294296023789095,2009-03-06T02:19:31Z
0.7274902116073584,2009-03-06T02:45:35Z
0.7272359709170115,2009-03-06T03:15:40Z
0.7272359709170115,2009-03-06T03:26:47Z
0.7273449363392127,2009-03-06T03:36:22Z
0.7277919921260027,2009-03-06T03:51:26Z
0.7241392097602581,2009-03-06T04:40:20Z
0.7244138608084391,2009-03-06T04:50:43Z
0.7242660832643395,2009-03-06T10:52:24Z
0.7244680777310196,2009-03-06T11:02:49Z
0.7238005501366126,2009-03-06T11:37:08Z
0.7244170143318507,2009-03-06T11:58:14Z
0.724263514771064,2009-03-06T12:04:21Z
0.7241898328729155,2009-03-06T12:59:43Z
0.7241156341000835,2009-03-06T14:00:39Z
0.7240497350239058,2009-03-07T00:20:35Z
0.7248136358689737,2009-03-07T00:48:55Z
0.7251768914650576,2009-03-07T01:03:29Z
0.7259741725741635,2009-03-07T01:28:37Z
0.7261930005820065,2009-03-07T01:38:19Z
0.7268535396497482,2009-03-07T02:04:15Z
0.7270034412181462,2009-03-07T02:11:51Z
0.726993630458643,2009-03-07T02:41:17Z
0.728543186463724,2009-03-07T03:28:04Z
0.7289868404013521,2009-03-07T03:49:12Z
0.7292310780967677,2009-03-07T03:59:21Z
0.7294151740434022,2009-03-07T04:08:01Z
0.7294362837973386,2009-03-07T04:17:35Z
0.7299263089506145,2009-03-07T04:35:31Z
0.7299377256859853,2009-03-07T04:44:49Z
0.7299712621980199,2009-03-07T05:28:26Z
0.7303305994082656,2009-03-07T05:44:58Z
0.7303335898669944,2009-03-07T05:50:02Z
0.7306311076452043,2009-03-07T06:02:45Z
0.7308922378208973,2009-03-07T06:13:08Z
0.7316081518241998,2009-03-07T11:04:42Z
0.7321794544766864,2009-03-07T11:28:07Z
0.7324230507282993,2009-03-07T11:38:47Z
0.7322920346797217,2009-03-08T02:04:07Z
0.7335448351049332,2009-03-08T03:42:44Z
0.7337851151238884,2009-03-08T04:33:16Z
0.7338308457711443,2009-03-08T04:37:54Z
0.7338308457711443,2009-03-08T09:13:03Z
0.734235161772069,2009-03-08T10:07:15Z
0.7350563647796295,2009-03-08T10:34:42Z
0.7354730560625478,2009-03-08T10:50:43Z
0.7358582833901343,2009-03-08T11:05:56Z
0.7349676533381969,2009-03-08T11:40:37Z
0.7350525968771541,2009-03-08T12:59:01Z
0.7349003609645657,2009-03-08T18:40:24Z
0.7343811696807614,2009-03-09T00:47:34Z
0.7346037866218539,2009-03-09T01:00:24Z
0.734216636489509,2009-03-09T04:03:25Z
0.7345581571479022,2009-03-09T04:17:40Z
0.7350384153100619,2009-03-09T04:34:57Z
0.7342523900492534,2009-03-09T05:55:09Z
0.7338089778789327,2009-03-09T10:57:01Z
0.733322347294054,2009-03-09T11:18:48Z
0.7333483780209767,2009-03-09T18:07:32Z
0.7336227731956811,2009-03-10T01:26:56Z
0.7333811186385812,2009-03-10T04:20:42Z
0.7335233921507249,2009-03-10T04:29:52Z
0.7339772024202766,2009-03-10T04:52:39Z
0.7338977406253862,2009-03-10T09:56:20Z
0.7354201536526286,2009-03-10T10:58:23Z
0.7353372966844485,2009-03-10T11:37:16Z
0.7347123384302578,2009-03-10T12:11:14Z
0.7345992286921545,2009-03-10T12:25:47Z
0.7342974488783006,2009-03-10T17:20:09Z
0.7337405640200116,2009-03-11T00:35:05Z
0.7340049545829893,2009-03-11T00:48:41Z
0.7340049545829893,2009-03-11T03:34:58Z
0.7338424229915897,2009-03-11T03:41:52Z
0.734484121755172,2009-03-11T04:08:38Z
0.7336441199030215,2009-03-11T05:30:08Z
0.7332083845684854,2009-03-11T06:14:49Z
0.7328158372654562,2009-03-11T09:49:01Z
0.732812448852663,2009-03-11T10:22:26Z
0.7329181512828105,2009-03-11T16:12:22Z
0.7327792497673216,2009-03-12T01:05:20Z
0.7330424853105523,2009-03-12T02:35:24Z
0.7332168114770661,2009-03-12T05:58:03Z
0.732990205089152,2009-03-12T07:24:55Z
0.7344300303172158,2009-03-12T08:12:48Z
0.7341224620816948,2009-03-12T08:52:59Z
0.7344266960046973,2009-03-12T09:06:58Z
0.7341001244851478,2009-03-12T09:32:26Z
0.7343987960151935,2009-03-12T10:02:10Z
0.7340930825629582,2009-03-12T17:48:09Z
0.7339803931714424,2009-03-13T01:37:21Z
0.7345830876118653,2009-03-13T02:02:24Z
0.7342943965765347,2009-03-13T04:06:53Z
0.734116013882003,2009-03-13T05:18:18Z
0.7334854056151898,2009-03-13T05:44:41Z
0.733091209603758,2009-03-13T06:09:31Z
0.7331085012178407,2009-03-13T11:01:16Z
0.7324320884929764,2009-03-13T12:51:15Z
0.7324571091247075,2009-03-14T00:30:26Z
0.7328435438946458,2009-03-14T00:48:38Z
0.7323167128059971,2009-03-14T01:26:12Z
0.732069076761026,2009-03-14T01:57:20Z
0.7322693968070253,2009-03-14T02:08:18Z
0.7323936007080992,2009-03-14T02:18:28Z
0.7326307746310888,2009-03-14T02:30:28Z
0.7325951849276732,2009-03-14T03:12:19Z
0.7326650815533078,2009-03-14T03:22:19Z
0.7328032140016527,2009-03-14T03:31:15Z
0.7337102734806045,2009-03-14T04:24:03Z
0.7337958863074565,2009-03-14T04:30:49Z
0.7342010253378606,2009-03-14T05:09:09Z
0.734120380666089,2009-03-14T05:25:06Z
