availability,time
0.8178501652234738,2012-03-02T12:33:39Z
0.8178255075644744,2012-03-02T12:50:45Z
0.816687419184905,2012-03-03T03:34:49Z
0.8166385327251613,2012-03-03T04:17:22Z
0.8155719929893355,2012-03-03T12:40:05Z
0.8155671475082583,2012-03-04T10:20:54Z
0.8154351318151752,2012-03-04T10:41:06Z
0.8141792358706497,2012-03-04T14:19:42Z
0.8134144709667285,2012-03-05T00:03:54Z
0.8124749449515166,2012-03-05T13:49:50Z
0.812139614239033,2012-03-05T14:06:37Z
0.8113525697276278,2012-03-07T01:05:07Z
0.8111253530552751,2012-03-07T14:11:02Z
0.8098821508875406,2012-03-08T01:07:59Z
0.8090298996989286,2012-03-09T14:41:02Z
0.8078794397784081,2012-03-11T11:09:15Z
0.8070236554858831,2012-03-11T14:41:50Z
0.8056517263965566,2012-03-11T23:48:15Z
0.8048899061020042,2012-03-12T13:04:19Z
0.8040302431892817,2012-03-13T00:51:42Z
0.8046299600921449,2012-03-13T01:21:37Z
0.8037447430188902,2012-03-14T00:31:49Z
0.8034081574581631,2012-03-15T00:26:55Z
0.8034912824672725,2012-03-15T00:51:15Z
0.8030132948868685,2012-03-17T05:17:11Z
0.8023516654086178,2012-03-20T13:48:39Z
0.8013653752668399,2012-03-22T14:35:38Z
0.8011960357542844,2012-03-24T14:14:05Z
0.8002719602665,2012-04-07T01:19:14Z
0.7997581202487906,2012-04-09T13:42:33Z
0.7988215619774003,2012-04-09T14:03:00Z
0.7958671616825099,2012-04-14T01:00:36Z
0.7983740165016169,2012-04-14T01:44:45Z
0.7990600527409302,2012-04-14T02:41:21Z
0.7990560619303284,2012-04-14T04:28:11Z
0.7980278428039622,2012-04-15T23:45:53Z
0.7980238765022216,2012-04-22T13:39:02Z
0.7975918539256249,2012-04-22T13:52:33Z
0.7974952030029941,2012-04-22T14:31:58Z
0.7964007758218556,2012-04-24T14:35:16Z
0.7963720416550605,2012-05-02T14:04:38Z
