availability,time
0.7690405496752775,2011-09-03T02:41:59Z
0.7827944545288806,2011-09-03T07:57:24Z
0.7834689845910707,2011-09-03T08:10:26Z
0.7812421344072489,2011-09-03T08:30:15Z
0.7845116801611591,2011-09-03T09:09:18Z
0.7849748343551641,2011-09-03T09:18:36Z
0.7855435436361674,2011-09-03T09:27:31Z
0.7863475041098837,2011-09-03T09:43:34Z
0.7863557102143971,2011-09-03T09:49:49Z
0.7840654337896049,2011-09-30T08:59:36Z
0.7821087477645448,2011-09-30T10:13:41Z
0.7829396245868332,2011-09-30T10:25:59Z
0.7834714743783653,2011-09-30T10:35:38Z
0.7843472497345013,2011-09-30T10:51:33Z
0.7851402156702362,2011-09-30T11:07:33Z
0.7840727440352716,2011-09-30T11:48:53Z
0.7845277223388706,2011-09-30T11:58:15Z
0.7855349441720328,2011-09-30T12:17:17Z
0.7847548052327706,2011-09-30T13:02:23Z
0.7857584508732751,2011-09-30T13:17:08Z
0.7848512575920229,2011-09-30T13:55:54Z
0.783473939341633,2011-09-30T16:01:05Z
0.7838346269556914,2011-09-30T16:13:43Z
0.794123077554314,2011-09-30T18:12:53Z
0.7944604124992319,2011-09-30T18:19:58Z
0.7946958899625616,2011-09-30T18:27:00Z
0.7934521432487495,2011-09-30T18:59:16Z
0.7941071296040159,2011-09-30T19:14:51Z
0.7944732180741798,2011-09-30T19:22:25Z
0.797801498797384,2011-09-30T20:06:19Z
0.7982706647628114,2011-09-30T20:15:39Z
0.7998399559222867,2011-09-30T20:43:15Z
0.8022806790203447,2011-09-30T21:22:55Z
0.802617025542842,2011-09-30T21:31:03Z
0.8033547489093522,2011-09-30T21:49:53Z
0.8016814051468183,2011-09-30T22:15:06Z
0.8044823771139561,2011-09-30T22:56:30Z
0.8053671000792981,2011-09-30T23:17:09Z
0.803915924635033,2011-09-30T23:48:06Z
0.8053966775345444,2011-10-01T00:16:49Z
