availability,time
0.8096248834579755,2011-06-28T11:54:23Z
0.8086157826649418,2011-06-28T23:32:41Z
0.8076406554667425,2011-06-29T01:43:53Z
0.8062270639258861,2011-06-29T11:59:54Z
0.8050003184916237,2011-06-29T14:31:46Z
0.8051914167896961,2011-06-29T14:37:55Z
0.8055531447983436,2011-06-30T23:57:33Z
0.8071105121948259,2011-07-04T11:28:12Z
0.8033032227290344,2011-07-04T23:25:37Z
0.7997592342474602,2011-07-05T11:36:28Z
0.7957080511317692,2011-07-05T23:45:37Z
0.7969285319317527,2011-07-06T00:06:35Z
0.7969285319317527,2011-07-06T00:12:40Z
0.7973225156746054,2011-07-06T00:22:08Z
0.7975632348511971,2011-07-06T00:28:38Z
0.7987673987707882,2011-07-06T00:53:44Z
0.799297996529421,2011-07-06T01:09:42Z
0.7996039670797636,2011-07-06T01:18:08Z
0.8024636537069929,2011-07-06T02:44:32Z
0.7999301428251769,2011-07-06T11:53:37Z
0.7996323132992603,2011-07-06T14:08:38Z
0.7982745590598955,2011-07-07T23:25:38Z
0.7968436109679523,2011-07-08T12:06:44Z
0.7973923396042356,2011-07-08T12:20:32Z
0.7958014175545883,2011-07-10T00:06:18Z
0.794823209381765,2011-07-10T10:16:24Z
0.7938282185783322,2011-07-10T10:43:23Z
0.7931596007276362,2011-07-10T11:37:33Z
0.7924893296895631,2011-07-10T12:31:59Z
0.7919044014165011,2011-07-10T15:12:17Z
0.7914390937392252,2011-07-10T23:26:54Z
0.7860113197483183,2011-07-11T13:55:17Z
0.7854936066421937,2011-07-11T14:23:56Z
0.7837972527711787,2011-07-12T00:00:14Z
0.7826746987951807,2011-07-12T11:10:01Z
0.7828827231203539,2011-07-12T11:38:39Z
0.7837708127423402,2011-07-12T12:17:27Z
0.7842403724882175,2011-07-12T12:28:28Z
0.7840108490722059,2011-07-12T12:52:22Z
0.7834351343065349,2011-07-12T13:10:49Z
0.7829984049535836,2011-07-12T22:57:06Z
0.7845056234809208,2011-07-13T02:35:40Z
0.7817098550564487,2011-07-13T11:46:22Z
0.7797271043855298,2011-07-13T14:23:10Z
0.7798613163578493,2011-07-13T14:29:11Z
0.7810368440540504,2011-07-14T11:26:28Z
0.7812408075945982,2011-07-14T11:33:14Z
0.7806793255489332,2011-07-14T12:44:58Z
0.7807657893104885,2011-07-14T12:50:41Z
0.7796408290993477,2011-07-16T00:55:34Z
0.7787819373812879,2011-07-16T06:48:38Z
0.7782540050470371,2011-07-16T08:57:39Z
0.7798418443724466,2011-07-16T09:54:22Z
0.7789209686117079,2011-07-17T22:58:01Z
0.7778230132780329,2011-07-19T14:17:52Z
0.7781353886547949,2011-07-19T14:26:37Z
0.7764957878816044,2011-07-20T11:54:51Z
0.7740431343633744,2011-07-20T14:21:31Z
0.7751396360188793,2011-07-21T01:16:03Z
0.7741459868324321,2011-07-21T14:08:32Z
0.772641153488825,2011-07-21T22:50:27Z
0.7697842886036373,2011-07-22T15:38:27Z
0.7703513758117527,2011-07-23T02:27:05Z
0.7682293727544673,2011-07-23T07:07:12Z
0.7653853813981278,2011-07-23T09:41:02Z
0.7656169535431719,2011-07-23T09:49:24Z
0.7639952046370694,2011-07-26T23:22:49Z
0.7636756872835762,2011-07-27T10:50:57Z
0.7629289096266064,2011-07-27T12:33:24Z
0.7630737737787436,2011-07-27T12:40:08Z
0.7625330016634364,2011-07-28T12:53:25Z
0.7659265610662335,2011-07-28T14:00:16Z
0.7659006381690527,2011-07-28T14:11:10Z
0.7657134693325113,2011-07-28T15:30:14Z
0.7659554490586163,2011-07-28T15:43:30Z
0.7654057867147955,2011-07-28T16:25:33Z
0.7655157670497165,2011-07-28T16:32:50Z
0.7655120335548893,2011-07-28T17:00:04Z
0.7651802195666958,2011-07-28T23:09:48Z
0.7646639442781316,2011-07-29T00:00:09Z
0.764904391146113,2011-07-29T00:09:29Z
0.764904391146113,2011-07-29T00:14:43Z
0.7644017670239949,2011-07-29T02:09:20Z
0.765114802312757,2011-07-29T02:30:30Z
0.7655818248984115,2011-07-29T03:44:19Z
0.7657961246840775,2011-07-29T04:13:42Z
0.7659477782867613,2011-07-29T04:45:04Z
0.7667972105347446,2011-07-29T05:38:08Z
0.767190765430489,2011-07-29T06:15:23Z
0.7676956048761624,2011-07-29T06:29:18Z
0.767697284013083,2011-07-29T06:32:58Z
0.7691638534980544,2011-07-30T05:49:10Z
0.7689463889485363,2011-07-30T10:19:23Z
0.768920635373703,2011-07-30T10:46:59Z
0.768729688072872,2011-07-30T11:10:44Z
0.7689673565180286,2011-07-30T11:19:24Z
0.7692852288173991,2011-07-30T14:16:20Z
0.7726265784266334,2011-07-31T02:36:47Z
0.7732904286194784,2011-07-31T02:54:53Z
0.77296926815422,2011-07-31T03:15:58Z
0.7724423937631002,2011-07-31T03:39:04Z
0.7727614981832249,2011-07-31T03:49:42Z
0.7729755656545789,2011-07-31T03:58:05Z
0.7731321358496812,2011-07-31T04:04:30Z
0.7733197352508467,2011-07-31T04:12:30Z
0.7739521523867116,2011-07-31T04:32:12Z
0.7748230035655186,2011-07-31T07:18:36Z
0.7746168513761968,2011-07-31T07:35:53Z
0.7746202525188981,2011-07-31T08:59:43Z
0.7751325713238811,2011-07-31T09:14:15Z
0.7761668844918594,2011-07-31T09:41:13Z
0.7804044092067205,2011-07-31T11:25:57Z
0.7801846920253852,2011-08-01T02:22:24Z
0.7808329562980307,2011-08-01T02:43:54Z
0.7809805118727414,2011-08-01T02:50:56Z
0.781153852495507,2011-08-01T02:58:41Z
0.7814356663900196,2011-08-01T03:10:07Z
0.7817612606835499,2011-08-01T03:21:15Z
0.7817612606835499,2011-08-01T03:27:55Z
0.7842522756827048,2011-08-01T04:33:53Z
0.784872620240075,2011-08-01T04:52:30Z
0.785088585705172,2011-08-01T05:01:50Z
0.785637686215228,2011-08-01T05:19:43Z
0.7859163653138317,2011-08-01T05:33:20Z
0.7861185236750847,2011-08-01T05:41:28Z
0.7873746063175028,2011-08-01T06:15:24Z
0.787543418756903,2011-08-01T06:23:37Z
0.78795411700802,2011-08-01T06:41:28Z
0.7883396057919245,2011-08-01T06:56:28Z
0.7894108873974646,2011-08-01T07:31:08Z
0.7914708026444786,2011-08-01T08:28:46Z
0.7919982448167244,2011-08-01T08:47:13Z
0.7929244076110359,2011-08-01T09:19:50Z
0.7926993706461387,2011-08-01T09:57:23Z
0.7936209724172781,2011-08-01T10:24:52Z
0.7945388551781184,2011-08-01T10:56:08Z
0.7949508546152922,2011-08-01T11:10:49Z
0.795537823153071,2011-08-01T11:29:51Z
0.7960452340904007,2011-08-01T11:50:11Z
0.7971131544700084,2011-08-01T12:23:58Z
0.797239219890775,2011-08-01T12:30:57Z
0.7973179704478953,2011-08-01T13:02:25Z
0.7982487944599543,2011-08-01T13:30:59Z
0.7984661771230408,2011-08-01T13:42:26Z
0.798633309610258,2011-08-01T13:51:29Z
0.7988092583776748,2011-08-01T14:01:19Z
0.7985497046474417,2011-08-01T14:24:59Z
0.796555390938635,2011-08-02T15:51:53Z
0.7964064539586226,2011-08-02T16:17:19Z
0.7975539935041843,2011-08-02T16:55:06Z
0.7978242019064868,2011-08-02T17:05:42Z
0.7983731726969266,2011-08-02T17:25:52Z
0.7986180508267228,2011-08-02T17:39:27Z
0.7985019982179249,2011-08-02T18:03:11Z
0.7983279338920581,2011-08-02T18:26:59Z
0.7986499512189406,2011-08-02T18:44:59Z
0.7989621209240283,2011-08-02T19:02:39Z
0.7993969977940363,2011-08-02T19:55:22Z
0.7996727571805967,2011-08-02T20:06:40Z
0.7997920369918557,2011-08-02T20:13:15Z
0.8006680065354752,2011-08-02T20:42:38Z
0.800843087004383,2011-08-02T20:54:06Z
0.8010540412611552,2011-08-02T21:03:24Z
0.8008015766453643,2011-08-02T21:23:24Z
0.800924899433024,2011-08-02T21:30:39Z
0.8010532222557949,2011-08-02T21:38:03Z
0.8013344942628816,2011-08-02T21:54:45Z
0.8015238467081409,2011-08-02T22:03:24Z
0.8017054450333861,2011-08-02T22:13:33Z
0.8018912529550828,2011-08-02T22:24:45Z
0.8023601855901751,2011-08-02T22:44:11Z
0.8025007713139762,2011-08-02T22:52:30Z
0.8028218423259237,2011-08-02T23:11:00Z
0.8030046478857233,2011-08-02T23:48:37Z
0.8032148573634083,2011-08-02T23:58:54Z
0.8034129150967201,2011-08-03T00:10:51Z
0.8036406062390974,2011-08-03T00:23:59Z
0.8040949633702221,2011-08-03T00:41:28Z
0.8042940162062844,2011-08-03T00:51:38Z
0.8047508560100919,2011-08-03T01:14:31Z
0.8047508560100919,2011-08-03T01:20:21Z
0.803853503006259,2011-08-03T02:34:14Z
0.802672938386505,2011-08-03T11:47:24Z
0.8024013305117055,2011-08-04T00:40:00Z
0.8006178124922567,2011-08-05T22:58:24Z
0.7995400725480802,2011-08-06T10:32:46Z
0.7997631822184302,2011-08-06T10:47:29Z
0.7995707685157339,2011-08-06T11:11:11Z
0.7978090417213816,2011-08-06T23:03:22Z
0.7940413385187031,2011-08-07T11:36:34Z
0.7922615759763967,2011-08-08T02:39:52Z
0.7885377981155164,2011-08-08T11:42:53Z
0.7887984981226533,2011-08-08T11:55:14Z
0.7860488097736431,2011-08-08T23:15:23Z
0.7852521101615237,2011-08-09T13:40:47Z
0.785349049008091,2011-08-09T13:47:17Z
0.7853615257178301,2011-08-09T23:32:02Z
0.7842304245474047,2011-08-10T11:52:16Z
0.7828867203366,2011-08-10T23:29:22Z
0.7810639871332751,2011-08-11T11:58:10Z
0.7811613114939022,2011-08-13T03:08:58Z
0.781304283218127,2011-08-13T03:17:10Z
0.7818547964599961,2011-08-13T03:36:55Z
0.7823193092157272,2011-08-13T03:53:55Z
0.7835869898664152,2011-08-13T04:38:02Z
0.783860978246833,2011-08-13T04:52:37Z
0.7839185827746,2011-08-13T05:26:56Z
0.7850462136856667,2011-08-13T06:33:27Z
0.7853120072088308,2011-08-13T06:45:31Z
0.7846056027228185,2011-08-13T07:16:03Z
0.7844256594216086,2011-08-13T08:43:00Z
0.7845649893875604,2011-08-13T09:06:30Z
0.7841249067388465,2011-08-13T11:21:40Z
0.7842249222048243,2011-08-13T11:28:24Z
0.7833126790822121,2011-08-14T09:05:37Z
0.7830006153846154,2011-08-14T09:46:10Z
0.7830006153846154,2011-08-14T09:50:10Z
0.7825864955494131,2011-08-14T13:20:35Z
0.781218328525766,2011-08-14T23:24:16Z
0.7799188323040678,2011-08-15T10:56:06Z
0.7774780446121036,2011-08-15T23:25:56Z
0.7774780446121036,2011-08-15T23:30:01Z
0.775250560832816,2011-08-16T12:57:01Z
0.7731705357100652,2011-08-16T23:24:13Z
0.7717696463538349,2011-08-17T11:47:46Z
0.769874368969863,2011-08-17T14:34:03Z
0.7672877953003779,2011-08-17T23:25:51Z
0.7678693491474071,2011-08-18T11:23:41Z
0.7679491944475866,2011-08-18T11:29:23Z
0.7676590387491471,2011-08-20T06:48:28Z
0.7663875786432626,2011-08-21T23:26:44Z
0.7648663628805467,2011-08-22T12:29:21Z
0.76458847091843,2011-08-22T12:35:49Z
0.7626791278664408,2011-08-22T23:27:15Z
0.7629953852984308,2011-08-23T10:42:15Z
0.7604460549011218,2011-08-23T23:28:42Z
0.7594283736471465,2011-08-24T14:18:28Z
0.7580415273623087,2011-08-24T23:48:54Z
