availability,time
0.9470423222344189,2012-04-07T06:45:43Z
0.9446890105061319,2012-04-08T13:41:52Z
0.9426825488902839,2012-04-08T13:57:45Z
0.9427053132421978,2012-04-08T14:05:25Z
0.9429874482278922,2012-04-08T14:19:13Z
0.943207407524054,2012-04-08T14:31:00Z
0.9445967847239825,2012-04-08T15:28:55Z
0.9449792518459754,2012-04-08T15:48:05Z
0.9452236845102938,2012-04-08T16:04:15Z
0.9463701522721866,2012-04-08T16:54:35Z
0.9469538742130964,2012-04-08T17:22:20Z
0.9490467007155926,2012-04-08T19:01:10Z
0.949111407426221,2012-04-08T19:07:30Z
0.9479387448591441,2012-04-08T19:34:15Z
0.9470463197087999,2012-04-08T20:13:05Z
0.9471472845643447,2012-04-08T20:20:50Z
0.947273406374502,2012-04-08T20:33:35Z
0.9473698745520951,2012-04-08T20:41:15Z
0.9479910759972983,2012-04-08T21:14:05Z
0.9483365073771103,2012-04-08T21:33:50Z
0.9486652839133713,2012-04-08T21:54:30Z
0.9488787252876955,2012-04-08T22:08:05Z
0.9490478641276376,2012-04-08T22:20:30Z
0.9491345602071184,2012-04-08T22:29:50Z
0.9493945670357683,2012-04-08T22:45:55Z
0.948289415448438,2012-04-08T23:12:15Z
0.9438629751904031,2012-04-09T01:31:58Z
0.9426315617761247,2012-04-10T14:43:44Z
0.9415196301842568,2012-04-10T14:54:59Z
0.9417207370879834,2012-04-10T15:13:29Z
0.9421020401585716,2012-04-10T15:33:59Z
0.9426729640030636,2012-04-10T16:02:49Z
0.9428898426323319,2012-04-10T16:16:29Z
0.9428298947769972,2012-04-11T01:04:36Z
0.9429296775831429,2012-04-11T01:15:16Z
0.9428997556563957,2012-04-11T01:32:46Z
0.9396240577987677,2012-04-12T15:22:43Z
0.9374175892523946,2012-04-13T01:14:08Z
0.9371552930203637,2012-04-13T01:29:33Z
0.9336166805260402,2012-04-23T12:47:20Z
0.9341802302500992,2012-04-23T13:13:45Z
0.9339520683865059,2012-04-23T13:24:50Z
0.9319616992909521,2012-04-24T00:31:41Z
0.9316793893129771,2012-04-24T00:48:06Z
0.9294714735736787,2012-05-07T09:43:21Z
0.9311585879470097,2012-05-07T10:54:32Z
0.9315557065217391,2012-05-07T11:14:37Z
0.9322716551632214,2012-05-07T11:47:57Z
0.9323872445791775,2012-05-07T11:57:37Z
0.9324731903485255,2012-05-07T12:04:52Z
0.9328572577587296,2012-05-07T12:30:02Z
0.9335577070672041,2012-05-07T13:06:17Z
0.9350981829490426,2012-05-07T14:19:02Z
0.9351270038634042,2012-05-07T14:28:52Z
0.934237303132189,2012-05-07T14:51:52Z
0.9344836705011239,2012-05-07T15:06:42Z
0.9345611824329901,2012-05-07T15:13:32Z
0.9346905600070297,2012-05-07T15:23:47Z
0.9349032745426479,2012-05-07T15:37:02Z
0.93410117385821,2012-05-07T16:28:42Z
0.9344122474815204,2012-05-07T16:48:57Z
0.9345614326159907,2012-05-07T17:02:52Z
0.9349340400283104,2012-05-07T17:29:57Z
0.9368658573737395,2012-05-07T19:09:12Z
0.9370187032868541,2012-05-07T19:20:57Z
0.9372417580725464,2012-05-07T19:36:02Z
0.937368739178986,2012-05-07T19:49:17Z
0.9374776285781491,2012-05-07T20:00:37Z
0.9378162714174554,2012-05-07T20:22:52Z
0.9380509900087145,2012-05-07T20:43:22Z
0.9381809724602729,2012-05-07T20:57:17Z
0.9384609964416394,2012-05-07T21:16:57Z
0.9377123102359838,2012-05-08T00:21:09Z
0.9375244201773281,2012-05-08T00:35:11Z
