availability,time
0.7521281963309048,2009-04-08T02:28:10Z
0.7524828698105602,2009-04-08T02:39:40Z
0.7528916339135318,2009-04-08T03:42:55Z
0.7468106449519089,2009-04-08T10:26:04Z
0.7466941015089164,2009-04-08T10:56:14Z
0.7477865778704468,2009-04-08T12:02:17Z
0.7480169294567106,2009-04-08T12:10:09Z
0.7486470141268783,2009-04-08T12:28:54Z
0.7486470141268783,2009-04-08T12:48:34Z
0.7478777523503216,2009-04-08T14:18:52Z
0.7473928873410732,2009-04-09T09:57:13Z
0.7478872481983989,2009-04-09T10:40:21Z
0.7481001289609432,2009-04-09T10:47:41Z
0.7476779059211963,2009-04-09T10:59:46Z
0.7471141628010227,2009-04-09T11:31:58Z
0.746655183845805,2009-04-09T12:27:38Z
0.7456343569838895,2009-04-10T00:16:51Z
0.745167399827685,2009-04-10T00:58:11Z
0.7450260131071148,2009-04-10T04:32:57Z
0.7448564198481681,2009-04-10T09:57:02Z
0.7452864490618348,2009-04-10T10:07:52Z
0.7448294396414674,2009-04-10T11:06:08Z
0.7429376506489931,2009-04-10T11:58:46Z
0.7422640473315806,2009-04-11T06:11:19Z
0.742205668332058,2009-04-11T13:11:16Z
0.7425147232920232,2009-04-11T13:19:46Z
0.744071817604669,2009-04-11T14:05:31Z
0.7432422454720645,2009-04-12T02:00:25Z
0.7429658435129038,2009-04-12T03:23:47Z
0.743532625367008,2009-04-12T03:39:22Z
0.7432022516971584,2009-04-12T04:06:54Z
0.7422391820551735,2009-04-14T00:17:04Z
0.7392571564782109,2009-04-14T10:12:01Z
0.7395816424807108,2009-04-14T10:23:41Z
0.7399006366030544,2009-04-14T10:35:06Z
0.7416199617771478,2009-04-14T11:11:51Z
0.7420093356452883,2009-04-14T11:40:51Z
0.741705638244108,2009-04-14T11:53:01Z
0.7408638227997469,2009-04-14T12:15:01Z
0.7402605223909678,2009-04-14T13:16:26Z
0.7394549097346633,2009-04-15T00:17:07Z
0.7383292643344012,2009-04-15T10:01:48Z
0.7379887126661923,2009-04-15T10:57:56Z
0.7371659998665229,2009-04-15T11:51:22Z
0.735879648273761,2009-04-16T00:18:37Z
0.7354026792805337,2009-04-16T09:59:58Z
0.7357032025385465,2009-04-16T10:10:48Z
0.7363091698744363,2009-04-16T11:01:48Z
0.7356434647810149,2009-04-16T11:53:38Z
0.7358916791396419,2009-04-16T12:04:24Z
0.7361558669911011,2009-04-16T12:14:15Z
0.7359522882550139,2009-04-17T00:24:16Z
0.7354920433853218,2009-04-17T09:59:01Z
0.7352263108272715,2009-04-17T11:24:33Z
0.73482175405292,2009-04-17T12:11:18Z
0.734201176938588,2009-04-17T13:06:19Z
0.7335546003591055,2009-04-18T04:08:37Z
0.7326839826839827,2009-04-18T05:14:07Z
0.7332429512003598,2009-04-18T06:00:12Z
0.7334173963492953,2009-04-18T06:13:17Z
0.7342373516009214,2009-04-18T06:33:17Z
0.7352549388273046,2009-04-18T15:52:12Z
0.7345331870797557,2009-04-19T02:59:57Z
0.7354102011636259,2009-04-19T09:58:58Z
0.7354145595788351,2009-04-19T10:02:38Z
0.7358400808388341,2009-04-19T11:15:43Z
0.7353415375156568,2009-04-20T00:20:44Z
0.7350170309302615,2009-04-20T01:02:29Z
0.7352706889880904,2009-04-20T10:12:52Z
0.7350392116128697,2009-04-20T10:29:32Z
0.7346338266686564,2009-04-20T10:57:37Z
0.7338156474064305,2009-04-20T11:50:45Z
0.7334459219457379,2009-04-22T09:59:35Z
0.7351486812163343,2009-04-22T11:24:50Z
0.7353484050001273,2009-04-22T12:33:17Z
0.7351427427707283,2009-04-23T10:42:54Z
0.7355124650224301,2009-04-23T10:53:59Z
0.7366680069864167,2009-04-23T11:49:39Z
0.7363011983321021,2009-04-24T00:24:58Z
0.7359786472414138,2009-04-24T01:04:38Z
0.7363456592983205,2009-04-27T01:09:49Z
0.7369033796136173,2009-04-27T01:30:54Z
0.7371185075704513,2009-04-27T01:39:49Z
0.7378956026418523,2009-04-27T02:37:27Z
0.7382490682620636,2009-04-27T02:51:54Z
0.7388453811269751,2009-04-27T03:11:19Z
0.7391285754432266,2009-04-27T03:22:59Z
0.740077366260154,2009-04-27T03:51:29Z
0.7403105253875486,2009-04-27T04:01:34Z
0.7411863940477738,2009-04-27T05:05:59Z
0.7414560632051994,2009-04-27T05:14:54Z
0.7417485451918174,2009-04-27T05:27:34Z
0.7419820547519945,2009-04-27T05:37:49Z
0.7434787547605239,2009-04-27T06:57:34Z
0.7441546428242125,2009-04-27T07:38:04Z
0.744367538716206,2009-04-27T07:47:14Z
0.7446104148666743,2009-04-27T07:57:34Z
0.7447695516843365,2009-04-27T08:04:29Z
0.7449473983845908,2009-04-27T08:12:44Z
0.745502045936678,2009-04-27T08:33:04Z
0.7455354639546449,2009-04-27T09:00:34Z
0.7431739621280014,2009-04-27T10:39:11Z
0.7431767909290944,2009-04-27T11:03:12Z
0.7432041491829341,2009-04-27T11:31:55Z
0.7429454754736516,2009-04-27T11:49:55Z
0.7427121662234081,2009-04-28T00:31:13Z
0.7427014660458254,2009-04-28T05:33:41Z
0.7424595569827869,2009-04-28T05:46:11Z
0.7416064561742339,2009-04-28T09:52:56Z
0.741318382895413,2009-04-28T10:40:11Z
0.7410418358533177,2009-04-28T11:09:16Z
0.7406954008818656,2009-04-28T13:21:22Z
0.7412463856642528,2009-04-28T14:42:42Z
0.7414419604912637,2009-04-28T14:50:27Z
0.742470298801725,2009-04-28T15:19:57Z
0.742751659378361,2009-04-28T15:29:27Z
0.7430214791317634,2009-04-28T15:43:07Z
0.7431307043418879,2009-04-28T15:49:17Z
0.7431452606883499,2009-04-28T15:55:32Z
0.7450415686980392,2009-04-28T16:42:27Z
0.7459917172430411,2009-04-28T17:08:07Z
0.7463399892550143,2009-04-28T17:19:57Z
0.7443269278514325,2009-04-29T01:55:53Z
0.7433177090526053,2009-04-29T05:06:58Z
0.7434670592565329,2009-04-29T05:13:48Z
0.7438725523308755,2009-04-29T05:30:23Z
0.7439555720023662,2009-04-29T05:36:08Z
0.7453252391582487,2009-04-29T06:45:51Z
0.7453490794301921,2009-04-29T07:11:56Z
0.7457463062659488,2009-04-29T07:31:26Z
0.7473429836485187,2009-04-29T08:14:36Z
0.7475309911363505,2009-04-30T00:26:13Z
0.7471350687609848,2009-04-30T05:51:24Z
0.7470858540081364,2009-04-30T06:33:09Z
0.7471353502640551,2009-04-30T06:51:14Z
0.7481680642349067,2009-04-30T07:22:59Z
0.7480601009348627,2009-04-30T10:05:59Z
0.7481824603842835,2009-04-30T10:35:59Z
0.7473447171935723,2009-04-30T12:25:50Z
0.7495941703921056,2009-04-30T14:06:15Z
0.7497159294481354,2009-04-30T14:12:40Z
0.7495432890353548,2009-04-30T14:25:40Z
0.7515236589136267,2009-04-30T15:27:20Z
0.751835476412607,2009-04-30T15:40:50Z
0.7517028929563133,2009-05-01T03:19:50Z
0.7513161789446787,2009-05-01T03:40:10Z
0.7517584292457467,2009-05-01T04:28:40Z
0.7513214734082566,2009-05-01T09:29:09Z
0.7511797317556622,2009-05-01T09:42:14Z
0.7515078892564931,2009-05-01T09:54:54Z
0.7519689679122797,2009-05-01T10:12:14Z
0.7529201501577854,2009-05-01T11:30:44Z
0.752822354337709,2009-05-01T13:04:41Z
0.7543601364570327,2009-05-01T14:30:56Z
0.7544416134524807,2009-05-01T14:39:46Z
0.7542036554806439,2009-05-02T00:25:57Z
0.7540355589978383,2009-05-02T04:51:43Z
0.7542648938327962,2009-05-02T07:57:14Z
0.7560177895102062,2009-05-02T08:49:19Z
0.7566275710821491,2009-05-02T09:47:24Z
0.7567227717545199,2009-05-03T05:18:49Z
0.7571636809546645,2009-05-03T06:10:09Z
0.7559842775575656,2009-05-03T07:07:04Z
0.755623813828453,2009-05-03T07:28:14Z
0.7557278632219852,2009-05-03T07:34:19Z
0.7563589263258724,2009-05-03T08:00:39Z
0.7569541795404358,2009-05-03T08:52:54Z
0.7569997515574535,2009-05-03T08:57:34Z
0.7567473270609613,2009-05-03T13:34:46Z
0.7564982232380346,2009-05-03T13:59:46Z
0.7565698285240395,2009-05-03T14:53:01Z
0.7577945360753198,2009-05-04T00:28:10Z
0.7576818691027521,2009-05-04T00:49:15Z
0.7584858406571313,2009-05-04T02:05:35Z
0.7589358536003544,2009-05-04T05:46:40Z
0.7588755111313039,2009-05-04T09:48:35Z
0.7582423066888987,2009-05-04T10:26:30Z
0.7579447303393712,2009-05-04T11:21:25Z
0.7582598458177208,2009-05-04T11:40:30Z
0.758893066422789,2009-05-04T12:05:20Z
0.7571901434350864,2009-05-04T23:58:55Z
0.756863137752264,2009-05-05T00:25:30Z
0.7586148685681714,2009-05-05T04:09:25Z
0.758091416797701,2009-05-05T06:45:10Z
0.7553630698730166,2009-05-05T10:40:40Z
0.7556508534029174,2009-05-05T10:54:35Z
0.7557631666150014,2009-05-05T11:02:25Z
0.7557442194989734,2009-05-05T11:24:08Z
0.7561057067431338,2009-05-05T12:15:50Z
0.7574445709169161,2009-05-05T14:32:12Z
0.7574522540481641,2009-05-05T14:35:42Z
0.7575696921556688,2009-05-05T23:55:25Z
0.7572628587284637,2009-05-06T00:18:15Z
0.7559176421404682,2009-05-06T01:38:32Z
0.7576974065788383,2009-05-06T04:02:07Z
0.7578754540844312,2009-05-06T04:13:57Z
0.7567264848955566,2009-05-06T06:35:22Z
0.7563897796205142,2009-05-06T06:44:22Z
0.7560981086625908,2009-05-06T09:46:58Z
0.7558049606676801,2009-05-06T10:37:38Z
0.7565258825199214,2009-05-06T12:05:53Z
0.7565554992397364,2009-05-06T12:11:18Z
0.756348490529708,2009-05-06T23:23:49Z
0.755973437971627,2009-05-07T00:28:34Z
0.7553521814035472,2009-05-07T03:19:14Z
0.7581352833638025,2009-05-07T06:59:34Z
0.759816808769793,2009-05-07T09:27:34Z
0.7571251572935824,2009-05-07T10:50:29Z
0.7573717545810569,2009-05-07T11:07:34Z
0.7570927366742377,2009-05-07T11:19:11Z
0.7578363090657226,2009-05-07T12:40:46Z
0.7594183539110356,2009-05-07T14:46:16Z
0.7597209781013551,2009-05-07T15:03:46Z
0.7600867761517821,2009-05-07T15:25:31Z
0.7603968299218884,2009-05-07T15:42:06Z
0.7607151669292235,2009-05-07T15:57:51Z
0.7608231606261778,2009-05-07T16:28:51Z
0.761026844430987,2009-05-07T16:41:16Z
0.761187283696125,2009-05-07T16:52:31Z
0.7618538425271099,2009-05-07T17:22:01Z
0.7620042029081109,2009-05-07T17:32:06Z
0.7620243861070802,2009-05-07T17:36:21Z
0.7620767367175616,2009-05-08T00:43:58Z
0.761772010745603,2009-05-08T01:20:46Z
0.7623190925129358,2009-05-08T05:50:54Z
0.7620092642636651,2009-05-08T12:19:06Z
0.7617730877176548,2009-05-09T01:32:39Z
0.7616356586082851,2009-05-09T03:01:49Z
0.7613940254016701,2009-05-09T07:05:46Z
0.7616977937157132,2009-05-09T07:21:06Z
0.7615893096529661,2009-05-09T09:42:14Z
0.7659567042761769,2009-05-09T12:55:28Z
0.76669410808445,2009-05-09T14:43:29Z
0.7667613818594112,2009-05-09T19:14:00Z
0.7669855829517191,2009-05-09T19:30:00Z
0.7671307803618287,2009-05-09T19:41:40Z
0.7675123627843096,2009-05-09T20:38:15Z
0.7674876202225431,2009-05-09T21:05:20Z
0.7675757231287526,2009-05-09T21:12:35Z
0.7676188805898293,2009-05-09T21:46:00Z
0.767910194016369,2009-05-09T22:06:20Z
0.7679918699047427,2009-05-09T22:13:05Z
0.7693543742342683,2009-05-10T01:01:40Z
0.770125249437439,2009-05-10T01:38:23Z
0.770149886398318,2009-05-10T02:10:25Z
0.7701763889359109,2009-05-10T02:58:40Z
0.77009165460685,2009-05-10T04:14:00Z
0.7698693029377235,2009-05-10T04:30:38Z
0.7678965224055556,2009-05-11T00:42:42Z
0.7679937909959383,2009-05-11T00:49:57Z
0.7673857293709458,2009-05-11T08:36:27Z
0.7677018755587869,2009-05-11T08:56:27Z
0.7675196408897212,2009-05-11T09:46:29Z
0.7676926801658112,2009-05-11T10:01:44Z
0.766686049740452,2009-05-11T10:21:04Z
0.7669355587671262,2009-05-11T11:27:49Z
0.7672048601787251,2009-05-11T11:44:49Z
0.7673506297491413,2009-05-11T11:55:09Z
0.767464089942583,2009-05-11T12:05:09Z
0.7676208609029458,2009-05-11T12:16:44Z
0.7681575654631857,2009-05-11T12:49:29Z
0.7683377924038168,2009-05-11T13:02:54Z
0.768598249976139,2009-05-11T13:18:09Z
0.7686787046110954,2009-05-11T13:25:24Z
0.7687852675850988,2009-05-11T13:33:59Z
0.7689645203127549,2009-05-11T13:47:49Z
0.7691092132597077,2009-05-11T14:00:37Z
0.7692284113440165,2009-05-11T14:09:09Z
0.7692302728375623,2009-05-11T14:12:59Z
0.7693153786531417,2009-05-12T00:28:59Z
0.7691113086730962,2009-05-12T01:07:14Z
0.769105126424364,2009-05-12T09:48:43Z
0.7687403570906791,2009-05-12T10:06:40Z
0.7686848222541868,2009-05-12T10:10:30Z
0.7683020732403766,2009-05-12T11:33:00Z
0.7684933329272768,2009-05-12T11:49:40Z
0.7684448473047526,2009-05-13T00:28:15Z
0.7683465817997561,2009-05-13T01:04:15Z
0.7682974584709908,2009-05-13T10:00:15Z
0.7684473494214538,2009-05-13T10:13:20Z
0.7682387396163022,2009-05-13T11:06:25Z
0.7683995652880604,2009-05-13T12:17:45Z
0.7683792403226114,2009-05-14T00:11:20Z
0.7683608097176287,2009-05-14T00:28:55Z
0.7682007823306976,2009-05-14T01:09:15Z
0.7677557291650133,2009-05-14T10:12:43Z
