availability,time
0.6751367365542388,2009-02-17T22:16:56Z
0.6749444665945207,2009-02-18T02:31:55Z
0.6744820373667995,2009-02-18T02:44:15Z
0.676924803276619,2009-02-18T02:57:45Z
0.6742806330151585,2009-02-18T05:58:44Z
0.6743937331592544,2009-02-18T06:02:14Z
0.6730540577906816,2009-02-18T07:05:47Z
0.670546955624355,2009-02-18T11:09:50Z
0.6686163775716014,2009-02-18T13:48:35Z
0.6685983972462755,2009-02-18T14:03:15Z
0.6699462274148601,2009-02-18T22:25:54Z
0.6671732720210956,2009-02-19T02:16:45Z
0.664591020910209,2009-02-19T02:49:15Z
0.664378210136667,2009-02-19T03:15:50Z
0.6656629196279331,2009-02-19T03:25:40Z
0.6655523858595253,2009-02-19T04:16:45Z
0.6659511974694984,2009-02-19T04:26:55Z
0.6659094046916773,2009-02-19T05:58:20Z
0.6639179127823313,2009-02-19T06:07:37Z
0.660821842799542,2009-02-19T07:13:39Z
0.6590133109010837,2009-02-19T10:52:05Z
0.6592110713154496,2009-02-19T13:51:45Z
0.6591950102329208,2009-02-19T14:12:15Z
0.6590344424416622,2009-02-19T21:50:25Z
0.6600890083130405,2009-02-19T22:15:40Z
0.6586450338800658,2009-02-20T01:29:59Z
0.6594027157803475,2009-02-20T01:57:04Z
0.660813459653708,2009-02-20T02:07:14Z
0.6608842988542843,2009-02-20T02:29:44Z
0.6638724394053465,2009-02-20T03:12:06Z
0.6680316952989745,2009-02-20T03:35:11Z
0.663959257145366,2009-02-20T06:04:16Z
0.6631142882126617,2009-02-20T06:59:31Z
0.6600849787553111,2009-02-20T10:59:32Z
0.6586814810057481,2009-02-20T14:16:07Z
0.6586928214390726,2009-02-21T01:27:34Z
0.6573095677453274,2009-02-21T03:45:56Z
0.6561265626908824,2009-02-21T09:40:56Z
0.655667130542735,2009-02-21T13:33:07Z
0.6556277467989469,2009-02-22T04:26:39Z
0.6602754788482117,2009-02-22T05:03:54Z
0.661322841427369,2009-02-22T05:14:14Z
0.661651065815181,2009-02-22T05:37:49Z
0.6597833642261353,2009-02-22T06:01:44Z
0.6619328748962794,2009-02-22T06:45:19Z
0.6644738080448737,2009-02-22T07:32:19Z
0.663788589956737,2009-02-22T08:57:24Z
0.6634835336407537,2009-02-22T09:40:29Z
0.6758211655027873,2009-02-22T12:20:19Z
0.676550839652605,2009-02-22T12:59:34Z
0.6763602412115398,2009-02-22T13:18:59Z
0.6761631012642129,2009-02-22T13:48:54Z
0.6761685927709618,2009-02-22T13:57:19Z
0.6755008504612601,2009-02-22T22:11:59Z
0.6836220003700516,2009-02-23T00:58:19Z
0.6826953190874269,2009-02-23T01:05:44Z
0.6817286765467924,2009-02-23T01:28:44Z
0.6829671158687176,2009-02-23T01:45:09Z
0.6860020188267331,2009-02-23T02:47:29Z
0.6927556399222549,2009-02-23T06:03:49Z
0.692055327621576,2009-02-23T08:13:43Z
0.7110100741197405,2009-02-23T13:37:13Z
0.711014123185563,2009-02-23T13:47:13Z
0.7109892188386608,2009-02-23T21:50:13Z
0.7118001028391956,2009-02-23T22:13:03Z
0.7272762787790394,2009-02-24T03:35:18Z
0.7392097864154293,2009-02-24T08:22:03Z
0.7509301085663731,2009-02-24T13:12:43Z
0.752129545677672,2009-02-24T14:28:03Z
0.7521208586229001,2009-02-24T14:56:08Z
0.7511152086399322,2009-02-24T22:13:26Z
0.7510035580695192,2009-02-25T00:56:45Z
0.751753777585756,2009-02-25T01:13:55Z
0.753413031626396,2009-02-25T02:18:00Z
0.7527484491990553,2009-02-25T02:57:25Z
0.758892257236253,2009-02-25T06:27:55Z
0.7600451020942548,2009-02-25T07:26:05Z
0.7691990993234761,2009-02-25T13:33:35Z
0.7691795512996452,2009-02-25T21:49:11Z
0.7694344504184016,2009-02-25T22:11:51Z
0.7738440055067329,2009-02-26T00:50:51Z
0.7735879568374937,2009-02-26T01:37:36Z
0.7744622532391163,2009-02-26T02:34:01Z
0.7764964805615758,2009-02-26T04:06:56Z
0.7792755156983977,2009-02-26T07:56:11Z
0.7789580382682108,2009-02-26T08:16:54Z
0.7787261134742611,2009-02-26T08:40:01Z
0.7794541183796629,2009-02-26T09:34:36Z
0.7804588142778376,2009-02-26T11:14:01Z
0.7790634873484378,2009-02-26T11:45:56Z
0.7792721092105973,2009-02-26T11:53:01Z
0.7784534369808482,2009-02-26T12:23:06Z
0.7788495492153172,2009-02-26T12:34:46Z
0.7792787166080766,2009-02-26T12:49:31Z
0.7794754764748881,2009-02-26T12:56:11Z
0.7798483554036737,2009-02-26T13:08:31Z
0.7791296416822736,2009-02-26T13:51:36Z
0.7787923235152908,2009-02-26T22:09:23Z
0.7856535047055387,2009-02-27T03:18:38Z
0.7886728550963458,2009-02-27T06:08:13Z
0.7912722592417603,2009-02-27T08:21:23Z
0.7969667917352177,2009-02-27T12:57:43Z
0.7973465755150904,2009-02-27T13:11:18Z
0.7975936691236047,2009-02-27T13:21:48Z
0.7968758566136447,2009-02-27T13:51:23Z
0.796869615613546,2009-02-27T14:01:28Z
0.7969356263596844,2009-02-28T01:23:02Z
0.7971251972044601,2009-02-28T04:28:02Z
0.7976203549776009,2009-02-28T05:23:52Z
0.7996747640737102,2009-02-28T07:59:22Z
0.8002166494751981,2009-02-28T08:57:47Z
0.7998406011613344,2009-02-28T09:58:22Z
0.8000887711794462,2009-02-28T10:09:45Z
0.7998543810095274,2009-02-28T10:32:27Z
0.8005202429738135,2009-02-28T11:37:12Z
0.8016347773506673,2009-02-28T13:04:12Z
0.8007209118172925,2009-02-28T13:46:12Z
0.8007151737951149,2009-02-28T13:59:42Z
0.8007008290994561,2009-02-28T23:16:42Z
0.8003868720009405,2009-02-28T23:56:27Z
0.8013829978845359,2009-03-01T01:17:42Z
0.8016850655966945,2009-03-01T02:06:22Z
0.8019425011275317,2009-03-01T02:53:17Z
0.8024414228776543,2009-03-01T03:52:37Z
0.8034468029404267,2009-03-01T05:16:42Z
0.8031892930389055,2009-03-01T06:48:02Z
0.8040610305592888,2009-03-01T08:08:07Z
0.8047418722568761,2009-03-01T08:28:32Z
0.8042553906092564,2009-03-01T09:11:07Z
0.8033752316089939,2009-03-01T09:52:17Z
0.8035621372823695,2009-03-01T10:01:47Z
0.803566324326121,2009-03-01T10:30:27Z
0.8038271318086766,2009-03-01T10:40:37Z
0.8039767827529022,2009-03-01T10:48:27Z
0.8042786415644197,2009-03-01T11:01:12Z
0.8044577796828118,2009-03-01T11:45:47Z
0.8055929941074975,2009-03-01T13:49:07Z
0.805090589727743,2009-03-01T14:24:17Z
0.8050774960560769,2009-03-01T21:45:10Z
0.8050760105020907,2009-03-01T22:09:25Z
0.8072388071621385,2009-03-02T00:39:10Z
0.8077324907511789,2009-03-02T01:42:15Z
0.8076869543211439,2009-03-02T02:23:10Z
0.8067973181078111,2009-03-02T03:09:55Z
0.8059674764053134,2009-03-02T06:10:35Z
0.8055878307509687,2009-03-02T07:19:05Z
0.8053322552236607,2009-03-02T07:40:15Z
0.8055972858609379,2009-03-02T07:54:25Z
0.8054337068408384,2009-03-02T08:20:30Z
0.8048286053110312,2009-03-02T11:47:25Z
0.8048161128995707,2009-03-02T21:47:41Z
0.8047970742302683,2009-03-02T22:09:36Z
0.8066898375796373,2009-03-03T00:29:51Z
0.8071533564955417,2009-03-03T01:31:31Z
0.8073966603285603,2009-03-03T03:33:11Z
0.8110795246613403,2009-03-03T08:21:56Z
0.8128058019964605,2009-03-03T10:43:16Z
0.8124963919965825,2009-03-03T11:04:31Z
0.8122813266613429,2009-03-03T12:01:11Z
0.8120836099727557,2009-03-03T12:44:51Z
0.8116084590008753,2009-03-03T13:51:41Z
0.8115968887925824,2009-03-03T21:55:13Z
0.811507874452314,2009-03-03T22:14:38Z
0.811321986000732,2009-03-03T22:39:18Z
0.8117508939179712,2009-03-03T23:42:53Z
0.811933980560693,2009-03-04T00:30:43Z
0.8116991518409512,2009-03-04T00:52:08Z
0.8120783074513789,2009-03-04T01:52:13Z
0.8123820751430427,2009-03-04T02:11:33Z
0.8123533339428546,2009-03-04T03:22:18Z
0.8136900795054699,2009-03-04T05:25:03Z
0.8135601542935397,2009-03-04T06:29:58Z
0.8140837354119373,2009-03-04T07:41:03Z
0.8179295889166958,2009-03-04T13:43:03Z
0.8179187928481108,2009-03-04T21:46:12Z
0.8181564679358849,2009-03-04T22:16:47Z
0.8190830591139561,2009-03-04T23:59:27Z
0.8224919724274208,2009-03-05T05:16:17Z
0.822563952031864,2009-03-05T06:38:32Z
0.8224652499028058,2009-03-05T07:09:47Z
0.8245409942602578,2009-03-05T11:04:17Z
0.8255063350125327,2009-03-05T13:38:12Z
0.8255022857927679,2009-03-05T13:51:02Z
0.8254901383718135,2009-03-05T21:47:39Z
0.8254038926345248,2009-03-05T22:10:44Z
0.8262814398435016,2009-03-05T23:59:49Z
0.8267551957753175,2009-03-06T01:18:04Z
0.8269243752592035,2009-03-06T01:31:29Z
0.8267830029092081,2009-03-06T02:00:29Z
0.8263613004882698,2009-03-06T03:00:44Z
0.8299028229399443,2009-03-06T09:11:19Z
0.8315293857995457,2009-03-06T12:43:24Z
0.8309285622675388,2009-03-06T13:41:39Z
0.8309190471719071,2009-03-07T00:52:41Z
0.8308225025222437,2009-03-07T01:22:46Z
0.8306515804286395,2009-03-07T01:34:36Z
0.8312948085167705,2009-03-07T04:45:06Z
0.8326522626516846,2009-03-07T07:51:56Z
0.8326912163719874,2009-03-07T08:36:36Z
0.8338239504181718,2009-03-07T12:15:41Z
0.8332795337759438,2009-03-07T12:45:26Z
0.833205300347974,2009-03-07T13:19:21Z
0.8324956016374274,2009-03-07T14:10:06Z
0.8324865718525203,2009-03-08T01:50:05Z
0.8321695712064562,2009-03-08T02:17:55Z
0.8331872056456021,2009-03-08T04:34:05Z
0.8327653806850492,2009-03-08T05:14:20Z
0.8329867501313031,2009-03-08T05:32:45Z
0.8330722842717585,2009-03-08T05:40:40Z
0.836300863438386,2009-03-08T13:37:30Z
0.8362973993401527,2009-03-08T15:24:20Z
0.8358721627935317,2009-03-08T22:17:56Z
0.8360482558127539,2009-03-08T22:35:11Z
0.8358708013317071,2009-03-08T22:57:56Z
0.8357925120628936,2009-03-08T23:31:51Z
0.8359246309008408,2009-03-09T01:22:26Z
0.835994931843083,2009-03-09T01:29:36Z
0.8361219900550256,2009-03-09T01:42:01Z
0.8362038048351075,2009-03-09T01:50:11Z
0.8363429959343154,2009-03-09T02:45:41Z
0.8357954787347269,2009-03-09T03:10:26Z
0.8360294368369642,2009-03-09T06:14:26Z
0.836136256123668,2009-03-09T06:24:56Z
0.836333095754819,2009-03-09T06:38:11Z
0.8355635831213096,2009-03-09T07:28:36Z
0.838278326426155,2009-03-09T14:22:21Z
0.844965912715781,2009-03-10T05:22:11Z
0.8447726609186694,2009-03-10T06:27:51Z
0.8452488587999206,2009-03-10T08:07:31Z
0.843487104135037,2009-03-10T13:21:31Z
0.8434794724803845,2009-03-10T21:47:11Z
0.8434091980301545,2009-03-10T22:11:51Z
0.8447547551302179,2009-03-11T01:36:46Z
0.8452798364335715,2009-03-11T04:07:16Z
0.8455848318077259,2009-03-11T06:13:01Z
0.8458777530279583,2009-03-11T07:33:16Z
0.8482521551130574,2009-03-11T13:50:56Z
0.8479579583190887,2009-03-11T22:12:40Z
0.8493327608240739,2009-03-12T02:11:25Z
0.8487587172536862,2009-03-12T02:58:40Z
0.8508560829923516,2009-03-12T09:07:10Z
0.851466733879271,2009-03-12T12:08:15Z
0.8511260794813887,2009-03-12T13:51:50Z
0.8511218825865348,2009-03-12T21:40:41Z
0.8506659533405979,2009-03-12T22:08:18Z
0.8519695178074304,2009-03-13T03:00:03Z
0.8515879406409971,2009-03-13T03:09:23Z
0.8522234591282865,2009-03-13T05:24:38Z
0.8520508641200449,2009-03-13T06:32:38Z
0.8521475634657969,2009-03-13T07:32:23Z
0.8516926956873397,2009-03-13T14:22:48Z
0.8514283531441595,2009-03-13T23:16:07Z
0.8511967924564269,2009-03-13T23:55:17Z
0.8517343382066107,2009-03-14T01:57:17Z
0.8515336862958776,2009-03-14T02:58:07Z
0.8519360116342484,2009-03-14T04:41:42Z
0.8541230995308879,2009-03-14T13:51:07Z
0.8541204900991838,2009-03-14T15:38:02Z
0.8541139665896788,2009-03-15T00:20:35Z
0.8538572804706469,2009-03-15T02:17:55Z
0.8545842397617589,2009-03-15T04:56:35Z
0.8545067583714977,2009-03-15T06:18:55Z
0.8563081315446477,2009-03-15T12:41:00Z
0.856009892438887,2009-03-15T14:01:10Z
0.8559846606869678,2009-03-15T21:46:55Z
0.8556824386675752,2009-03-15T22:15:35Z
0.8572412350285047,2009-03-16T03:04:55Z
0.8570835595006226,2009-03-16T03:19:50Z
0.8571312502901713,2009-03-16T03:27:20Z
0.8569614546656366,2009-03-16T03:47:40Z
0.8573415394914145,2009-03-16T05:36:50Z
0.8568244170096022,2009-03-16T06:14:50Z
0.8566281922797803,2009-03-16T07:01:43Z
0.8567096906961316,2009-03-16T07:14:43Z
0.8573153703377853,2009-03-16T13:46:08Z
0.8573092876107011,2009-03-16T21:52:43Z
0.857198733628291,2009-03-16T22:11:33Z
0.8575089646958213,2009-03-16T23:51:38Z
0.8588505721521525,2009-03-17T05:14:18Z
0.8584887452217006,2009-03-17T06:18:38Z
0.85865647595531,2009-03-17T07:35:33Z
0.8591425880980577,2009-03-17T14:01:28Z
0.8591402465198994,2009-03-17T14:44:58Z
0.8588935764833968,2009-03-17T22:11:21Z
0.8590490662288943,2009-03-17T23:27:41Z
0.8590654003154595,2009-03-18T00:18:56Z
0.8591178317923642,2009-03-18T01:18:26Z
0.8590028130628655,2009-03-18T01:47:21Z
0.8590408492213897,2009-03-18T01:54:06Z
0.8589909009045334,2009-03-18T03:23:11Z
0.8589097449181604,2009-03-18T03:57:16Z
0.8593435285341291,2009-03-18T07:05:01Z
0.8613074482867106,2009-03-18T14:07:46Z
0.8613018030713167,2009-03-18T21:34:10Z
0.8608845829271963,2009-03-18T22:22:20Z
0.860927515420515,2009-03-18T23:19:30Z
0.8611709772450884,2009-03-19T00:53:25Z
0.8610651717798983,2009-03-19T01:23:10Z
0.8615597523140103,2009-03-19T05:19:05Z
0.8612541813535708,2009-03-19T06:24:35Z
0.8613159445540496,2009-03-19T07:25:25Z
0.8614669092852507,2009-03-19T10:22:30Z
0.8614477259453008,2009-03-19T11:18:55Z
0.8614960874780258,2009-03-19T11:28:00Z
0.8611037499603765,2009-03-19T11:56:30Z
0.8612800273018562,2009-03-19T13:18:10Z
0.8612340194606055,2009-03-19T13:46:10Z
0.8612357707160706,2009-03-19T13:50:55Z
0.8612303362633064,2009-03-19T21:47:13Z
0.8611430047830005,2009-03-19T22:12:28Z
0.8623497281388737,2009-03-20T02:56:58Z
0.862339570029005,2009-03-20T03:44:23Z
0.8625427255164214,2009-03-20T06:02:38Z
0.8626814277251185,2009-03-20T07:34:43Z
0.8626555607580275,2009-03-20T08:18:58Z
0.8625494648868539,2009-03-20T08:48:13Z
0.862242914780555,2009-03-20T09:05:23Z
0.8621035489322476,2009-03-20T09:27:38Z
0.8626529577430371,2009-03-20T12:11:33Z
0.862767814632598,2009-03-20T12:31:38Z
0.8628063366529974,2009-03-20T12:38:53Z
0.8628782981007331,2009-03-20T12:52:58Z
0.8628624313496268,2009-03-20T13:36:53Z
0.8625497838393297,2009-03-20T14:13:18Z
0.862547685961569,2009-03-20T15:21:43Z
0.862097045292091,2009-03-21T01:20:16Z
0.8622636395754587,2009-03-21T02:44:16Z
0.8623077881408927,2009-03-21T02:53:36Z
0.8625065221172242,2009-03-21T03:19:16Z
0.8630603558010997,2009-03-21T10:23:26Z
0.8630583023231467,2009-03-21T12:24:46Z
0.8630521419479176,2009-03-22T00:11:39Z
0.862806757117834,2009-03-22T01:00:49Z
0.8628381940190059,2009-03-22T01:07:17Z
0.863211940411409,2009-03-22T03:12:24Z
0.8631279410532379,2009-03-22T03:53:09Z
0.862850422132867,2009-03-22T04:35:14Z
0.8629239237081612,2009-03-22T04:46:29Z
0.863808565891337,2009-03-22T08:40:29Z
0.8639073397831747,2009-03-22T11:19:14Z
0.8638178899833223,2009-03-22T11:49:14Z
0.8637930576212582,2009-03-22T13:56:44Z
0.8637880664903944,2009-03-22T21:45:04Z
0.8634512885101353,2009-03-22T22:10:24Z
0.8637039695494183,2009-03-22T23:54:04Z
0.8638901057064027,2009-03-23T01:20:54Z
0.8639263072213879,2009-03-23T01:28:34Z
0.8639886784236882,2009-03-23T01:41:44Z
0.8639513601317806,2009-03-23T02:29:49Z
0.863989167714024,2009-03-23T02:38:07Z
0.8640261769988601,2009-03-23T02:45:47Z
0.8639069409333551,2009-03-23T03:01:54Z
0.863962108167115,2009-03-23T03:13:44Z
0.8636138080196573,2009-03-23T06:13:24Z
0.8634165701095733,2009-03-23T06:27:29Z
0.8631843119742634,2009-03-30T22:14:23Z
0.8631892338169503,2009-03-30T23:05:23Z
0.863306643254715,2009-03-31T00:21:13Z
0.8633229393822053,2009-03-31T01:14:38Z
0.863189967483023,2009-03-31T01:35:58Z
0.8631692697112098,2009-03-31T03:05:28Z
0.8643002399279325,2009-03-31T08:53:23Z
0.864138059165989,2009-03-31T09:57:28Z
0.864084142244052,2009-03-31T11:24:13Z
0.864124082653756,2009-03-31T11:32:53Z
0.8640286885109693,2009-03-31T12:02:58Z
0.8639730736590768,2009-03-31T12:35:11Z
0.8640580562693783,2009-03-31T12:53:58Z
0.8638027380561987,2009-03-31T13:56:03Z
0.8637979692696349,2009-03-31T22:34:39Z
0.8634942585014209,2009-03-31T23:12:14Z
0.8637939008193831,2009-04-01T01:10:19Z
0.8636862531610002,2009-04-01T01:36:14Z
0.863754293468662,2009-04-01T01:48:44Z
0.8635239104723342,2009-04-01T02:13:44Z
0.8635710168811787,2009-04-01T02:22:29Z
0.8634391623614539,2009-04-01T02:42:54Z
0.8634121112586025,2009-04-01T03:14:34Z
0.8644723780027553,2009-04-01T08:54:59Z
0.8644954037331445,2009-04-01T09:50:14Z
0.8646029629980596,2009-04-01T11:04:59Z
0.864499671314173,2009-04-01T11:31:09Z
0.8647254242586782,2009-04-01T13:44:04Z
0.8647257139125286,2009-04-01T13:47:59Z
0.8647210849977731,2009-04-01T21:02:12Z
0.8647267306063432,2009-04-01T21:24:17Z
0.8651449543784354,2009-04-01T23:51:42Z
0.8653452717988769,2009-04-02T01:22:17Z
0.8654088263775239,2009-04-02T01:37:12Z
0.864681560082484,2009-04-02T02:19:17Z
0.8643367965395415,2009-04-02T03:11:17Z
0.8652393803767843,2009-04-02T08:25:07Z
0.8653070360310137,2009-04-02T08:40:37Z
0.8655349350213398,2009-04-02T10:24:57Z
0.8657153725907571,2009-04-02T11:44:07Z
0.86576769111369,2009-04-02T11:54:17Z
0.8656097783604816,2009-04-02T12:48:02Z
0.8656474048019511,2009-04-02T12:56:42Z
0.8653752344535666,2009-04-02T13:49:52Z
0.8653707531888627,2009-04-02T20:59:42Z
0.8651623430035913,2009-04-02T21:28:32Z
0.8654819065403995,2009-04-02T23:35:37Z
0.8654418984764677,2009-04-03T00:17:12Z
0.8654863401900343,2009-04-03T01:18:37Z
0.865580933139511,2009-04-03T01:39:22Z
0.8655450898290158,2009-04-03T02:21:07Z
0.8656153578934748,2009-04-03T02:34:37Z
0.8653552679926675,2009-04-03T03:13:12Z
0.8661304214181587,2009-04-03T08:03:37Z
0.8671667128185988,2009-04-03T14:01:07Z
0.8683714715680552,2009-04-04T00:43:22Z
0.8681607118802546,2009-04-04T02:36:38Z
0.869382011445977,2009-04-04T05:20:53Z
0.8694428669093291,2009-04-04T05:34:47Z
0.8698504624174185,2009-04-04T07:54:25Z
0.8698051431898622,2009-04-04T08:16:14Z
0.869791250723133,2009-04-04T08:44:54Z
0.8695551510894804,2009-04-04T10:34:39Z
0.8693989246402096,2009-04-04T10:50:59Z
0.8693963882486798,2009-04-05T00:39:09Z
0.8693546822872217,2009-04-05T02:11:56Z
0.8702823871627362,2009-04-05T08:03:16Z
0.8706938004465052,2009-04-05T11:40:11Z
0.8707234018199508,2009-04-05T11:48:31Z
0.8706972055669936,2009-04-05T14:19:36Z
0.870271554037686,2009-04-06T00:39:06Z
0.8702095523975986,2009-04-06T01:05:51Z
0.8702533057949339,2009-04-06T01:14:56Z
0.8699948298842178,2009-04-06T04:20:06Z
0.8707225982075156,2009-04-06T08:31:41Z
0.8705055295968442,2009-04-06T10:14:46Z
0.870414689498659,2009-04-06T11:10:01Z
0.8704569069617232,2009-04-06T12:14:31Z
0.8704505515049542,2009-04-06T13:05:21Z
0.8702322715560701,2009-04-06T13:55:56Z
0.8702298343015955,2009-04-06T20:59:39Z
0.8700193434421627,2009-04-06T21:27:26Z
0.8692056075631388,2009-04-07T02:03:21Z
0.8689478657910749,2009-04-07T02:33:31Z
0.8687426254062091,2009-04-07T02:59:41Z
0.8690478818923136,2009-04-07T07:13:56Z
0.8690596869118559,2009-04-07T07:23:28Z
0.8689357343684778,2009-04-07T07:44:08Z
0.8689087606590375,2009-04-07T08:28:58Z
0.8697809599363163,2009-04-07T13:30:33Z
0.8695673136403002,2009-04-07T14:34:18Z
0.8695633584619709,2009-04-07T21:04:12Z
0.8694888743675572,2009-04-07T21:28:32Z
0.8704331162054199,2009-04-08T03:47:15Z
0.8707910533085608,2009-04-08T08:15:20Z
0.8708807052416246,2009-04-08T09:34:15Z
0.8709252042069296,2009-04-08T10:39:55Z
0.8708070892373295,2009-04-08T11:36:50Z
0.8707346408013457,2009-04-08T12:08:25Z
0.8707018764878248,2009-04-08T12:51:35Z
0.8706073877460738,2009-04-08T14:07:00Z
0.8708135487306317,2009-04-08T22:48:36Z
0.8709409476646428,2009-04-09T00:19:16Z
0.8716246303704992,2009-04-09T06:11:01Z
0.8717897786413157,2009-04-09T07:53:41Z
0.8721210916913613,2009-04-09T10:27:16Z
0.872112676056338,2009-04-09T11:21:06Z
0.8721393377665989,2009-04-09T12:24:11Z
0.8719786008867558,2009-04-09T13:53:26Z
0.8719748509895328,2009-04-09T21:01:10Z
0.8717957752530895,2009-04-09T21:27:15Z
0.872416708657517,2009-04-10T01:30:10Z
0.8725152437073037,2009-04-10T01:52:55Z
0.8726016766303653,2009-04-10T02:09:25Z
0.8723458944187927,2009-04-10T03:26:55Z
0.872841305036427,2009-04-10T08:26:00Z
0.8730701960916215,2009-04-10T11:25:40Z
0.8727757551325498,2009-04-10T12:13:45Z
0.8728045979906881,2009-04-10T12:23:00Z
0.8725374158770549,2009-04-10T14:13:50Z
0.8725376292603387,2009-04-10T14:20:25Z
0.8723322954049092,2009-04-11T00:27:05Z
0.872392046347277,2009-04-11T00:45:40Z
0.8724336255829536,2009-04-11T00:58:50Z
0.8724927493388182,2009-04-11T01:13:25Z
0.8723627054891104,2009-04-11T01:45:20Z
0.8723498229534645,2009-04-11T02:13:20Z
0.8725182100855731,2009-04-11T05:49:40Z
0.8727838098849452,2009-04-11T08:12:20Z
0.8728058763815617,2009-04-11T08:19:00Z
0.8728321360412312,2009-04-11T08:27:35Z
0.8735520016532151,2009-04-11T13:13:20Z
0.8735021489748334,2009-04-11T13:41:20Z
0.8734985707696379,2009-04-12T20:59:41Z
0.8733919898204615,2009-04-12T22:14:46Z
