availability,time
0.7860923334905413,2008-10-28T06:57:52Z
0.7863621376347012,2008-10-28T07:09:32Z
0.7861276212799799,2008-10-28T08:19:27Z
0.7861276212799799,2008-10-28T08:25:40Z
0.7861488801812218,2008-10-28T08:29:17Z
0.7855297022725019,2008-10-28T09:26:57Z
0.7857780314429513,2008-10-28T10:09:18Z
0.7859002281684297,2008-10-28T10:19:11Z
0.7854357786304543,2008-10-28T22:25:57Z
0.78578693306487,2008-10-28T22:39:19Z
0.7854787352080549,2008-10-28T23:28:43Z
0.7859625455051001,2008-10-28T23:42:04Z
0.7864430812860269,2008-10-28T23:58:52Z
0.7858234208367514,2008-10-29T00:16:43Z
0.7852275754657049,2008-10-29T03:50:20Z
0.7844544845194664,2008-10-29T04:19:20Z
0.7841495537426796,2008-10-29T06:03:46Z
0.7845869574094492,2008-10-29T06:17:18Z
0.7847177232172462,2008-10-29T06:27:07Z
0.7844016113405742,2008-10-29T07:10:02Z
0.7844071080743441,2008-10-29T07:14:26Z
0.7842871345178312,2008-10-29T07:48:58Z
0.7838173155638719,2008-10-29T08:26:46Z
0.7842780092040571,2008-10-29T08:37:22Z
0.7842780092040571,2008-10-29T09:20:18Z
0.7838047523909009,2008-10-29T10:13:49Z
0.7832707698845527,2008-10-29T22:23:14Z
0.7825713607411111,2008-10-29T22:45:16Z
0.7820642671060655,2008-10-30T01:39:59Z
0.7819775790401814,2008-10-30T02:34:49Z
0.7819775790401814,2008-10-30T02:47:38Z
0.781683881755688,2008-10-30T06:24:17Z
0.781893066048621,2008-10-30T06:34:16Z
0.7818985366930367,2008-10-30T06:42:21Z
0.7821477068311529,2008-10-30T06:51:00Z
0.7820183964249213,2008-10-30T07:33:05Z
0.7815342328835582,2008-10-30T08:03:16Z
0.7808045454772402,2008-10-30T08:40:36Z
0.7810155626496409,2008-10-30T08:47:27Z
0.7805483549351944,2008-10-31T00:58:59Z
0.7798563587644065,2008-10-31T01:31:12Z
0.7790631141627484,2008-10-31T02:54:09Z
0.7795435476584104,2008-10-31T03:11:13Z
0.780016447368421,2008-10-31T03:24:49Z
0.7802679044174043,2008-10-31T03:37:25Z
0.7738387305854958,2008-10-31T09:52:41Z
0.7741629271660339,2008-10-31T10:00:51Z
0.7736325439449616,2008-10-31T13:22:52Z
0.7738256817167969,2008-11-01T01:04:16Z
0.7748985340939553,2008-11-01T01:43:33Z
0.7762454829767241,2008-11-01T02:10:07Z
0.7761494293018902,2008-11-01T02:56:20Z
0.7761422005318084,2008-11-01T03:23:10Z
0.7768248866228861,2008-11-02T02:18:24Z
0.7781587983620706,2008-11-02T02:44:01Z
0.7783236543454527,2008-11-02T02:50:13Z
0.7795110689321628,2008-11-02T03:16:56Z
0.7799448097484563,2008-11-02T03:28:34Z
0.7808479472493186,2008-11-02T03:48:38Z
0.7810286781064928,2008-11-02T03:55:51Z
0.7807930836672102,2008-11-02T04:20:41Z
0.7806696654382542,2008-11-02T04:32:53Z
0.7803993966274174,2008-11-02T05:09:06Z
0.7818164808190068,2008-11-03T00:05:47Z
0.7771880839837308,2008-11-03T10:18:53Z
0.7770582468357491,2008-11-03T23:35:01Z
0.7774320261581338,2008-11-03T23:45:13Z
0.77752488217144,2008-11-04T09:45:23Z
0.7786011260285838,2008-11-04T10:08:26Z
0.7781418308507604,2008-11-04T23:32:25Z
0.7789185107642672,2008-11-05T00:05:38Z
0.7789151690141449,2008-11-05T09:21:00Z
0.7803575446506277,2008-11-05T10:05:31Z
0.7803575446506277,2008-11-05T23:45:05Z
0.7800903483109438,2008-11-06T00:06:45Z
0.7794233667135576,2008-11-06T10:05:41Z
0.7794943936447516,2008-11-06T23:38:49Z
0.779007444777413,2008-11-07T13:24:00Z
0.7793451004063245,2008-11-10T00:05:30Z
0.779386211840757,2008-11-10T00:10:31Z
0.7798179478854779,2008-11-10T11:38:15Z
0.7797440240317014,2008-11-10T23:31:06Z
0.7807572852456938,2008-11-11T00:09:56Z
0.7816014509501295,2008-11-11T10:53:38Z
0.7811738666270398,2008-11-11T23:29:47Z
0.7821273261204365,2008-11-12T00:08:39Z
0.7817173571257077,2008-11-12T10:59:10Z
0.7827949888466131,2008-11-12T11:39:43Z
0.7830541384299093,2008-11-12T23:57:34Z
0.7825956380750354,2008-11-13T03:11:52Z
0.782668343866503,2008-11-13T03:18:58Z
0.7820723122137926,2008-11-13T03:40:06Z
0.7826368532278956,2008-11-13T03:55:15Z
0.782540957758323,2008-11-13T10:24:25Z
0.7831203015904883,2008-11-14T12:21:27Z
0.7832750858902974,2008-11-16T05:07:03Z
0.7833367141829716,2008-11-16T05:40:26Z
0.7834573107347965,2008-11-16T05:51:50Z
0.7841297022389951,2008-11-16T06:10:27Z
0.7846386532517919,2008-11-16T06:48:52Z
0.7858642533936652,2008-11-16T07:43:10Z
0.7858751049720557,2008-11-16T07:49:46Z
0.7864209120121313,2008-11-16T08:10:22Z
0.7870180008539372,2008-11-16T08:52:52Z
0.7866200466200466,2008-11-16T23:22:50Z
0.7870317013196654,2008-11-16T23:36:08Z
0.7876032528654672,2008-11-17T00:10:43Z
0.7887075865178672,2008-11-17T10:12:29Z
0.7884987753065248,2008-11-17T23:28:58Z
0.7892382002708249,2008-11-18T00:05:05Z
0.7906243089341,2008-12-01T09:57:31Z
0.7908346249037794,2008-12-01T10:08:47Z
0.7907013569987676,2008-12-01T23:33:20Z
0.7913160379294775,2008-12-02T00:07:35Z
0.790854105074724,2008-12-02T09:58:33Z
0.7902583724984966,2008-12-03T00:03:12Z
0.7900172747213244,2008-12-03T09:43:07Z
0.7894087776568735,2008-12-04T00:10:34Z
0.786498461055892,2008-12-04T10:05:59Z
0.7861663962708224,2008-12-04T10:13:51Z
0.7867368959146895,2008-12-05T00:11:05Z
0.7871772410628624,2008-12-05T10:39:46Z
0.7874737670096461,2008-12-07T23:59:53Z
0.787305781966378,2008-12-08T11:10:12Z
0.7880360039076949,2008-12-08T11:51:59Z
0.7879677390876644,2008-12-08T23:33:00Z
0.7885852190810506,2008-12-09T00:08:49Z
0.7885827474996944,2008-12-09T12:11:24Z
0.7893183848406846,2008-12-09T12:51:37Z
0.7890676699671607,2008-12-09T23:17:13Z
0.7899383369167224,2008-12-10T00:02:24Z
0.790231881839749,2008-12-10T12:57:57Z
0.7902679152747607,2008-12-10T23:50:36Z
0.7904562183853169,2008-12-11T12:42:55Z
0.7900408321051487,2008-12-11T23:26:23Z
0.7905274740430482,2008-12-12T00:11:16Z
0.7905274740430482,2008-12-12T12:15:35Z
0.7905274740430482,2008-12-12T12:19:53Z
0.7914100384905054,2008-12-12T13:05:33Z
0.7910874119215388,2008-12-13T02:12:39Z
0.7907519947697657,2008-12-14T07:58:46Z
0.7908831181173451,2008-12-14T08:07:31Z
0.7910747146500358,2008-12-14T08:34:26Z
0.7906323628097,2008-12-14T09:53:02Z
0.7905213660384238,2008-12-14T23:52:07Z
0.7907582673880987,2008-12-15T00:02:02Z
0.7903383911014586,2009-01-13T11:27:59Z
0.7904591362068111,2009-01-14T00:00:45Z
0.7906441673459241,2009-01-14T09:59:27Z
0.7912098306804599,2009-01-15T09:57:25Z
0.7910465726101124,2009-01-15T23:27:40Z
0.7918412781561027,2009-01-16T00:11:58Z
0.7918697196729898,2009-01-16T00:18:38Z
0.7921495720300077,2009-01-16T00:29:50Z
0.7928507636351343,2009-01-16T10:24:53Z
0.7931212507224987,2009-01-17T09:25:37Z
0.7931687530596545,2009-01-17T10:12:17Z
0.7932546045201678,2009-01-18T00:45:34Z
0.7932036782581122,2009-01-18T23:39:07Z
0.7936756574249862,2009-01-19T00:12:59Z
0.7936734609157707,2009-01-19T11:34:54Z
0.7937391707408593,2009-01-19T12:08:11Z
0.7942606056114986,2009-01-19T13:13:25Z
0.8011717871738239,2009-01-19T21:35:24Z
0.8014793567739936,2009-01-20T09:45:14Z
0.8015382635845375,2009-01-20T09:51:44Z
0.8018670812240628,2009-01-20T10:06:30Z
0.8018670812240628,2009-01-20T10:19:37Z
0.8018586727136884,2009-01-20T10:22:46Z
0.801793953557521,2009-01-20T23:56:28Z
0.8022794205178901,2009-01-21T09:28:07Z
0.8025474596095267,2009-01-21T12:55:55Z
0.8026176856521917,2009-01-22T00:34:11Z
0.8025810542031608,2009-01-23T01:50:04Z
0.8026133499649816,2009-01-23T01:55:00Z
0.802988241939711,2009-01-23T03:08:39Z
0.8026910388507932,2009-01-24T01:18:55Z
0.8032431226841175,2009-01-24T01:40:34Z
0.8028769326225419,2009-01-24T04:40:44Z
0.8029223508441446,2009-01-24T04:50:00Z
0.8029592689162849,2009-01-24T04:58:31Z
0.803268537170385,2009-01-24T05:13:02Z
0.8031873355724543,2009-01-24T08:40:46Z
0.8031873355724543,2009-01-24T08:50:27Z
0.8033357512744564,2009-01-25T10:18:48Z
0.8033357512744564,2009-01-26T05:29:58Z
0.8040784168094807,2009-01-26T05:59:28Z
0.8042508172720162,2009-01-26T06:09:18Z
0.8044234044684901,2009-01-26T06:22:15Z
0.8045497098859068,2009-01-26T06:35:08Z
0.8046463461802393,2009-01-26T07:10:06Z
0.8052858496603938,2009-01-27T02:28:40Z
0.8054094255894092,2009-01-27T02:36:20Z
0.8056743909685086,2009-01-27T02:48:32Z
0.8068887467401467,2009-01-27T03:34:13Z
0.8066650288662327,2009-01-27T07:22:52Z
0.8075711164006711,2009-01-28T06:38:16Z
0.8083021336919778,2009-01-28T07:33:18Z
0.8083304662172967,2009-01-28T07:42:52Z
0.8085424618147407,2009-01-28T07:57:20Z
0.8081679546251618,2009-01-28T08:35:27Z
0.8095727439705158,2009-01-28T09:29:19Z
0.8094588896023615,2009-01-30T01:33:27Z
0.8098002214712291,2009-01-30T01:49:09Z
0.8096977074457293,2009-01-30T02:20:08Z
0.8093694776530518,2009-01-30T02:38:06Z
0.81018835128512,2009-01-30T03:18:00Z
0.8102894423494377,2009-01-30T08:59:14Z
0.8099040777599531,2009-01-30T21:51:25Z
0.8098356717957413,2009-02-01T11:19:53Z
0.8100141870001906,2009-02-01T11:31:23Z
0.810228723478879,2009-02-02T00:02:04Z
0.8102003072297185,2009-02-02T09:58:37Z
0.8106229492937426,2009-02-02T10:36:07Z
0.8103573001924459,2009-02-02T23:59:06Z
0.810312208738877,2009-02-03T10:02:23Z
0.8106241160605312,2009-02-03T10:40:53Z
0.8105287441173756,2009-02-03T11:32:51Z
0.8166858878167593,2009-02-03T20:12:18Z
0.8183518703538245,2009-02-03T23:59:31Z
0.8180500858658821,2009-02-04T04:22:46Z
0.8176871107125746,2009-02-04T11:14:05Z
0.8176871107125746,2009-02-04T23:28:03Z
0.8178480456741326,2009-02-04T23:39:07Z
0.8180284390058165,2009-02-05T00:08:40Z
0.817776029029226,2009-02-05T08:51:48Z
0.8184648136683068,2009-02-05T09:43:21Z
0.8185865874731897,2009-02-05T09:53:33Z
0.8187533587573731,2009-02-06T09:42:57Z
0.8193504330588985,2009-02-07T04:24:56Z
0.8192968739986927,2009-02-08T11:25:12Z
0.8192968739986927,2009-02-08T11:30:42Z
0.8189981600775244,2009-02-08T23:49:29Z
0.8189457193593552,2009-02-09T23:28:34Z
0.8194018697937453,2009-02-10T00:14:15Z
0.8189553965827414,2009-02-11T10:03:36Z
0.8190883311108486,2009-02-11T10:12:27Z
0.8188913592851508,2009-02-15T05:34:58Z
0.8188452624776611,2009-02-15T05:55:08Z
0.8188383679981813,2009-02-15T06:08:07Z
0.8185855688573646,2009-02-15T06:23:39Z
0.8187178495780519,2009-02-15T06:36:47Z
0.8184598848304051,2009-02-15T23:35:49Z
0.8171850067236768,2009-02-17T09:56:43Z
0.816555057503436,2009-02-19T09:42:26Z
0.8162654060089958,2009-02-20T10:08:58Z
0.8161904503515535,2009-02-21T06:10:42Z
0.8160332927662838,2009-02-21T06:33:09Z
0.8161570074506235,2009-02-22T04:53:20Z
0.8159597426852044,2009-02-22T05:19:27Z
0.8162826490894817,2009-02-22T05:36:55Z
0.8159390090830958,2009-02-22T06:28:01Z
0.8158432761300817,2009-02-22T06:41:20Z
0.8157609769755262,2009-02-28T05:07:17Z
0.8162635174174407,2009-02-28T05:51:44Z
0.8159910043687799,2009-03-04T09:43:10Z
0.8157370456746569,2009-03-04T23:46:29Z
