availability,time
0.8233670923234991,2009-02-14T07:03:45Z
0.8321851903500209,2009-02-14T07:37:45Z
0.827407208176439,2009-02-14T23:57:36Z
0.8222421524663677,2009-02-15T00:39:36Z
0.8238445911630269,2009-02-15T00:50:26Z
0.8265316329082271,2009-02-15T01:04:51Z
0.8340827553216934,2009-02-15T01:38:46Z
0.8317948717948718,2009-02-15T01:57:41Z
0.8344406620495364,2009-02-15T02:17:36Z
0.8363045496750232,2009-02-15T02:32:26Z
0.8377545151271137,2009-02-15T02:43:31Z
0.8382251802551304,2009-02-15T03:14:21Z
0.8391136589130195,2009-02-15T03:23:01Z
0.8356626506024096,2009-02-15T04:13:16Z
0.8333613976005052,2009-02-15T04:52:21Z
0.830912906610703,2009-02-15T05:00:51Z
0.8297898640296663,2009-02-15T05:27:26Z
0.8340797268802088,2009-02-15T05:52:31Z
0.8464454976303317,2009-02-15T07:02:51Z
0.8465880605329125,2009-02-15T07:10:26Z
0.8434385458848764,2009-02-19T09:46:43Z
0.8399271494518177,2009-02-19T10:15:53Z
0.8416687475475333,2009-02-19T10:29:08Z
0.8358599706355805,2009-02-19T11:12:28Z
0.831740331977962,2009-02-19T11:45:13Z
0.8251168866886689,2009-02-21T14:24:17Z
0.8239130807916102,2009-02-21T21:53:47Z
0.8219530040326011,2009-02-21T23:01:28Z
0.8207824494801028,2009-02-21T23:36:58Z
0.8219637552982011,2009-02-21T23:50:03Z
0.824207872666458,2009-02-22T00:09:53Z
0.8257439649821972,2009-02-22T00:22:08Z
0.8267344419903858,2009-02-22T00:33:08Z
0.8191900627416187,2009-02-25T05:57:12Z
0.8187360453516176,2009-02-25T12:47:43Z
0.8180114328554025,2009-02-25T13:28:53Z
0.8165857129598119,2009-02-27T02:46:56Z
0.8225811196422793,2009-02-27T04:09:26Z
0.8226072121889523,2009-02-27T04:15:01Z
0.8248228186359939,2009-02-27T04:34:21Z
0.826248541507613,2009-02-27T04:48:56Z
0.8292613877643462,2009-02-27T05:15:16Z
0.8227513597404958,2009-03-01T16:05:10Z
0.8153201145687758,2009-03-05T14:54:32Z
0.8074894802994699,2009-03-05T18:14:33Z
0.8048092802191162,2009-03-07T01:44:03Z
0.8044852437895076,2009-03-07T09:27:35Z
0.8035685559547429,2009-03-07T09:51:46Z
0.8003474063859128,2009-03-07T10:22:01Z
0.8033718136230673,2009-03-07T10:48:01Z
0.8008540172351515,2009-03-07T11:45:51Z
0.7964041400706965,2009-03-07T13:25:27Z
0.7919261300021386,2009-03-07T15:46:58Z
0.7901392387612638,2009-03-10T05:18:38Z
0.7961662417624705,2009-03-10T06:19:33Z
0.7972366026050162,2009-03-10T06:55:38Z
0.8029325578545086,2009-03-11T07:09:07Z
0.8015599808270513,2009-03-11T07:46:42Z
0.7996056410476231,2009-03-13T02:49:26Z
0.8006736590773429,2009-03-13T03:02:16Z
0.8006842817706057,2009-03-13T03:07:51Z
0.7984198478918999,2009-03-13T13:19:44Z
0.7969906603068305,2009-03-13T13:58:09Z
0.7987809969107456,2009-03-13T14:15:44Z
0.8004677829983649,2009-03-13T14:34:34Z
0.8018214337109142,2009-03-13T14:54:19Z
0.7975118710366867,2009-03-13T15:30:09Z
0.798010780803733,2009-03-13T15:37:59Z
0.7986183524504692,2009-03-13T15:47:49Z
0.7972819259947973,2009-03-13T16:15:49Z
0.7970454163411812,2009-03-13T16:34:04Z
0.7989144810964917,2009-03-13T16:52:49Z
0.797457454939484,2009-03-14T02:16:22Z
0.7968541824420823,2009-03-14T02:48:40Z
0.7977073370939878,2009-03-14T03:00:02Z
0.7993296470231783,2009-03-14T03:23:44Z
0.8002939901626369,2009-03-14T03:39:49Z
0.8014446182816349,2009-03-14T03:58:19Z
0.8026004507944787,2009-03-14T04:13:34Z
0.8026004507944787,2009-03-14T04:16:49Z
0.8026004507944787,2009-03-14T04:20:19Z
0.7999093608087235,2009-03-17T10:32:04Z
0.8003580524897568,2009-03-17T10:39:22Z
0.8001994437532021,2009-03-17T11:10:37Z
0.8006371868838092,2009-03-17T11:20:42Z
0.7997246259198133,2009-03-18T07:18:11Z
0.7998085588636343,2009-03-18T15:24:12Z
0.7994115204794483,2009-03-20T02:04:25Z
0.8028808628397076,2009-03-20T02:41:15Z
0.8045365394594499,2009-03-20T03:02:05Z
0.8013707012605557,2009-03-20T12:26:04Z
0.8004161080836395,2009-03-20T13:10:54Z
0.7995144246969474,2009-03-20T13:39:59Z
0.7999152685985427,2009-03-21T13:13:09Z
0.801210025929127,2009-03-27T01:18:34Z
0.8020561545151709,2009-04-07T01:27:24Z
0.8027440046442034,2009-04-07T01:39:44Z
0.8030644397642488,2009-04-07T01:46:13Z
0.8034895370905862,2009-04-07T01:53:48Z
0.8033653379885559,2009-04-07T02:17:01Z
0.8021075702589595,2009-04-07T03:08:11Z
0.8051222784986853,2009-04-07T04:49:11Z
0.8048311704286857,2009-04-07T05:25:46Z
0.8062906327259408,2009-04-07T05:50:21Z
0.8068065935069482,2009-04-07T06:02:01Z
0.8093099070812082,2009-04-07T06:37:56Z
0.8101512896639919,2009-04-07T06:51:31Z
0.8109148871194798,2009-04-07T07:09:31Z
0.8110598397873676,2009-04-07T07:48:29Z
0.8112270866374064,2009-04-07T07:55:16Z
0.8112897278961728,2009-04-07T07:59:41Z
0.8118862099382534,2009-04-07T08:10:11Z
0.8090466961641131,2009-04-07T08:33:06Z
0.8088692282382188,2009-04-08T03:21:38Z
0.8091970802919708,2009-04-08T03:31:53Z
0.8096486437283815,2009-04-08T03:41:13Z
0.8084797748349151,2009-04-08T04:05:46Z
0.8092712376024148,2009-04-08T04:23:16Z
0.8105172967762665,2009-04-08T04:45:46Z
0.8119406158098005,2009-04-08T05:08:01Z
0.8140880591264142,2009-04-08T05:44:24Z
0.811740302841734,2009-04-08T06:19:24Z
0.8125777140124343,2009-04-08T07:24:19Z
0.813092581321431,2009-04-11T09:28:36Z
0.814192073683149,2009-04-11T09:47:56Z
0.8120202460362685,2009-04-12T13:06:25Z
0.8105242816781278,2009-04-12T13:32:05Z
0.8118475597338011,2009-04-15T05:57:21Z
0.8109293270932474,2009-04-15T06:14:56Z
0.8109664988990248,2009-04-15T06:20:01Z
0.8109912719838545,2009-04-15T06:25:16Z
0.8111212242252008,2009-04-15T06:33:01Z
0.8101704218725495,2009-04-15T07:35:11Z
0.8101174840893349,2009-04-15T07:59:52Z
0.8105260412591607,2009-04-15T08:08:47Z
0.8109205423834682,2009-04-15T08:20:02Z
0.8123430003164209,2009-04-15T08:46:27Z
0.8125064519459069,2009-04-15T08:52:57Z
0.8131814441472948,2009-04-15T09:10:17Z
0.8140362328578651,2009-04-15T09:31:22Z
0.8146849133368195,2009-04-15T09:46:38Z
0.8146849133368195,2009-04-15T09:50:33Z
0.8146329643421926,2009-04-15T10:11:33Z
0.814529086225804,2009-04-15T10:16:13Z
0.8145409106557691,2009-04-15T10:24:28Z
0.8142035062675648,2009-04-15T10:47:28Z
0.8142348259084208,2009-04-15T11:11:38Z
0.8132294022717785,2009-04-15T14:08:51Z
0.813537286322128,2009-04-15T14:17:11Z
0.8139632364725753,2009-04-15T15:02:46Z
0.813639457659547,2009-04-15T15:22:51Z
0.8142375119196068,2009-04-15T15:37:06Z
0.8147414365920715,2009-04-15T15:48:11Z
0.8155006192476748,2009-04-15T16:02:31Z
0.8159642950142614,2009-04-15T16:13:46Z
0.8169064320532636,2009-04-15T17:10:40Z
0.8164453554347503,2009-04-15T17:30:20Z
0.8158879059549962,2009-04-15T17:44:45Z
0.81677449850808,2009-04-15T18:02:05Z
0.8179202630497329,2009-04-15T18:27:55Z
0.8190201056348303,2009-04-15T18:50:05Z
0.8182560275210635,2009-04-21T06:33:16Z
0.8164812422104577,2009-04-21T07:40:40Z
0.8170199909935073,2009-04-21T07:52:25Z
0.8138682829744889,2009-06-09T01:07:43Z
0.8141047721767021,2009-06-09T01:15:05Z
0.8016435525274868,2009-06-09T06:35:16Z
0.7997613202041921,2009-06-09T10:00:27Z
0.8002045277860389,2009-06-09T10:29:19Z
0.8024791437923923,2009-06-09T12:17:20Z
0.8005494841577295,2009-06-09T12:54:58Z
0.7991205458680819,2009-06-09T14:37:33Z
0.796195420673619,2009-06-10T00:58:47Z
0.796015530647077,2009-06-10T01:26:57Z
0.7984030858623533,2009-06-10T03:20:07Z
0.8005382240538804,2009-06-10T05:09:05Z
0.8006946312593675,2009-06-10T05:48:42Z
0.804092564313403,2009-06-10T08:25:44Z
0.8011830629322462,2009-06-10T10:19:07Z
0.7985015335722996,2009-06-11T01:11:24Z
0.7990260443301866,2009-06-11T01:30:20Z
0.7980753315064462,2009-06-15T00:47:23Z
0.796104115108176,2009-06-15T01:24:11Z
0.7964306744575803,2009-06-15T02:14:26Z
0.7997951255853555,2009-06-15T04:49:05Z
0.8004303649300987,2009-06-15T05:47:30Z
0.8019174746728118,2009-06-15T07:20:56Z
0.800798442313182,2009-06-15T09:30:48Z
0.8014578110003847,2009-06-15T10:31:38Z
0.8028788284071151,2009-06-15T12:03:30Z
0.803793326264166,2009-06-15T13:14:10Z
0.8052464814678358,2009-06-15T14:52:34Z
0.8064593223909133,2009-06-15T16:19:07Z
0.8068020308656142,2009-06-15T17:06:41Z
0.8071204331590139,2009-06-15T17:20:19Z
0.807441180231443,2009-06-15T18:08:33Z
0.8071445081176724,2009-06-15T18:30:45Z
0.8068118125479502,2009-06-15T18:51:34Z
0.8073280287983127,2009-06-15T19:11:03Z
0.8070629721726961,2009-06-15T19:34:19Z
0.8067552274940756,2009-06-15T19:55:17Z
0.8074113370665095,2009-06-15T20:17:31Z
0.8075739133848993,2009-06-15T20:24:41Z
0.8101428924140485,2009-06-15T22:59:30Z
0.8069846958506113,2009-06-16T00:50:59Z
0.8076616151636292,2009-06-16T01:58:29Z
0.8079161816065192,2009-06-16T03:15:36Z
0.8045850382960864,2009-06-17T02:08:38Z
0.8044412072314359,2009-06-17T02:38:57Z
0.8028332293424205,2009-06-17T10:21:23Z
0.8029565242670466,2009-06-18T02:15:44Z
0.8031067763745561,2009-06-18T02:22:34Z
0.8033452772982461,2009-06-18T02:31:58Z
0.8022476354874671,2009-06-18T04:03:59Z
0.8026953599771216,2009-06-18T04:56:37Z
0.8030790088659757,2009-06-18T05:14:52Z
0.8027613903792817,2009-06-18T05:35:05Z
0.8031643500753247,2009-06-18T05:53:47Z
0.8037039390537516,2009-06-18T06:54:24Z
0.8035212606408821,2009-06-18T07:20:24Z
0.8046700096943152,2009-06-18T08:51:14Z
0.8050744533878988,2009-06-18T09:10:39Z
0.8028911964382008,2009-06-18T09:59:07Z
0.8006176347737964,2009-06-18T11:37:32Z
0.8006358801516015,2009-06-18T13:02:12Z
0.7980202383172026,2009-06-22T01:24:52Z
0.79811810468678,2009-06-22T01:31:32Z
0.7960927428018908,2009-06-22T03:34:55Z
0.7953850953136478,2009-06-22T03:43:53Z
0.7964616484594537,2009-06-22T05:13:22Z
0.7960234368772088,2009-06-22T05:35:58Z
0.7962684041854385,2009-06-22T05:48:20Z
0.7960234251114812,2009-06-22T06:09:44Z
0.7975365086019146,2009-06-22T07:59:29Z
0.797207665258138,2009-06-22T09:09:08Z
0.7974576787529543,2009-06-22T11:48:16Z
0.7974609262264066,2009-06-22T11:54:26Z
0.795088384883225,2009-06-23T01:33:35Z
0.7975843124473097,2009-06-23T04:22:37Z
0.7973483130604496,2009-06-23T04:46:12Z
0.7982681295488757,2009-06-23T06:10:31Z
0.7952411405520744,2009-06-23T07:19:04Z
0.7942944705857561,2009-06-23T11:00:52Z
0.7924958435061337,2009-06-24T01:13:00Z
0.7917819676652994,2009-06-24T03:48:45Z
0.79345890621929,2009-06-24T05:55:15Z
0.7935123343431626,2009-06-24T06:29:30Z
0.7931087726658276,2009-06-24T06:54:06Z
0.7936060451936351,2009-06-24T07:12:30Z
0.7933241339240322,2009-06-24T07:24:23Z
