availability,time
0.81135391040086,2008-08-01T06:38:58Z
0.8088456544588941,2008-08-01T06:46:58Z
0.8089244144125585,2008-08-01T06:50:48Z
0.8084247802186489,2008-08-01T06:56:08Z
0.8056020921014996,2008-08-01T08:24:37Z
0.8046712081190046,2008-08-01T09:15:58Z
0.8060663395021581,2008-08-01T09:26:15Z
0.8067302882210335,2008-08-01T10:07:20Z
0.811629360091153,2008-08-01T11:29:30Z
0.8160108404899338,2008-08-01T12:49:45Z
0.8160108404899338,2008-08-01T12:54:50Z
0.8160108404899338,2008-08-01T12:58:49Z
0.8164726947179947,2008-08-01T13:48:52Z
0.8173844519820468,2008-08-01T13:58:37Z
0.8181259810277759,2008-08-01T14:06:15Z
0.8203935840409758,2008-08-01T14:22:47Z
0.8230029720889303,2008-08-01T14:41:12Z
0.82401109423496,2008-08-01T14:52:32Z
0.8252373067527912,2008-08-01T15:06:42Z
0.8262202080140849,2008-08-01T15:17:27Z
0.8319334230513403,2008-08-01T16:49:47Z
0.8327718778796622,2008-08-01T17:29:02Z
0.8313186319978456,2008-08-01T17:50:37Z
0.8323095914451865,2008-08-01T18:03:27Z
0.8352138201163368,2008-08-01T18:29:52Z
0.8362072722518413,2008-08-01T18:43:02Z
0.8360250973101725,2008-08-01T18:54:02Z
0.8346209734271368,2008-08-01T21:40:32Z
0.8354245203398414,2008-08-01T22:30:42Z
0.8378992946815174,2008-08-01T23:35:27Z
0.8382356869974086,2008-08-02T00:19:32Z
0.8412677607088554,2008-08-02T00:49:02Z
0.8423218145360798,2008-08-02T01:05:27Z
0.8427374845789235,2008-08-02T01:12:10Z
0.8435400516795866,2008-08-02T01:25:22Z
0.8421255047753349,2008-08-02T01:45:42Z
0.8404554759467758,2008-08-02T02:31:17Z
0.8442054842572545,2008-08-02T04:27:38Z
0.8446751805892213,2008-08-02T04:35:48Z
0.8454301075268817,2008-08-02T04:49:03Z
0.8457830473316991,2008-08-02T05:17:48Z
0.8478213644626871,2008-08-02T06:07:43Z
0.8481682450877962,2008-08-02T07:01:33Z
0.8477298203167486,2008-08-04T01:15:16Z
0.8458993171984108,2008-08-04T04:02:08Z
0.8461750050252319,2008-08-04T05:17:18Z
0.8424576805055985,2008-08-04T06:40:28Z
0.839691316281475,2008-08-04T10:11:51Z
0.8402156889954999,2008-08-04T10:21:06Z
0.842479674796748,2008-08-04T10:49:26Z
0.8448747064937064,2008-08-04T11:22:36Z
0.8442285856050992,2008-08-04T12:31:11Z
0.8448724770990915,2008-08-04T12:42:51Z
0.8468732119574903,2008-08-04T13:09:41Z
0.8492209363541484,2008-08-04T13:41:21Z
0.8510710115311634,2008-08-04T14:08:16Z
0.851787627330997,2008-08-04T14:20:31Z
0.8523840095486974,2008-08-04T14:37:16Z
0.8528364478820167,2008-08-04T14:46:21Z
0.8515171658013402,2008-08-04T15:49:01Z
0.8504867565158295,2008-08-04T16:25:41Z
0.8507699355156982,2008-08-04T16:32:41Z
0.850654611022552,2008-08-04T17:13:01Z
0.8499212843624033,2008-08-04T17:39:56Z
0.850122514492568,2008-08-04T18:29:19Z
0.849871934674004,2008-08-04T19:06:31Z
0.8503967518574052,2008-08-04T19:20:31Z
0.8502749913670398,2008-08-04T19:37:23Z
0.8494093494430047,2008-08-05T10:09:53Z
0.8493378876343995,2008-08-06T00:47:55Z
0.85048258357546,2008-08-06T01:08:50Z
0.8494825415092608,2008-08-06T01:38:58Z
0.8480680692348039,2008-08-06T01:52:28Z
0.8478915913366295,2008-08-06T02:02:08Z
0.8471010477742034,2008-08-06T02:21:08Z
0.8465919348750185,2008-08-06T09:22:12Z
0.8461782635944101,2008-08-06T10:26:28Z
0.8450331770469994,2008-08-07T00:51:16Z
0.8449051390383782,2008-08-07T01:36:54Z
0.8459700330803658,2008-08-07T03:05:26Z
0.8459371108343711,2008-08-08T01:17:41Z
0.8470974469893013,2008-08-08T01:40:36Z
0.8456929127785918,2008-08-08T02:38:55Z
0.8476375404530744,2008-08-08T03:09:45Z
0.8467992849264007,2008-08-19T05:23:10Z
0.8471004936131731,2008-08-19T05:47:10Z
0.8454757427604362,2008-08-20T07:49:21Z
0.8462448078434307,2008-08-20T08:04:51Z
0.8437189940841645,2008-08-20T08:44:22Z
0.8430572454521174,2008-08-21T05:40:25Z
0.8420576814773097,2008-08-21T06:27:54Z
0.8423089159015411,2008-08-21T06:35:24Z
0.8417313279152723,2008-08-23T09:05:26Z
0.8408276609931052,2008-08-23T09:36:00Z
0.8405751453978113,2008-08-23T09:49:29Z
0.8408630610737814,2008-08-23T09:58:18Z
0.8394584981671688,2008-08-23T10:27:46Z
0.8400402123443218,2008-08-23T10:42:04Z
0.8380470229703365,2008-08-23T11:27:23Z
0.8379754225582753,2008-08-23T11:49:42Z
0.8379754225582753,2008-08-23T11:52:57Z
0.8369685609610633,2008-08-23T12:16:45Z
0.8361967454991701,2008-08-23T12:27:54Z
0.8368171860645891,2008-08-23T12:41:55Z
0.8366383844050207,2008-08-23T13:37:26Z
0.8377917339720381,2008-08-23T14:01:42Z
0.8369920306290185,2008-08-23T14:53:43Z
0.8368814333681951,2008-08-24T00:39:54Z
0.8359888885078364,2008-08-24T01:08:12Z
0.8347713546160483,2008-08-24T01:22:34Z
0.8348312991573514,2008-08-24T01:28:47Z
0.8342076934606947,2008-08-25T10:22:31Z
0.8345402498147129,2008-08-25T10:32:06Z
0.8348255194368835,2008-08-25T10:39:30Z
0.8353173663230985,2008-08-25T10:54:00Z
0.8351693378293054,2008-08-25T11:22:34Z
0.8358035182570643,2008-08-25T11:39:23Z
0.8369874565194476,2008-08-25T12:57:27Z
0.8382309078884235,2008-08-25T14:19:11Z
0.8388203372310873,2008-08-25T14:34:30Z
0.8393393006632751,2008-08-25T14:51:14Z
0.8391430855315748,2008-08-25T15:27:19Z
0.8421917296742276,2008-08-25T17:49:59Z
0.8426249692194041,2008-08-25T18:48:49Z
0.8481809880107226,2008-08-25T22:57:14Z
0.849370201118096,2008-08-26T00:42:48Z
0.8476963172280684,2008-08-26T01:23:13Z
0.8467525573935069,2008-08-29T00:02:00Z
0.8463560800881704,2008-08-29T00:20:04Z
0.8453657306011995,2008-08-29T00:36:10Z
0.845535765420079,2008-08-29T00:44:28Z
0.8447901674548237,2008-08-29T02:16:42Z
0.8454648583667733,2008-08-29T03:04:57Z
0.845363020763263,2008-08-29T03:36:49Z
0.8445032564177167,2008-08-29T03:57:23Z
0.8447300053077074,2008-08-29T04:09:14Z
0.8449604186308584,2008-08-29T04:17:10Z
0.8452160158621419,2008-08-29T04:26:10Z
0.8457109863815282,2008-08-29T04:40:41Z
0.8465323297641465,2008-08-29T05:00:32Z
0.8466415769027017,2008-08-29T05:07:12Z
0.8476980072788993,2008-08-29T09:54:46Z
0.8470528759125675,2008-08-29T10:07:24Z
0.8464659707136317,2008-08-29T16:00:32Z
0.8464850986382398,2008-08-29T16:07:05Z
0.8471837289305395,2008-08-29T16:25:49Z
0.8475724865675976,2008-08-29T16:37:07Z
0.8489317924990938,2008-08-29T17:09:00Z
0.8493837920570557,2008-08-29T17:24:46Z
0.8492529065442411,2008-08-29T17:49:05Z
0.8492561105207226,2008-08-29T17:58:38Z
0.8488487111806992,2008-09-02T04:45:43Z
0.849037205667137,2008-09-02T06:05:11Z
0.8488376892043872,2008-09-02T10:33:50Z
0.8490712791931513,2008-09-02T10:43:51Z
0.849983104475778,2008-09-02T11:07:31Z
0.8502361383709519,2008-09-02T11:19:54Z
0.8502460888986564,2008-09-02T11:24:12Z
0.8488881881433861,2008-09-02T13:00:25Z
0.8491000142209942,2008-09-02T13:09:26Z
0.8474362453886594,2008-09-02T14:07:59Z
0.8476208165375715,2008-09-02T14:15:25Z
0.8478814909206753,2008-09-02T15:11:07Z
0.8487577947144412,2008-09-02T15:34:10Z
0.847942551572122,2008-09-02T15:42:42Z
0.8481856490116548,2008-09-02T15:53:43Z
0.8489885273797276,2008-09-02T17:12:37Z
0.8503580043284678,2008-09-02T19:51:39Z
0.8504958260967,2008-09-02T22:12:58Z
0.8508057940764002,2008-09-02T22:26:43Z
0.8507859745245483,2008-09-02T23:33:18Z
0.8500770423197419,2008-09-05T01:28:21Z
0.8488397421340217,2008-09-05T03:08:12Z
0.848916856166969,2008-09-05T06:06:06Z
0.8484950263634942,2008-09-05T10:22:53Z
0.8479956224652142,2008-09-06T14:20:42Z
0.8517450465076646,2008-09-06T15:56:40Z
0.8509740317926845,2008-09-07T03:14:35Z
0.8516116080390801,2008-09-07T03:34:01Z
0.8518198422951843,2008-09-07T03:42:30Z
0.8515315347412111,2008-09-07T05:57:04Z
0.8520914301939697,2008-09-07T06:15:10Z
0.8517672326171305,2008-09-07T06:55:05Z
0.851962186209088,2008-09-07T07:04:47Z
0.8531060658820252,2008-09-07T08:51:04Z
0.8525574433622652,2008-09-07T10:52:51Z
0.8518622835042878,2008-09-07T11:50:45Z
0.8521574961716767,2008-09-07T12:08:27Z
0.8508984618734742,2008-09-07T12:42:08Z
0.8508093894197352,2008-09-08T00:59:29Z
0.8515243445068591,2008-09-08T01:22:17Z
0.8513930727597715,2008-09-08T04:10:19Z
0.8523777989321634,2008-09-08T04:46:47Z
0.8524375043706833,2008-09-08T05:53:34Z
0.85202882560672,2008-09-08T11:01:59Z
0.8520652312083028,2008-09-08T11:06:02Z
0.8510620935033989,2008-09-08T13:04:41Z
0.8507099077994281,2008-09-09T01:52:41Z
0.8502741836481669,2008-09-09T04:14:37Z
0.8508580128438732,2008-09-09T04:39:05Z
0.8503594233163326,2008-09-09T05:28:09Z
0.8506515108398097,2008-09-09T05:43:41Z
0.8497716986022771,2008-09-09T10:04:09Z
0.8495625131563792,2008-09-09T12:05:53Z
0.8489396980539314,2008-09-09T12:24:19Z
0.8489396980539314,2008-09-09T12:48:34Z
0.8479228633162296,2008-09-09T15:44:36Z
0.8482172425212496,2008-09-09T16:01:02Z
0.8477571666824003,2008-09-09T16:21:07Z
0.8474309106308228,2008-09-09T16:47:32Z
0.8482079103411878,2008-09-09T18:07:23Z
0.8483126895364259,2008-09-09T18:18:43Z
0.8480979405140409,2008-09-11T01:02:31Z
0.8476790565928667,2008-09-11T01:26:51Z
0.8473783886569067,2008-09-11T04:22:46Z
0.8469424191114644,2008-09-11T05:38:14Z
0.8473345588235294,2008-09-11T05:52:58Z
0.8470631343106982,2008-09-11T09:59:37Z
0.8470631343106982,2008-09-11T10:03:15Z
0.847287542590574,2008-09-11T10:13:14Z
0.8473933974192959,2008-09-11T10:20:36Z
0.847391475688129,2008-09-11T11:07:01Z
0.8475474497868829,2008-09-11T11:14:49Z
0.8477750605702105,2008-09-11T11:28:28Z
0.8479044087101671,2008-09-11T11:36:03Z
0.8479055574857626,2008-09-11T11:41:33Z
0.8477305727548357,2008-09-12T01:25:57Z
0.8471983609330652,2008-09-12T04:02:05Z
0.8479670843463625,2008-09-12T04:28:39Z
0.8481079828698271,2008-09-12T04:36:37Z
0.8481177848418939,2008-09-12T05:44:29Z
0.8479221534483844,2008-09-12T10:46:43Z
0.8480521691500307,2008-09-12T10:54:00Z
0.847601987109642,2008-09-13T06:02:12Z
0.8472701556911811,2008-09-13T06:27:21Z
0.8475399159971316,2008-09-13T07:27:36Z
0.8478210854219239,2008-09-13T07:43:26Z
0.8481593359544379,2008-09-13T08:02:10Z
0.8484040424618564,2008-09-13T08:14:18Z
0.8505768043646589,2008-09-13T11:54:37Z
0.8502727263023437,2008-09-14T04:14:55Z
0.8504294061885426,2008-09-14T10:42:44Z
0.8502609876508282,2008-09-14T23:38:31Z
0.8499800782062629,2008-09-14T23:57:27Z
0.8499124091178774,2008-09-15T00:25:42Z
0.8495634536292304,2008-09-15T01:39:29Z
0.8496795051615799,2008-09-15T01:48:29Z
0.8496705670314566,2008-09-15T03:39:27Z
0.8497808279368534,2008-09-15T04:32:33Z
0.8499153363203702,2008-09-15T04:40:46Z
0.8500652616557317,2008-09-15T04:48:54Z
0.8490958965070072,2008-09-15T04:58:19Z
0.8500060190201035,2008-09-15T06:18:16Z
0.8501348820426468,2008-09-15T06:25:51Z
0.8497402218830913,2008-09-15T06:46:56Z
0.849329134720701,2008-09-15T07:10:30Z
0.8492075940044462,2008-09-15T08:03:15Z
0.8484216027638072,2008-09-15T12:40:00Z
0.848124830760899,2008-09-15T13:16:44Z
0.8479015928680358,2008-09-16T00:17:11Z
0.8480057467791854,2008-09-16T00:24:17Z
0.8481866553119584,2008-09-16T00:36:02Z
0.8476949231641054,2008-09-16T01:21:01Z
0.8473995021450135,2008-09-16T02:13:22Z
0.8476189216972806,2008-09-16T02:27:37Z
0.8478645845311745,2008-09-16T03:16:39Z
0.8479929355533379,2008-09-16T03:24:56Z
0.8483031774268052,2008-09-16T03:39:09Z
0.8485021986075486,2008-09-16T03:49:32Z
0.8487239297475302,2008-09-16T04:04:45Z
0.8486761193932729,2008-09-16T04:47:33Z
0.8488285922304852,2008-09-16T04:57:22Z
0.8489645743827552,2008-09-16T05:06:39Z
0.849276358003487,2008-09-16T05:20:17Z
0.8495347904292351,2008-09-16T05:35:57Z
0.8493642762939387,2008-09-16T06:09:37Z
0.8496537030600291,2008-09-16T06:23:48Z
0.849849898110709,2008-09-16T06:37:06Z
0.8508170492975963,2008-09-16T07:17:33Z
0.850605503423789,2008-09-16T07:59:56Z
0.850200660851511,2008-09-16T08:21:45Z
0.8503947959009501,2008-09-16T08:35:18Z
0.8504940361872031,2008-09-16T08:42:13Z
0.8507721508610633,2008-09-16T09:00:23Z
0.8509671548360891,2008-09-16T09:14:18Z
0.8512084402193049,2008-09-16T09:30:28Z
0.8512467298376497,2008-09-16T11:34:19Z
0.8510457065656581,2008-09-16T12:30:24Z
0.851043051213409,2008-09-17T04:12:30Z
0.8513301839493524,2008-09-17T04:27:39Z
0.8511811830143058,2008-09-17T06:11:18Z
0.8507917325152614,2008-09-17T11:44:16Z
0.8504465942548928,2008-09-18T01:10:01Z
0.850596766369751,2008-09-18T01:21:40Z
0.8510376780163823,2008-09-18T01:42:03Z
0.8497979529564843,2008-09-18T02:52:05Z
0.8499194296596514,2008-09-18T03:00:55Z
0.849892704514921,2008-09-18T03:28:04Z
0.8500640531367822,2008-09-18T03:39:55Z
0.8489768885071585,2008-09-18T04:04:15Z
0.8490658993571163,2008-09-18T04:11:02Z
0.8493722965921224,2008-09-18T04:27:40Z
0.8488103195967552,2008-09-18T04:45:50Z
0.8487981810307492,2008-09-18T04:56:25Z
0.8485137669742666,2008-09-18T05:18:46Z
0.8484656546251452,2008-09-18T05:49:59Z
0.8480166416464964,2008-09-20T18:34:34Z
0.8483086491832188,2008-09-20T18:52:24Z
0.8485950354251464,2008-09-20T19:07:19Z
0.8486800660858402,2008-09-20T19:13:37Z
0.8483368038870202,2008-09-20T19:34:15Z
0.8484379585412053,2008-09-20T19:41:43Z
0.8485833844185613,2008-09-20T19:51:27Z
0.8488130721737279,2008-09-20T20:05:55Z
0.8486097840063229,2008-09-20T20:35:50Z
0.8482964663634892,2008-09-20T20:57:41Z
0.8481146419786426,2008-09-20T21:29:14Z
0.8482460488073835,2008-09-20T21:38:04Z
0.8484194244836142,2008-09-20T21:50:54Z
0.8486831716175671,2008-09-20T22:10:29Z
0.8489402350122275,2008-09-20T23:13:03Z
0.8490740902144671,2008-09-20T23:23:21Z
0.8492562779657475,2008-09-20T23:34:22Z
0.8494589691725445,2008-09-20T23:46:31Z
0.8491534149741715,2008-09-21T00:09:11Z
0.8494894732605871,2008-09-21T01:18:00Z
0.8497292146795205,2008-09-21T01:36:20Z
0.8498757064090764,2008-09-21T01:47:05Z
0.8499660439966645,2008-09-21T01:53:55Z
0.8501073544988692,2008-09-21T02:05:04Z
0.8499813061706761,2008-09-21T02:37:52Z
0.8497778081435237,2008-09-21T03:07:07Z
0.8496321275291232,2008-09-21T03:41:25Z
0.849320968240071,2008-09-21T04:02:50Z
0.8501737270772876,2008-09-21T05:48:49Z
0.8502640798157752,2008-09-21T05:56:04Z
0.8501342356955087,2008-09-21T06:30:57Z
0.8501067203147553,2008-09-21T07:10:33Z
0.8503194283679103,2008-09-21T07:25:06Z
0.8505381781405764,2008-09-21T07:39:11Z
0.8512375210862532,2008-09-21T08:12:51Z
0.851314411120048,2008-09-21T08:19:02Z
0.8511760069231998,2008-09-21T08:47:38Z
0.8513071445486537,2008-09-21T08:58:20Z
0.8514421383924641,2008-09-21T09:09:30Z
0.8513566135941073,2008-09-21T09:46:35Z
0.851491821693745,2008-09-21T09:57:47Z
0.8516828107043178,2008-09-21T10:09:42Z
0.8519380480209785,2008-09-21T10:28:47Z
0.8518467084912648,2008-09-21T11:05:25Z
0.8519515221437356,2008-09-21T11:14:09Z
0.852096404144965,2008-09-21T11:26:09Z
0.8520917715497323,2008-09-21T11:41:44Z
0.8519887587771241,2008-09-22T00:54:41Z
0.8522177712840807,2008-09-22T04:41:27Z
0.853789612370848,2008-09-22T05:52:23Z
0.853593826660125,2008-09-22T14:16:31Z
0.8536648419302052,2008-09-22T14:22:48Z
0.8536485621645736,2008-09-22T15:05:22Z
0.8533977160394035,2008-09-22T15:30:41Z
0.8532092142798601,2008-09-22T15:55:55Z
0.8527828264682884,2008-09-23T10:38:02Z
0.8523972385838242,2008-09-23T11:34:09Z
0.8523904902899939,2008-09-24T01:07:37Z
0.8522507158497558,2008-09-24T01:39:53Z
0.8523711600460716,2008-09-24T01:48:54Z
0.8525266694511648,2008-09-24T01:58:49Z
0.8530981787732886,2008-09-24T02:29:05Z
0.8527282326865172,2008-09-24T02:48:29Z
0.8527282326865172,2008-09-24T03:59:35Z
0.8528247871843027,2008-09-24T04:09:34Z
0.8529227508366005,2008-09-24T04:17:07Z
0.8530435848549737,2008-09-24T04:25:26Z
0.8533762877879063,2008-09-24T04:43:01Z
0.8530523788364243,2008-09-24T07:49:31Z
0.8530409429408902,2008-09-24T08:38:36Z
0.8528070288778344,2008-09-24T12:42:33Z
0.8529897588371325,2008-09-24T12:53:53Z
0.8527202069211742,2008-09-25T00:51:15Z
0.8528717464488054,2008-09-25T01:02:11Z
0.8526738625075526,2008-09-27T01:06:33Z
0.8525062445408156,2008-09-27T04:30:51Z
0.8527390536029845,2008-09-27T04:45:07Z
0.8528478714540159,2008-09-27T04:54:12Z
0.8530126676355528,2008-09-27T05:08:57Z
0.852771941947104,2008-09-27T05:34:02Z
0.8532119618763946,2008-09-27T06:01:17Z
0.8530481888745148,2008-09-27T13:07:48Z
0.8532743336041132,2008-09-27T13:25:28Z
0.8533457394365309,2008-09-27T13:32:01Z
0.8534190910552117,2008-09-27T14:16:18Z
0.8531663847827662,2008-09-30T07:38:42Z
0.8531196410446039,2008-09-30T08:26:58Z
0.853310035442536,2008-09-30T08:39:31Z
0.8535017500086635,2008-09-30T08:52:29Z
0.8532373531817519,2008-10-05T04:21:32Z
0.853255484696714,2008-10-05T04:26:03Z
0.8531788461254194,2008-10-05T10:34:08Z
0.8534414304900644,2008-10-06T00:53:01Z
0.8531570643172842,2008-10-06T04:06:15Z
0.8533891049631859,2008-10-06T04:25:22Z
0.8534769163070981,2008-10-06T04:32:43Z
0.8537347233610558,2008-10-06T04:49:39Z
0.8538007273862636,2008-10-06T04:55:49Z
0.8536124079311839,2008-10-06T05:25:02Z
0.8539682154260808,2008-10-06T05:47:15Z
0.8539225993488031,2008-10-06T11:47:04Z
0.852786626699817,2008-10-06T13:14:49Z
0.8526797016847146,2008-10-06T13:37:24Z
0.8530457328952622,2008-10-06T13:58:39Z
0.8529163367643178,2008-10-06T14:31:09Z
0.8528506185451091,2008-10-06T15:11:01Z
0.8530457386417936,2008-10-06T15:29:26Z
0.8531601086712599,2008-10-06T15:38:27Z
0.8530649854048314,2008-10-06T16:15:45Z
0.8533010996534166,2008-10-06T16:36:01Z
0.85337951974683,2008-10-06T16:43:34Z
0.853492645313227,2008-10-06T16:53:14Z
