availability,time
0.6837181764357608,2008-03-16T00:39:53Z
0.6837181764357608,2008-03-16T00:43:53Z
0.6848377581120944,2008-03-16T00:48:26Z
0.6850235849056604,2008-03-16T00:52:45Z
0.6861339600470036,2008-03-16T00:57:15Z
0.6863182618907809,2008-03-16T01:01:33Z
0.6863182618907809,2008-03-16T01:05:33Z
0.6863182618907809,2008-03-16T01:09:33Z
0.6863182618907809,2008-03-16T01:13:33Z
0.6865023474178403,2008-03-16T01:17:38Z
0.6865023474178403,2008-03-16T01:21:38Z
0.6865023474178403,2008-03-16T01:25:38Z
0.6865023474178403,2008-03-16T01:29:39Z
0.6865023474178403,2008-03-16T01:33:39Z
0.6865023474178403,2008-03-16T01:37:39Z
0.6865023474178403,2008-03-16T01:41:39Z
0.6867597044681599,2008-03-16T01:45:46Z
0.6870166393250527,2008-03-16T01:49:57Z
0.6870166393250527,2008-03-16T01:53:57Z
0.6870166393250527,2008-03-16T01:57:57Z
0.6870166393250527,2008-03-16T02:01:57Z
0.6870166393250527,2008-03-16T02:05:57Z
0.6870166393250527,2008-03-16T02:09:57Z
0.6870899718837863,2008-03-16T02:13:57Z
0.6870899718837863,2008-03-16T02:17:57Z
0.6878214118747078,2008-03-16T02:22:18Z
0.6891294227188082,2008-03-16T02:26:54Z
0.6891294227188082,2008-03-16T02:30:54Z
0.6898513701811426,2008-03-16T02:35:14Z
0.6911067422227362,2008-03-16T02:39:49Z
0.6911067422227362,2008-03-16T02:43:49Z
0.6911067422227362,2008-03-16T02:47:49Z
0.6911067422227362,2008-03-16T02:51:49Z
0.6911067422227362,2008-03-16T02:55:49Z
0.6918195454020999,2008-03-16T03:00:09Z
0.6918195454020999,2008-03-16T03:04:09Z
0.6834606178046279,2008-03-16T03:10:10Z
0.6815959986358986,2008-03-16T03:20:52Z
0.6819575337799477,2008-03-16T03:25:02Z
0.6819575337799477,2008-03-16T03:29:02Z
0.6831447963800905,2008-03-16T03:33:35Z
0.6847850551429214,2008-03-16T03:38:21Z
0.6847850551429214,2008-03-16T03:42:21Z
0.6847850551429214,2008-03-16T03:46:21Z
0.6847850551429214,2008-03-16T03:50:21Z
0.6847850551429214,2008-03-16T03:54:21Z
0.6847850551429214,2008-03-16T03:58:21Z
0.6847850551429214,2008-03-16T04:02:21Z
0.6857046678635548,2008-03-16T04:08:12Z
0.68203125,2008-03-16T04:29:11Z
0.68203125,2008-03-16T04:33:11Z
0.68203125,2008-03-16T04:37:11Z
0.68203125,2008-03-16T04:41:11Z
0.68203125,2008-03-16T04:45:11Z
0.68203125,2008-03-16T04:49:11Z
0.68203125,2008-03-16T04:53:11Z
0.68203125,2008-03-16T04:57:11Z
0.6626545217957059,2008-03-16T05:06:03Z
0.6626545217957059,2008-03-16T05:10:03Z
0.6626545217957059,2008-03-16T05:14:04Z
0.6628373252411401,2008-03-16T05:18:09Z
0.6628373252411401,2008-03-16T05:22:09Z
0.6638573743922204,2008-03-16T05:26:37Z
0.6638573743922204,2008-03-16T05:30:37Z
0.6638573743922204,2008-03-16T05:34:37Z
0.6638573743922204,2008-03-16T05:38:37Z
0.6638573743922204,2008-03-16T05:42:37Z
0.6659508214324064,2008-03-16T05:47:35Z
0.6659508214324064,2008-03-16T05:51:36Z
0.6659508214324064,2008-03-16T05:55:36Z
0.7066820276497696,2008-05-01T01:19:25Z
0.7066820276497696,2008-05-01T01:26:25Z
0.7370842399751321,2008-05-01T03:27:03Z
0.7332096474953618,2008-05-02T08:29:52Z
0.7289520426287744,2008-05-02T08:45:02Z
0.7368209255533199,2008-05-02T09:03:22Z
0.7258587524045067,2008-05-02T09:52:52Z
0.7297941495124594,2008-05-02T10:01:37Z
0.7326186009112838,2008-05-02T10:07:57Z
0.7376393856511677,2008-05-02T10:19:02Z
0.7688815701633361,2008-05-02T12:17:27Z
0.7902754903428657,2008-05-02T13:44:04Z
0.7842977048206194,2008-05-03T00:21:44Z
0.7867919679894277,2008-05-03T00:32:29Z
0.7910490718088934,2008-05-03T00:51:04Z
0.78769702887432,2008-05-03T01:15:49Z
0.78769702887432,2008-05-03T01:19:39Z
0.791156392576584,2008-05-03T01:31:09Z
0.7935851359598562,2008-05-03T01:42:17Z
0.8024274680340105,2008-05-03T02:07:24Z
0.8146953186826567,2008-05-03T02:45:14Z
0.8112137757244855,2008-05-03T03:04:44Z
0.8143419011743851,2008-05-05T23:36:40Z
0.8154663583305803,2008-05-05T23:44:40Z
0.8153541248038757,2008-05-05T23:58:35Z
0.8152419221665658,2008-05-06T09:03:36Z
0.8192222760812193,2008-05-06T09:20:46Z
0.8261286228599549,2008-05-06T09:48:31Z
0.8229826784959865,2008-05-06T10:33:41Z
0.8237927963585988,2008-05-06T10:46:31Z
0.8253695849371154,2008-05-06T11:00:31Z
0.8258605515353021,2008-05-06T11:11:56Z
0.8280760441942095,2008-05-06T11:40:46Z
0.8205317748157731,2008-05-07T01:51:33Z
0.8187090154793237,2008-05-07T02:23:23Z
0.8133607309928736,2008-05-07T02:53:53Z
0.8155381756902735,2008-05-07T03:06:38Z
0.8110681784590696,2008-05-07T03:34:38Z
0.8119931083750053,2008-05-07T03:42:11Z
0.8129950469184309,2008-05-07T03:50:33Z
0.8155013505433102,2008-05-07T04:04:58Z
0.8155583955146968,2008-05-07T04:08:23Z
0.8155583955146968,2008-05-07T04:15:28Z
0.8138461225568956,2008-05-07T04:39:58Z
0.8111721033093753,2008-05-10T03:16:30Z
0.8088603631809643,2008-05-10T04:06:45Z
0.8079824493880379,2008-05-10T04:36:10Z
0.8053477577013082,2008-05-11T23:02:47Z
0.8064983601555945,2008-05-11T23:11:47Z
0.8135568801887302,2008-05-12T00:08:12Z
0.8135635951090382,2008-05-12T00:12:52Z
0.8118093116026667,2008-05-12T22:52:09Z
0.8140484570959915,2008-05-13T00:00:24Z
0.8128004508835328,2008-05-13T08:15:06Z
0.8144166828071535,2008-05-14T23:04:08Z
0.8151591822796206,2008-05-15T08:18:43Z
0.8163564301466619,2008-05-15T08:29:28Z
0.8148608015318564,2008-05-15T23:30:00Z
0.8125288709413044,2008-05-16T13:28:51Z
0.8117019866574379,2008-05-16T13:55:19Z
0.8156175643521523,2008-05-16T14:26:43Z
0.8169534035028392,2008-05-17T04:14:41Z
0.8158102876489933,2008-05-17T05:58:16Z
0.8172959134516125,2008-05-17T06:11:06Z
0.8186785416695125,2008-05-17T06:23:50Z
0.8178119593425606,2008-05-17T06:40:06Z
0.8196982262767865,2008-05-17T07:00:12Z
0.8222189981270939,2008-05-17T07:21:32Z
0.8250933074288052,2008-05-17T08:08:38Z
0.8268768502821285,2008-05-17T08:26:04Z
0.8288772728409574,2008-05-17T08:47:00Z
0.8351101719061639,2008-05-17T10:23:06Z
0.835640916406324,2008-05-17T10:32:24Z
0.8346926713947991,2008-05-17T10:44:16Z
0.8345007757597883,2008-05-17T11:38:26Z
0.8333371094546526,2008-05-17T12:03:50Z
0.8285824685361007,2008-05-18T23:32:50Z
0.8275850877382781,2008-05-19T04:36:53Z
0.829676820521475,2008-05-19T23:35:10Z
0.8300287356321839,2008-05-20T10:38:27Z
0.8301417731629392,2008-05-20T23:48:26Z
0.8316011402779427,2008-05-21T00:11:14Z
0.8307280913899212,2008-05-21T00:34:14Z
0.8305710978197954,2008-05-21T01:38:58Z
0.8302571745194696,2008-05-21T02:09:10Z
0.8297172850267177,2008-05-21T02:38:14Z
0.8295897705114744,2008-05-21T03:36:52Z
0.8295664401218655,2008-05-21T09:54:07Z
0.8301853681964699,2008-05-21T10:28:17Z
0.8304828463687408,2008-05-21T10:34:37Z
0.829660714122099,2008-05-21T10:57:17Z
0.8300404192022859,2008-05-21T11:45:37Z
0.8307901441290589,2008-05-21T12:01:57Z
0.8326611646768693,2008-05-21T12:26:11Z
0.8336025429511709,2008-05-21T13:27:09Z
0.8384502494863516,2008-05-21T14:29:35Z
0.8387531493525517,2008-05-21T14:39:49Z
0.8362846252012245,2008-05-21T14:50:53Z
0.8369726820435726,2008-05-21T15:02:45Z
0.8341034776355054,2008-05-21T23:07:35Z
0.8346585765664375,2008-05-21T23:39:41Z
0.8345496799445509,2008-05-22T02:34:11Z
0.8349958537626098,2008-05-22T03:07:05Z
0.8352637628505518,2008-05-22T03:15:27Z
0.8377109282824043,2008-05-22T03:51:49Z
0.8374721942955756,2008-05-22T04:07:45Z
0.8378501767118219,2008-05-22T04:23:09Z
0.8378501767118219,2008-05-22T04:56:19Z
0.8378220823131631,2008-05-22T05:32:56Z
0.8384555186640024,2008-05-22T06:25:20Z
0.8391082927862824,2008-05-22T06:38:08Z
0.8386121865954967,2008-05-22T07:00:52Z
0.8405286278780565,2008-05-22T07:52:34Z
0.8367282754181813,2008-05-22T08:28:44Z
0.8394172030593988,2008-05-22T09:34:52Z
0.8392209091741891,2008-05-22T10:08:34Z
0.8383479840477731,2008-05-22T23:33:35Z
0.8374664437677319,2008-05-23T09:24:37Z
0.8377185995775185,2008-05-23T09:34:15Z
0.8385530153482558,2008-05-23T10:12:13Z
0.8385552208629604,2008-05-23T10:21:39Z
0.8383376240260583,2008-05-24T04:49:14Z
0.8381446862735795,2008-05-24T05:51:18Z
0.838492806947535,2008-05-24T06:02:56Z
0.8387436605641507,2008-05-24T06:09:56Z
0.8388199942445272,2008-05-24T06:47:26Z
0.8399058773901409,2008-05-24T07:41:18Z
0.8393235504418045,2008-05-24T08:05:30Z
0.8407174024724113,2008-05-24T08:32:06Z
0.8412455821950521,2008-05-24T09:33:22Z
0.839300122618314,2008-05-24T09:49:22Z
0.8405525228081365,2008-05-25T09:44:07Z
0.8410494885332968,2008-05-25T10:02:11Z
0.8411306953764104,2008-05-25T10:06:37Z
0.8413639502547609,2008-05-25T10:14:49Z
0.8420498398756171,2008-05-25T10:35:07Z
0.8417971995691644,2008-05-25T11:27:13Z
0.8381137697242407,2008-05-25T12:05:57Z
0.8381511675268857,2008-05-25T12:09:37Z
0.8381409769293899,2008-05-26T07:07:02Z
0.8397252605028864,2008-05-26T07:37:44Z
0.8396646060686318,2008-05-26T08:12:02Z
0.8391615486997678,2008-05-26T09:15:26Z
0.8392018569237838,2008-05-26T09:20:42Z
0.8400056996633636,2008-05-26T09:42:22Z
0.840713090868252,2008-05-26T10:01:34Z
0.8407996644434074,2008-05-26T10:07:02Z
0.8398374367383533,2008-05-27T22:53:27Z
0.840022922368021,2008-05-27T23:22:07Z
0.8389785258270458,2008-05-28T09:49:22Z
0.837790845444673,2008-05-28T10:06:18Z
0.8372670807453416,2008-05-28T10:30:10Z
0.8372726959042132,2008-05-28T10:33:24Z
0.8372764391281845,2008-05-28T10:38:58Z
0.8375363392806248,2008-05-28T11:29:02Z
0.8377915381375707,2008-05-28T11:38:12Z
0.8368247343170502,2008-05-28T12:01:52Z
0.836826585006238,2008-05-28T12:04:56Z
0.8368170940558687,2008-05-28T23:09:07Z
0.8366916192941971,2008-05-28T23:38:51Z
0.8366822009095412,2008-05-29T10:41:56Z
0.8371307546538848,2008-05-29T11:17:40Z
0.8363659456504332,2008-05-29T23:33:09Z
0.8357056721381885,2008-05-30T08:54:45Z
0.83497495140847,2008-05-30T09:19:17Z
0.835726860001853,2008-05-30T09:36:21Z
0.8354150960792714,2008-05-30T10:02:53Z
0.8360978033670543,2008-05-30T10:18:49Z
0.8366413117789872,2008-05-30T10:34:07Z
0.8371392843917544,2008-05-30T10:53:03Z
0.8370569881863517,2008-05-30T11:31:51Z
0.8374125222851974,2008-05-30T11:45:31Z
0.8375853911379283,2008-05-30T11:52:11Z
0.8378095718419026,2008-05-30T12:00:51Z
0.8377394524840804,2008-05-30T12:40:15Z
0.8391427458111443,2008-05-30T13:58:09Z
0.840482041928786,2008-05-30T14:29:21Z
0.8406462471241591,2008-05-30T14:36:01Z
0.844541296150312,2008-05-30T16:00:13Z
0.8449197325252323,2008-05-30T16:12:05Z
0.8458785287251042,2008-05-30T16:42:25Z
0.846152699445949,2008-05-30T16:52:57Z
0.8463374808300287,2008-05-30T17:00:33Z
0.8451607467649931,2008-05-30T17:09:59Z
0.844441602266746,2008-05-30T17:38:31Z
0.8449343656985382,2008-05-30T17:56:01Z
0.8436730351651874,2008-05-30T18:39:53Z
0.844063903708334,2008-05-30T18:57:05Z
0.8436810680619174,2008-05-30T19:23:49Z
0.8451904645815707,2008-05-30T20:02:43Z
0.8451904645815707,2008-05-30T20:05:47Z
0.8452821715721636,2008-05-30T20:14:09Z
0.8456258431090286,2008-05-30T20:25:15Z
0.8458316077098477,2008-05-30T20:33:21Z
0.8463392530947083,2008-05-30T20:51:19Z
0.8464101416150239,2008-05-30T21:41:41Z
0.8479565775629111,2008-05-30T22:48:53Z
0.848133967304496,2008-05-30T22:57:17Z
0.8483866643864425,2008-05-30T23:08:55Z
0.848706938301101,2008-05-30T23:22:35Z
0.8483821590269901,2008-07-21T23:25:57Z
0.8450726525885313,2008-07-22T00:40:35Z
0.8427277212181011,2008-07-22T07:51:52Z
0.8424037890143419,2008-07-22T08:57:08Z
0.8412547275932011,2008-07-22T09:15:02Z
0.8412547275932011,2008-07-22T09:34:06Z
0.8392934547030776,2008-07-22T11:29:19Z
0.8373268745898526,2008-07-22T12:30:25Z
0.8375022625994466,2008-07-22T12:40:31Z
0.8375022625994466,2008-07-22T12:50:41Z
0.8362490440879525,2008-07-22T14:17:39Z
0.8362490440879525,2008-07-22T14:21:55Z
0.8362346734488714,2008-07-22T14:35:15Z
0.8357750736386511,2008-07-22T23:44:44Z
0.8368940259960201,2008-07-23T00:43:10Z
0.8370609731339244,2008-07-23T00:51:10Z
0.836600975642749,2008-07-23T10:45:44Z
0.835342516565224,2008-07-23T11:20:58Z
0.8347795319371198,2008-07-23T12:29:10Z
0.8340136856015016,2008-07-23T14:09:08Z
0.8347009764888311,2008-07-23T14:32:50Z
0.8341046620997344,2008-07-23T15:04:00Z
0.8327454076010986,2008-07-24T11:18:04Z
0.8326084811812486,2008-07-24T11:44:22Z
0.8297937313214062,2008-07-24T14:01:18Z
0.8294357530076351,2008-07-25T02:56:16Z
0.8298023401113257,2008-07-25T03:13:34Z
0.8299775470336956,2008-07-25T03:22:02Z
0.8287517282084037,2008-07-25T03:42:58Z
0.8287531127712557,2008-07-25T03:47:00Z
0.8253756354131588,2008-07-25T13:06:29Z
0.8242264595403324,2008-07-26T11:58:13Z
0.8213106315581074,2008-07-26T12:30:19Z
0.820345910460951,2008-07-26T13:08:07Z
0.8200709099585504,2008-07-27T12:40:53Z
0.8206227073102645,2008-07-27T12:59:25Z
0.8208467008823565,2008-07-27T13:09:55Z
0.8209381095730193,2008-07-27T13:15:55Z
0.8191679037663948,2008-08-01T01:14:09Z
0.8180098879014572,2008-08-03T07:54:15Z
0.8156311790240836,2008-08-03T08:37:51Z
0.8147776373139116,2008-08-03T09:51:33Z
0.8150860656200907,2008-08-03T10:05:21Z
0.8152197237500424,2008-08-03T10:11:45Z
0.8136306708787409,2008-08-03T10:47:31Z
0.813514372040453,2008-08-26T03:42:48Z
0.8128405956977386,2008-08-26T06:13:17Z
0.8136552423251252,2008-08-26T07:03:46Z
0.8137554774610612,2008-08-29T05:11:12Z
0.8137201735357917,2008-08-30T04:33:23Z
0.81355883566189,2008-08-30T05:18:20Z
0.8137351000958746,2008-08-30T05:36:35Z
0.813262265916934,2008-08-30T06:21:12Z
0.8134562336480491,2008-08-30T07:06:55Z
0.8131411657267936,2008-08-30T07:23:10Z
0.8126131434534755,2008-08-30T09:45:26Z
0.813509446226455,2008-08-30T10:14:00Z
0.8140949705248224,2008-08-30T11:37:05Z
0.8145769347832102,2008-08-31T12:10:57Z
0.81457411743547,2008-09-01T04:04:14Z
0.8150478730350749,2008-09-01T04:40:52Z
0.8146255760566329,2008-09-02T22:26:33Z
0.8137325944145634,2008-09-02T23:13:28Z
0.8137268475526365,2008-09-03T02:36:12Z
0.8132899696947299,2008-09-03T23:48:48Z
0.8132931061708154,2008-09-03T23:53:50Z
0.8132962425415255,2008-09-04T00:02:48Z
0.813048433048433,2008-09-04T03:55:21Z
0.8134305143480254,2008-09-04T04:09:18Z
0.8134277934988393,2008-09-07T09:05:40Z
0.8129632043966183,2008-09-07T09:13:08Z
0.8124503196243329,2008-09-07T09:58:56Z
0.8122007572469333,2008-09-09T23:50:07Z
0.8123429852568786,2008-09-09T23:59:49Z
0.8118818479912558,2008-09-10T00:16:09Z
0.8114230558005625,2008-09-10T01:00:24Z
0.8114349805633952,2008-09-10T01:04:56Z
0.8112884437320165,2008-09-10T10:18:57Z
0.811688419212007,2008-09-10T10:34:16Z
0.8115568265122146,2008-09-10T14:47:18Z
0.8112096729001229,2008-09-10T15:30:04Z
0.8116835673213963,2008-09-11T05:09:27Z
0.8116809079471587,2008-09-11T22:41:02Z
0.8129592280105578,2008-09-11T23:42:48Z
0.812682534691721,2008-09-12T00:15:38Z
0.8123422513881878,2008-09-12T00:45:52Z
0.812720029347973,2008-09-12T01:20:59Z
0.812657266601883,2008-09-12T08:08:34Z
0.812744032265327,2008-09-12T08:19:18Z
0.8127524635294723,2008-09-12T08:25:08Z
0.8132828049615464,2008-09-12T10:15:26Z
0.813693371930081,2008-09-12T10:30:10Z
0.8132745581547387,2008-09-13T01:50:36Z
0.8132840391603066,2008-09-13T01:53:55Z
0.8128366148159654,2008-09-13T04:15:21Z
0.8129421642086587,2008-09-13T04:24:23Z
0.8127459315610985,2008-09-13T05:52:41Z
0.8127459315610985,2008-09-13T06:33:08Z
0.8130511853244344,2008-09-13T06:46:54Z
0.8129773752810402,2008-09-13T07:13:19Z
0.812562616793078,2008-09-13T07:32:37Z
0.8126091106617601,2008-09-13T07:38:43Z
0.8124024924269773,2008-09-13T07:45:49Z
0.8119154408305367,2008-09-13T07:54:05Z
0.8125249252243271,2008-09-13T08:46:49Z
0.8120720311142527,2008-09-13T09:34:52Z
0.8119582544585036,2008-09-13T10:32:20Z
0.8115728433064379,2008-09-13T12:31:44Z
0.8115703198845828,2008-09-16T02:03:12Z
0.812697522840263,2008-09-16T02:57:27Z
0.8123461558504459,2008-09-16T05:15:00Z
0.8123719375374864,2008-09-16T10:27:58Z
0.812606426972852,2008-09-16T10:38:42Z
0.812468077344035,2008-09-17T10:14:15Z
0.8119837284263419,2008-09-17T11:29:58Z
0.8115621223438819,2008-09-17T11:45:45Z
0.8112034073652814,2008-09-17T13:19:55Z
0.8110954503935007,2008-09-18T00:18:33Z
0.8107152766886634,2008-09-18T00:55:31Z
0.8101544256120528,2008-09-18T01:14:21Z
0.8100128640418398,2008-09-24T23:53:04Z
0.8113008336191598,2008-09-25T00:57:50Z
0.8113008336191598,2008-09-25T01:05:54Z
0.8123273977438233,2008-09-25T01:41:00Z
0.8123830507770915,2008-09-25T01:45:46Z
0.8110111357522317,2008-09-25T03:07:37Z
0.8112964431772278,2008-09-25T03:24:41Z
0.8113306239512899,2008-09-25T04:02:57Z
0.8113325268242386,2008-09-25T04:39:17Z
0.8112550571808317,2008-09-25T05:07:29Z
0.8105217424266723,2008-09-25T05:21:29Z
0.8092752278952479,2008-09-25T07:00:31Z
0.809198678387355,2008-09-25T07:26:21Z
0.8089209289171195,2008-09-25T23:18:05Z
0.8091038954693217,2008-09-25T23:50:07Z
0.808643695330566,2008-09-26T03:34:23Z
0.808643695330566,2008-09-26T07:59:00Z
0.8094919042826473,2008-09-26T08:49:08Z
0.8111366908907492,2008-09-26T10:01:35Z
0.8122194632128462,2008-09-26T11:05:37Z
0.812343163389206,2008-09-26T11:13:23Z
0.812091944926672,2008-09-26T13:53:47Z
0.8121275439842869,2008-09-26T13:58:41Z
0.8117295032914422,2008-09-27T05:08:13Z
0.8111161382189419,2008-09-27T05:43:37Z
0.8108380009034901,2008-09-29T04:30:20Z
0.8111492539354733,2008-09-29T05:53:16Z
0.8110356836763846,2008-09-29T12:14:24Z
0.8110408249330014,2008-09-29T12:24:30Z
0.8118552511811364,2008-09-29T12:54:59Z
0.8120568719353127,2008-09-29T13:06:07Z
0.8123390268872245,2008-09-29T13:39:50Z
0.8115589177672021,2008-10-09T04:51:23Z
0.8114890583598973,2008-10-10T00:30:01Z
0.8120717487362861,2008-10-10T02:05:13Z
0.8120762975042354,2008-10-10T02:58:00Z
0.8126919167111025,2008-10-10T08:52:03Z
0.8123952966878305,2008-10-10T09:49:05Z
0.812501147074632,2008-10-10T10:01:39Z
0.813770169060739,2008-10-10T10:48:50Z
0.8136488122768635,2008-10-11T07:57:33Z
0.8137086288262994,2008-10-11T10:37:29Z
0.813741136125357,2008-10-12T08:54:28Z
0.8128575985840125,2008-10-12T11:11:30Z
0.8129817308631692,2008-10-12T11:20:52Z
0.8133774435783373,2008-10-14T02:17:19Z
0.8129585723390694,2008-10-14T03:11:26Z
