availability,time
0.6701232294705673,2009-02-26T05:36:38Z
0.6692718202319787,2009-02-26T05:52:39Z
0.6692718202319787,2009-02-26T06:39:35Z
0.6692759295499021,2009-02-26T06:44:19Z
0.6707088632554471,2009-02-26T07:10:52Z
0.6713216714071216,2009-02-26T07:57:11Z
0.671482082504667,2009-02-26T08:02:06Z
0.6721549197909429,2009-02-26T09:50:52Z
0.6725938215721988,2009-02-26T11:02:14Z
0.6728119125063412,2009-02-26T22:52:51Z
0.672763730328764,2009-02-27T00:04:06Z
0.6730505503416531,2009-02-27T00:14:57Z
0.6729863471054671,2009-02-27T00:28:24Z
0.673293178648785,2009-02-27T00:45:28Z
0.673145379467464,2009-02-27T01:08:58Z
0.6723412576141832,2009-02-27T01:21:18Z
0.6725760132634633,2009-02-27T01:27:18Z
0.6707444436621371,2009-02-27T02:07:10Z
0.6678581599855858,2009-02-27T04:31:30Z
0.6665556200136702,2009-02-27T05:30:53Z
0.6650270814251953,2009-02-27T06:23:04Z
0.6644936050978443,2009-02-27T09:49:04Z
0.6655686371339745,2009-02-27T10:19:58Z
0.6653670085048135,2009-02-27T13:11:24Z
0.6649753023430536,2009-02-27T13:24:43Z
0.6661526599845798,2009-02-27T13:38:28Z
0.6678838810798192,2009-02-27T14:03:06Z
0.6676717233581456,2009-02-28T03:10:03Z
0.6678276658963355,2009-02-28T03:35:39Z
0.6678467554819665,2009-02-28T12:07:21Z
0.6678249313755392,2009-03-02T00:21:20Z
0.6680373000330905,2009-03-02T00:46:07Z
0.6678734447669713,2009-03-02T01:08:43Z
0.6680860864721259,2009-03-02T02:07:11Z
0.6678571428571428,2009-03-02T02:15:19Z
0.6678106868925172,2009-03-02T02:28:24Z
0.6678228487830828,2009-03-02T04:22:41Z
0.6677091810411314,2009-03-02T05:01:27Z
0.6673199073779024,2009-03-02T05:10:46Z
0.6675216096005371,2009-03-02T05:53:17Z
0.6682819452196275,2009-03-02T06:34:21Z
0.6701410970307063,2009-03-02T07:26:54Z
0.6709797530762328,2009-03-02T07:41:27Z
0.6715597450984384,2009-03-02T08:32:19Z
0.6717518808849189,2009-03-02T08:37:19Z
0.6717040443140028,2009-03-02T09:35:04Z
0.6717040443140028,2009-03-02T09:40:54Z
0.671502522170694,2009-03-02T09:46:06Z
0.6716210789571335,2009-03-02T09:52:06Z
0.671229123967613,2009-03-02T10:37:52Z
0.671341675443857,2009-03-02T23:02:29Z
0.6710305606907008,2009-03-02T23:52:18Z
0.67111008153255,2009-03-02T23:58:49Z
0.6667919694129402,2009-03-03T01:15:55Z
0.6664757041331865,2009-03-03T01:25:03Z
0.6676756724933891,2009-03-03T01:53:12Z
0.6676756724933891,2009-03-03T02:02:42Z
0.6674104515673428,2009-03-03T03:44:27Z
0.6674006326165314,2009-03-03T04:22:46Z
0.6680875220836168,2009-03-03T04:36:17Z
0.6681784601233898,2009-03-03T04:40:54Z
0.6682255334553032,2009-03-03T04:46:20Z
0.6678550752605171,2009-03-03T05:55:05Z
0.6678743029156938,2009-03-03T06:04:37Z
0.6681647652952196,2009-03-03T06:32:45Z
0.6676817006607296,2009-03-03T06:45:40Z
0.6685212690255935,2009-03-03T07:00:02Z
0.6708540211406866,2009-03-03T07:30:23Z
0.6708540211406866,2009-03-03T07:52:05Z
0.6726401470395169,2009-03-03T08:35:44Z
0.6726180708260855,2009-03-03T09:06:32Z
0.6723880631926609,2009-03-03T23:08:55Z
0.667404353092049,2009-03-04T03:20:28Z
0.667404353092049,2009-03-04T03:27:48Z
0.667404353092049,2009-03-04T03:33:48Z
0.667913035746043,2009-03-04T03:43:16Z
0.6682744050703552,2009-03-04T04:05:27Z
0.6691536025231577,2009-03-04T04:23:48Z
0.6694250161759592,2009-03-04T05:17:32Z
0.6697811233148957,2009-03-04T05:24:40Z
0.6697340074741701,2009-03-04T05:35:18Z
0.6694153743801182,2009-03-04T06:12:05Z
0.6694905983205192,2009-03-04T06:16:55Z
0.6698344193996368,2009-03-04T07:55:03Z
0.6666849019921391,2009-03-04T08:59:13Z
0.6682887810271251,2009-03-04T09:23:35Z
0.6681069131832797,2009-03-04T09:28:52Z
0.6675188509275324,2009-03-04T10:26:10Z
0.668486668108252,2009-03-04T10:46:13Z
0.6682476866670547,2009-03-04T23:56:52Z
0.6694072846863331,2009-03-05T00:35:48Z
0.6685567938206752,2009-03-05T01:10:50Z
0.6698146190747215,2009-03-05T02:14:02Z
0.6707747048358402,2009-03-05T05:04:01Z
0.6707747048358402,2009-03-05T05:45:03Z
0.672309017297306,2009-03-05T06:11:05Z
0.6737867259183478,2009-03-05T07:14:42Z
0.672117202268431,2009-03-05T08:19:32Z
0.6712152802180211,2009-03-06T06:30:00Z
0.6720334439324595,2009-03-06T09:00:21Z
0.6716002981922097,2009-03-06T11:54:03Z
0.6747931617768334,2009-03-06T12:59:10Z
0.6755262150784539,2009-03-06T13:13:44Z
0.6757483392547776,2009-03-06T13:19:56Z
0.6751487362158475,2009-03-07T02:20:52Z
0.6745557658811572,2009-03-07T03:17:38Z
0.6752429033024292,2009-03-07T03:31:19Z
0.6768232742771813,2009-03-07T04:02:10Z
0.6766176431976655,2009-03-07T06:19:51Z
0.6769591061985845,2009-03-07T23:20:29Z
0.6768758086587544,2009-03-07T23:36:45Z
0.6768818326895256,2009-03-07T23:43:11Z
0.6764287363943171,2009-03-08T00:12:54Z
0.6777308277490633,2009-03-08T05:49:08Z
0.6768782499880734,2009-03-08T08:07:04Z
0.6770583855670027,2009-03-08T08:13:30Z
0.6770236222205107,2009-03-08T08:27:21Z
0.6771870017045142,2009-03-08T08:34:10Z
0.6790228505767189,2009-03-08T09:13:57Z
0.6785766184698103,2009-03-08T09:52:22Z
0.6788155145000235,2009-03-08T10:31:20Z
0.6788457568745043,2009-03-08T10:36:49Z
0.6786835388041058,2009-03-09T01:48:24Z
0.6789764403303346,2009-03-09T01:55:44Z
0.6800784059847504,2009-03-09T02:28:48Z
0.6800759600202848,2009-03-09T10:43:21Z
0.6788442306520469,2009-03-09T11:04:36Z
0.6796742377794868,2009-03-09T12:02:54Z
0.6801369694108694,2009-03-09T12:42:36Z
0.6799195241427571,2009-03-09T21:53:07Z
0.6796059972105997,2009-03-09T22:27:05Z
0.6786181591609263,2009-03-09T23:13:42Z
0.6774373874215833,2009-03-10T01:00:25Z
0.6774373874215833,2009-03-10T01:30:48Z
0.6774462916571775,2009-03-10T01:40:51Z
0.6775134078250752,2009-03-10T05:44:50Z
0.6778100410214969,2009-03-10T06:15:28Z
0.6782187340044361,2009-03-10T07:05:45Z
0.678660637308189,2009-03-10T07:19:42Z
0.6791723248234655,2009-03-10T08:04:15Z
0.6801582574085857,2009-03-10T08:22:44Z
0.6802036798795209,2009-03-10T10:26:37Z
0.6809770068684267,2009-03-10T11:04:08Z
0.6803823301126783,2009-03-10T12:24:02Z
0.6808677304408985,2009-03-10T13:23:39Z
0.6808654608969273,2009-03-10T21:27:14Z
0.6804860828965159,2009-03-10T21:38:40Z
0.6808386334364586,2009-03-10T21:58:42Z
0.680513091425364,2009-03-10T22:28:56Z
0.6800494435956117,2009-03-10T23:15:14Z
0.6795366542828737,2009-03-11T04:49:18Z
0.6814266001212262,2009-03-11T10:30:10Z
0.6813679147024231,2009-03-11T11:05:21Z
0.6815874923297198,2009-03-11T11:54:50Z
0.6812783112593359,2009-03-11T21:43:54Z
0.6810563964999681,2009-03-11T21:56:52Z
0.6799088048417262,2009-03-11T22:37:42Z
0.6796606188341946,2009-03-12T04:24:31Z
0.6797866534673571,2009-03-12T04:35:04Z
0.6760655614427027,2009-03-12T09:53:47Z
0.6758082183206585,2009-03-12T10:11:37Z
0.6763005599720014,2009-03-12T10:22:53Z
0.6758757014511491,2009-03-12T12:04:36Z
0.6762941963492108,2009-03-12T12:15:40Z
0.6762941963492108,2009-03-12T12:19:00Z
0.6756171287761702,2009-03-12T22:30:35Z
0.6757052701710662,2009-03-12T23:08:09Z
0.6770983195194282,2009-03-13T02:27:21Z
0.6775533882680971,2009-03-13T02:41:07Z
0.6772081985421308,2009-03-13T05:00:37Z
0.6774903053805138,2009-03-13T05:13:08Z
0.6771557672014935,2009-03-13T05:59:29Z
0.6771557672014935,2009-03-13T07:14:44Z
0.6778261025200458,2009-03-13T08:35:46Z
0.6768323814725543,2009-03-13T10:10:59Z
0.6768653378476449,2009-03-13T10:31:45Z
0.6783902950988843,2009-03-14T05:29:45Z
0.678794267059013,2009-03-14T05:40:18Z
0.6788676074973727,2009-03-14T05:45:03Z
0.6794334572316899,2009-03-14T05:58:11Z
0.6794409509560989,2009-03-14T06:03:46Z
0.682005850203542,2009-03-14T07:21:08Z
0.6816457635841126,2009-03-14T12:20:54Z
0.6845300499122547,2009-03-14T13:50:26Z
0.684225963345597,2009-03-15T22:50:01Z
0.6839751152151957,2009-03-16T01:58:31Z
0.6839751152151957,2009-03-16T02:15:39Z
0.6842805904847503,2009-03-16T02:28:56Z
0.6846932035656018,2009-03-16T02:39:51Z
0.6847786125431844,2009-03-16T05:22:10Z
0.684951026040907,2009-03-16T05:30:25Z
0.6850473186119874,2009-03-16T05:37:11Z
0.6857568957587077,2009-03-16T09:42:40Z
0.6858497217430561,2009-03-16T09:51:20Z
0.6861191316138984,2009-03-16T10:00:00Z
0.6864486162612171,2009-03-16T22:58:44Z
0.6861336102457598,2009-03-17T04:27:34Z
0.6867202776018286,2009-03-17T10:03:41Z
0.6867323558894483,2009-03-17T10:08:09Z
0.6870013265914291,2009-03-17T10:43:54Z
0.6870013265914291,2009-03-17T22:49:38Z
0.6866930502563654,2009-03-17T23:22:33Z
0.6842279727423894,2009-03-18T00:12:04Z
0.6843279737534231,2009-03-18T01:03:42Z
0.6849225722992319,2009-03-18T01:18:47Z
0.6856923795459638,2009-03-18T01:38:41Z
0.6860246546009606,2009-03-18T01:52:18Z
0.6864004130131406,2009-03-18T02:21:10Z
0.6863487386033356,2009-03-18T02:57:51Z
0.6864753053794539,2009-03-18T04:23:32Z
0.6856638386058309,2009-03-18T05:30:49Z
0.6838759319695402,2009-03-18T06:15:00Z
0.6845071019266823,2009-03-18T06:36:32Z
0.6847833851445201,2009-03-18T06:49:08Z
0.6858217281923348,2009-03-18T07:27:43Z
0.6858407428945839,2009-03-18T07:31:16Z
0.6859010786635096,2009-03-18T07:35:36Z
0.6860084685585041,2009-03-18T07:45:12Z
0.6872070570912816,2009-03-18T08:12:39Z
0.6871466058542376,2009-03-18T09:49:53Z
0.6868392678522715,2009-03-18T22:57:07Z
0.6867482711860884,2009-03-19T00:22:54Z
0.6878260646089794,2009-03-19T01:36:39Z
0.687979650348582,2009-03-19T02:48:51Z
0.687979650348582,2009-03-19T02:58:06Z
0.6884903917408561,2009-03-19T03:27:01Z
0.6880228488594577,2009-03-19T09:30:50Z
0.6880837155091596,2009-03-19T09:35:15Z
0.6888713388910196,2009-03-19T10:15:00Z
0.6886052564018665,2009-03-19T21:52:22Z
0.688529004655845,2009-03-19T22:20:40Z
0.688218264539796,2009-03-19T22:39:09Z
0.6882292239437787,2009-03-19T22:43:19Z
0.6881877546716477,2009-03-19T22:55:07Z
0.6868578894233625,2009-03-20T00:36:15Z
0.6874742658208186,2009-03-20T01:23:23Z
0.6878331595822105,2009-03-20T05:11:57Z
0.6878094835343695,2009-03-21T04:49:31Z
0.6877013691900925,2009-03-21T07:16:37Z
0.6877833174045658,2009-03-21T07:23:14Z
0.6879102897295216,2009-03-21T07:29:37Z
0.6885731315273566,2009-03-21T08:58:02Z
0.6885749737520283,2009-03-29T23:04:17Z
0.6883490608772774,2009-03-30T00:03:55Z
0.6893391946214062,2009-03-30T01:47:03Z
0.6883791180659635,2009-03-30T03:12:04Z
0.6882723634728012,2009-03-30T03:44:58Z
0.688072761400022,2009-03-30T04:46:11Z
0.6875814299616464,2009-03-30T06:13:44Z
0.6876147040293642,2009-03-30T06:55:58Z
0.6876841792439775,2009-03-30T08:20:23Z
0.6877765549350761,2009-03-30T09:41:51Z
0.6880977443269348,2009-03-30T10:14:00Z
0.6883100807295593,2009-03-30T23:05:14Z
0.6879933592634001,2009-03-31T00:56:10Z
0.6884027202081269,2009-03-31T01:09:55Z
0.688514590822347,2009-03-31T01:34:31Z
0.6874380963615685,2009-03-31T02:43:39Z
0.6874380963615685,2009-03-31T02:53:03Z
0.6874013767746616,2009-03-31T04:27:55Z
0.6884485175864513,2009-03-31T06:38:27Z
0.6885892675823441,2009-03-31T06:45:10Z
0.6891714112473377,2009-03-31T07:02:25Z
0.6891714112473377,2009-03-31T07:08:27Z
0.6893774336089601,2009-03-31T07:17:19Z
0.6893774336089601,2009-03-31T07:21:48Z
0.6894671005440963,2009-03-31T07:31:04Z
0.6895417834545303,2009-03-31T07:37:49Z
0.6897371468525356,2009-03-31T07:46:23Z
0.6902873170870021,2009-03-31T08:03:42Z
0.6898801719669482,2009-03-31T10:02:19Z
0.6898356291312944,2009-03-31T10:41:18Z
0.6897921188737272,2009-03-31T22:45:10Z
0.6901771092046897,2009-03-31T23:09:26Z
0.690078401083894,2009-04-01T01:24:55Z
0.690078401083894,2009-04-01T01:28:33Z
0.6892918198136593,2009-04-01T02:46:11Z
0.6903360324403989,2009-04-01T03:16:02Z
0.6903360324403989,2009-04-01T03:21:44Z
0.6896822980105562,2009-04-01T04:27:56Z
0.6894077415045927,2009-04-01T04:52:30Z
0.6890916965068501,2009-04-01T22:20:22Z
0.6887966804979253,2009-04-01T22:38:50Z
0.6888288775247353,2009-04-01T22:43:25Z
0.6881929974992573,2009-04-01T23:05:57Z
0.6881986009572398,2009-04-01T23:20:10Z
0.6883733104394166,2009-04-02T00:45:03Z
0.6872209311976097,2009-04-02T02:10:53Z
0.6855533908030639,2009-04-02T04:26:05Z
0.6857029269582218,2009-04-02T07:17:44Z
0.6860445598061051,2009-04-02T07:31:45Z
0.6862141349002406,2009-04-02T07:41:39Z
0.6869775168990628,2009-04-02T08:07:08Z
0.6877003522543057,2009-04-02T10:10:03Z
0.6881742835121308,2009-04-02T23:03:52Z
0.6881226022678834,2009-04-03T01:14:49Z
0.6877736305860991,2009-04-03T01:30:25Z
0.6869561552787053,2009-04-03T03:31:20Z
0.6868526886851085,2009-04-03T03:58:43Z
0.6866031728220162,2009-04-03T04:25:32Z
0.68669357665842,2009-04-03T04:32:36Z
0.68669357665842,2009-04-03T04:36:23Z
0.6873055668849916,2009-04-03T04:56:42Z
0.6869794860833381,2009-04-03T06:36:27Z
0.6870044963615626,2009-04-03T06:40:14Z
0.6871663412433169,2009-04-03T06:48:25Z
0.6871663412433169,2009-04-03T06:58:53Z
0.6872849627601402,2009-04-03T07:11:10Z
0.687375429201889,2009-04-03T07:21:55Z
0.6874796101054307,2009-04-03T07:50:29Z
0.6877313716184148,2009-04-03T10:07:22Z
0.6878695694067815,2009-04-03T11:10:58Z
0.6878695694067815,2009-04-03T11:37:01Z
0.6883177753373078,2009-04-03T12:05:02Z
0.6881811448523966,2009-04-03T22:43:47Z
0.6881854216917045,2009-04-03T22:47:56Z
0.6881854216917045,2009-04-03T22:53:58Z
0.6882868095125233,2009-04-03T23:04:21Z
0.6879168538886826,2009-04-03T23:45:09Z
0.6878840446228387,2009-04-04T00:37:29Z
0.6881189566723017,2009-04-04T00:53:28Z
0.6883984422941679,2009-04-04T01:10:58Z
0.6884900773170779,2009-04-04T01:20:55Z
0.688044632343005,2009-04-04T03:50:25Z
0.6880433040997199,2009-04-06T02:40:20Z
0.6880600583000447,2009-04-06T03:21:40Z
0.688020905547596,2009-04-06T06:14:56Z
0.6881746300602066,2009-04-06T06:25:46Z
0.6882738528769119,2009-04-06T07:39:28Z
0.6885466584592728,2009-04-06T08:02:52Z
0.6889123544006442,2009-04-06T08:37:44Z
0.6887634690341311,2009-04-06T21:59:35Z
0.6887542481635119,2009-04-06T22:37:31Z
0.6887916251322418,2009-04-06T23:07:24Z
0.6884314114701032,2009-04-06T23:31:45Z
0.6883683471251031,2009-04-07T00:10:05Z
0.6881937186753835,2009-04-07T00:46:53Z
0.6885192495275254,2009-04-07T00:59:03Z
0.6900551093181573,2009-04-07T01:46:30Z
0.6905900542950631,2009-04-07T02:05:27Z
0.6910341391233448,2009-04-07T02:50:29Z
0.6918489626962181,2009-04-07T03:21:53Z
0.6916250317554408,2009-04-07T03:36:05Z
0.6927730695916923,2009-04-07T04:53:36Z
0.6927730695916923,2009-04-07T05:14:08Z
0.692738047314566,2009-04-07T05:27:23Z
0.692738047314566,2009-04-07T05:35:11Z
0.6927172950434468,2009-04-07T05:46:17Z
0.6927293764345973,2009-04-07T05:50:52Z
0.6926723153476635,2009-04-07T06:02:27Z
0.6939865041195988,2009-04-07T06:44:39Z
0.6942839797237151,2009-04-07T06:56:27Z
0.6942400226436456,2009-04-07T07:12:50Z
0.6947799675072402,2009-04-07T07:37:30Z
0.6947799675072402,2009-04-07T07:41:06Z
0.6957143757250499,2009-04-07T08:11:42Z
0.6942014342845721,2009-04-07T09:51:41Z
0.6942265009179507,2009-04-07T10:39:05Z
0.6936739912120036,2009-04-07T11:19:01Z
0.6939524107428638,2009-04-07T11:41:44Z
0.6939675136086485,2009-04-07T12:26:37Z
0.6942380208437048,2009-04-07T23:10:06Z
0.6933577034881124,2009-04-08T02:15:41Z
0.6935668530830028,2009-04-08T03:04:46Z
0.693755596181335,2009-04-08T03:29:36Z
0.6936778028941138,2009-04-08T05:44:45Z
0.6938279063568922,2009-04-08T06:03:43Z
0.6940426514196424,2009-04-08T06:17:18Z
0.6940828486410863,2009-04-08T06:25:13Z
0.6941695593131397,2009-04-08T06:49:58Z
0.6926159705203025,2009-04-08T07:53:37Z
0.6913099733676026,2009-04-08T08:49:23Z
0.6912954097387903,2009-04-08T11:53:52Z
0.6912954097387903,2009-04-08T12:11:45Z
0.6897448726112421,2009-04-08T13:37:46Z
0.6879903261446381,2009-04-08T14:32:59Z
0.6883019587780832,2009-04-08T15:34:06Z
0.6883124753270679,2009-04-08T23:01:59Z
0.6884028944196977,2009-04-09T01:30:16Z
0.6882789810970111,2009-04-09T02:14:43Z
0.688052138118716,2009-04-09T02:59:09Z
0.6879270485486771,2009-04-09T03:20:41Z
0.687666730508776,2009-04-09T04:30:44Z
0.6870996770949129,2009-04-09T06:09:47Z
0.6868826881254204,2009-04-09T07:03:13Z
0.6865479101889246,2009-04-09T07:39:28Z
0.685836584989146,2009-04-09T08:29:35Z
0.6856860320545766,2009-04-09T08:47:26Z
0.6847570212672741,2009-04-09T10:28:01Z
0.6849039956304357,2009-04-09T11:39:27Z
0.6850961094827688,2009-04-10T00:20:31Z
0.6848384446329684,2009-04-10T01:09:53Z
0.6843835051957503,2009-04-10T02:13:08Z
0.684455334523859,2009-04-10T02:22:16Z
0.6842674167228434,2009-04-10T05:51:15Z
0.6842102651225036,2009-04-10T06:33:47Z
0.6840678535881194,2009-04-10T07:21:10Z
0.6840071905884211,2009-04-10T09:48:16Z
0.6838707238458719,2009-04-10T10:12:56Z
0.683940738068494,2009-04-10T22:39:29Z
0.6834051896664113,2009-04-10T23:44:33Z
0.6834051896664113,2009-04-10T23:48:38Z
0.6831161408321902,2009-04-11T03:31:01Z
0.6833312662375811,2009-04-11T03:43:37Z
0.6830790342611094,2009-04-11T04:38:54Z
0.6837650941030888,2009-04-11T07:38:06Z
0.6838097513028798,2009-04-11T08:36:01Z
0.684424712686219,2009-04-11T09:25:17Z
0.684266562021538,2009-04-12T22:54:01Z
0.6841983384953831,2009-04-13T04:49:39Z
0.6841983384953831,2009-04-13T04:55:56Z
0.6840231797358253,2009-04-13T05:49:17Z
0.6840231797358253,2009-04-13T08:33:38Z
0.683411453026289,2009-04-13T09:39:18Z
0.6832777616124226,2009-04-13T10:30:28Z
0.6833658669956064,2009-04-13T10:41:21Z
0.6828167887186212,2009-04-13T22:51:47Z
0.6823785626960165,2009-04-13T23:56:46Z
0.6823569787174146,2009-04-14T01:55:44Z
