availability,time
0.7539013663975055,2007-05-05T05:53:52Z
0.7550506529249869,2007-05-05T06:08:26Z
0.7549978301750325,2007-05-06T03:46:47Z
0.7542232048669817,2007-05-06T04:22:23Z
0.7447198890972845,2007-05-06T05:59:45Z
0.7459014194102337,2007-05-06T06:20:51Z
0.746459264812187,2007-05-06T06:26:45Z
0.746459264812187,2007-05-06T06:34:00Z
0.7466491880467643,2007-05-06T06:40:20Z
0.7468219064551057,2007-05-06T06:45:08Z
0.7468219064551057,2007-05-06T07:04:30Z
0.7469673489018329,2007-05-06T07:11:03Z
0.7449953883526677,2007-05-06T07:53:19Z
0.7442987714480928,2007-05-06T08:10:24Z
0.7443185480232544,2007-05-06T08:15:00Z
0.7443185480232544,2007-05-06T08:46:27Z
0.7439141268928503,2007-05-08T01:15:12Z
0.7434296222511685,2007-05-24T01:42:20Z
0.7426614106930997,2007-05-27T00:49:52Z
0.7427438801146334,2007-05-27T01:07:27Z
0.7429418443295067,2007-05-27T01:12:23Z
0.7412956585132859,2007-05-27T01:22:47Z
0.7466791781422896,2007-05-27T02:15:58Z
0.7508957781585917,2007-05-27T02:42:42Z
0.752453198685276,2007-05-27T02:57:10Z
0.7572718037342799,2007-05-27T03:29:31Z
0.7640468569093509,2007-05-27T04:17:56Z
0.764726979288084,2007-05-27T05:22:51Z
0.7704337175477352,2007-05-27T06:03:23Z
0.7765120463328684,2007-05-27T06:50:11Z
0.7786838176180085,2007-05-27T07:31:25Z
0.7786838176180085,2007-05-27T07:37:36Z
0.7774681570054588,2007-05-27T07:55:16Z
0.7791977100631357,2007-05-27T08:37:28Z
0.7791977100631357,2007-05-27T08:43:34Z
0.7817694800308992,2007-05-27T09:11:04Z
0.7788221585667816,2007-05-27T10:09:53Z
0.7776971736985665,2007-05-27T10:52:36Z
0.7769681976749804,2007-05-28T13:04:20Z
0.7754753731631118,2007-05-28T13:14:13Z
0.7752511133817888,2007-05-28T13:20:45Z
0.7753839101535641,2007-05-28T13:44:24Z
0.774622867348102,2007-05-29T01:11:17Z
0.7739317780604013,2007-05-29T01:37:50Z
0.7732419208010924,2007-05-29T14:19:17Z
0.7726677284678962,2007-05-29T14:52:07Z
0.7717296450253821,2007-05-30T01:20:57Z
0.7717296450253821,2007-05-30T01:44:44Z
0.7712122059948147,2007-05-30T11:51:55Z
0.769849835321263,2007-05-30T14:06:38Z
0.7688840982372673,2007-05-31T01:00:56Z
0.7706677485385509,2007-05-31T01:18:17Z
0.7706005779389299,2007-05-31T01:25:27Z
0.7673698912755722,2007-05-31T01:44:40Z
0.763266396544815,2007-05-31T14:01:24Z
0.7630843518403877,2007-06-01T00:06:34Z
0.7621558595245553,2007-06-01T00:44:42Z
0.7598290375995908,2007-06-01T01:02:02Z
0.7598602659454586,2007-06-01T01:09:51Z
0.7575451761763057,2007-06-01T02:38:58Z
0.7565559816346534,2007-06-01T02:56:24Z
0.7544436734938623,2007-06-01T14:52:18Z
0.754594815060287,2007-06-01T15:18:06Z
0.7533098681141597,2007-06-03T07:18:13Z
0.7572444414769313,2007-06-03T07:54:07Z
0.757146884223792,2007-06-03T08:10:41Z
0.7582316502372831,2007-06-03T08:51:02Z
0.7571099966675066,2007-06-03T08:57:51Z
0.7566129006163952,2007-06-04T01:13:13Z
0.7566267592540197,2007-06-04T01:17:54Z
0.7552572165779713,2007-06-04T01:28:10Z
0.7553617628331708,2007-06-04T01:32:37Z
0.7542432217098433,2007-06-04T12:39:14Z
0.7542952580351292,2007-06-04T13:23:12Z
0.7514515900615254,2007-06-05T01:47:24Z
0.7516247969003874,2007-06-05T06:00:14Z
0.7492826092028213,2007-06-05T06:19:50Z
0.748914633296961,2007-06-05T06:40:05Z
0.7478324034434262,2007-06-05T12:40:00Z
0.7478324034434262,2007-06-05T12:44:42Z
0.7476348209688204,2007-06-05T13:19:32Z
0.7468899374923398,2007-06-06T01:26:16Z
0.7433300713835977,2007-06-06T01:54:16Z
0.7423359321777306,2007-06-06T12:54:42Z
0.7424471469506554,2007-06-06T13:31:44Z
0.742329728193391,2007-06-07T01:06:06Z
0.7416086319753714,2007-06-07T01:29:48Z
0.7410272300329269,2007-06-07T05:49:05Z
0.7407064653596137,2007-06-07T06:00:59Z
0.741382005493483,2007-06-07T06:10:19Z
0.7394296081598336,2007-06-07T06:55:42Z
0.7391719207592317,2007-06-07T07:09:39Z
0.7387315604029299,2007-06-07T13:44:05Z
0.7384965698862934,2007-06-08T01:24:23Z
0.7384965698862934,2007-06-08T01:43:56Z
0.7379811711678965,2007-06-08T14:59:22Z
0.737718380279643,2007-06-08T15:22:31Z
0.7372368459155011,2007-06-11T01:31:45Z
0.7366768665407959,2007-06-11T01:54:55Z
0.7363857642839654,2007-06-20T13:14:37Z
0.7364085429958092,2007-06-20T13:21:50Z
0.7363503586923837,2007-06-20T13:57:11Z
0.7362667103491991,2007-06-21T01:24:00Z
0.7358422071636012,2007-06-21T01:48:08Z
0.7355182116506368,2007-06-21T05:43:27Z
0.7353426628671388,2007-06-25T01:44:18Z
0.7353426628671388,2007-06-25T02:01:23Z
0.7346379344363954,2007-06-25T10:25:41Z
0.7341562399067559,2007-06-26T01:10:52Z
0.7333169688256128,2007-06-26T01:34:54Z
0.7325463271096788,2007-06-26T13:54:25Z
0.7324391400128273,2007-06-26T14:32:55Z
0.73210814263497,2007-06-27T01:31:47Z
0.7312552011095701,2007-06-27T01:55:03Z
0.7312552011095701,2007-06-27T11:48:22Z
0.7330417111562705,2007-06-27T12:10:54Z
0.7325213355395506,2007-06-27T14:59:23Z
0.7326648190369571,2007-06-28T01:29:46Z
0.7315811357021628,2007-06-28T01:54:57Z
0.7300125717780571,2007-06-29T15:10:45Z
0.7295437941391346,2007-06-29T15:43:45Z
0.7295437941391346,2007-07-01T06:39:11Z
0.7322103148024113,2007-07-01T07:08:58Z
0.7359693542885629,2007-07-01T08:06:46Z
0.7354483481908757,2007-07-01T08:12:24Z
0.7366108921764972,2007-07-01T11:52:50Z
0.7370237304315855,2007-07-01T12:04:20Z
0.7370593470661834,2007-07-01T12:09:57Z
0.7371173043857623,2007-07-01T12:42:51Z
0.7366805637261171,2007-07-02T01:27:05Z
0.7366805637261171,2007-07-02T01:31:33Z
0.7359993876027838,2007-07-02T13:22:07Z
0.7367288287946118,2007-07-02T14:05:39Z
0.7366713290238033,2007-07-03T01:38:48Z
0.7368205631958088,2007-07-03T01:43:25Z
0.7361295227085676,2007-07-06T13:00:44Z
0.734650741041836,2007-07-06T22:38:34Z
0.7339676795407749,2007-07-06T23:00:22Z
0.734347254500028,2007-07-06T23:08:28Z
0.734289259106088,2007-07-06T23:38:38Z
0.7338052706482799,2007-07-07T00:00:06Z
0.7416830093434688,2007-07-07T01:41:00Z
0.7416830093434688,2007-07-07T01:45:17Z
0.7419307103579313,2007-07-07T01:53:52Z
0.7426573013811829,2007-07-07T02:09:44Z
0.744429789853161,2007-07-07T02:32:55Z
0.7445974681764661,2007-07-07T02:39:53Z
0.746573431451191,2007-07-07T03:05:59Z
0.7481501072276618,2007-07-07T03:53:17Z
0.7490606944617865,2007-07-07T04:55:52Z
0.7483683664385309,2007-07-07T05:13:59Z
0.7483683664385309,2007-07-07T06:31:57Z
0.7521705207589767,2007-07-07T07:48:11Z
0.7531729214906724,2007-07-07T08:45:24Z
0.7531167785234899,2007-07-07T09:44:47Z
0.7541204403654096,2007-07-07T10:18:59Z
0.7543798344954653,2007-07-07T11:21:51Z
0.7546020058397868,2007-07-07T11:30:04Z
0.7543466305681289,2007-07-08T00:04:44Z
0.7563743536494552,2007-07-08T00:36:51Z
0.756707358586414,2007-07-08T00:49:03Z
0.7589918913450614,2007-07-08T01:22:33Z
0.7591827044658109,2007-07-08T01:47:12Z
0.7608366948401084,2007-07-08T02:13:56Z
0.7630085987536125,2007-07-08T02:51:31Z
0.7630591425423118,2007-07-08T02:55:47Z
0.7631781962137746,2007-07-08T03:03:03Z
0.7657862506525318,2007-07-08T03:45:02Z
0.7657862506525318,2007-07-08T03:58:07Z
0.7675620449540739,2007-07-08T05:53:52Z
0.7669078295341922,2007-07-08T06:52:49Z
0.7687914118873007,2007-07-08T07:23:48Z
0.7691329848585241,2007-07-08T07:34:15Z
0.769569946493286,2007-07-08T07:58:45Z
0.7698109716311367,2007-07-08T08:08:21Z
0.7702294157674735,2007-07-08T08:17:45Z
0.7698574731283997,2007-07-08T08:45:05Z
0.7697026289326246,2007-07-08T09:16:02Z
0.7699647961428817,2007-07-08T09:23:42Z
0.7685130388301324,2007-07-21T05:14:48Z
0.767074280324503,2007-07-21T05:52:57Z
0.7673557749494468,2007-07-21T06:00:28Z
0.7665546138913877,2007-07-21T11:14:40Z
0.7671076300404737,2007-07-21T13:51:08Z
0.765993800418285,2007-07-22T03:57:45Z
0.7671291581610318,2007-07-22T04:50:22Z
0.7672806007783808,2007-07-22T06:04:24Z
0.7672976083898196,2007-07-22T06:12:33Z
0.7672976083898196,2007-07-22T06:16:45Z
0.7665252634792474,2007-07-22T06:28:45Z
0.7651909840611731,2007-07-22T08:17:07Z
0.7629587332662624,2007-07-22T08:34:19Z
0.7628369719282515,2007-07-22T08:43:50Z
0.7624744265203773,2007-07-22T08:52:46Z
0.7624569398106708,2007-07-22T09:01:13Z
0.7621347012478327,2007-07-22T09:29:14Z
0.765404533755078,2007-07-22T10:26:09Z
0.765404533755078,2007-07-22T10:30:12Z
0.765404533755078,2007-07-22T10:33:52Z
0.765404533755078,2007-07-22T10:36:57Z
0.7659561303096866,2007-07-22T10:49:18Z
0.7658681232240473,2007-07-22T10:53:28Z
0.7650533267410651,2007-07-22T11:03:29Z
0.7639303361970546,2007-07-22T12:21:48Z
0.761152273495865,2007-07-22T12:41:53Z
0.7603883749917996,2007-07-24T00:41:14Z
0.7600127645809108,2007-07-24T01:11:52Z
0.7597478189214288,2007-07-24T05:30:53Z
0.7591619615223756,2007-07-24T11:00:50Z
0.7596520060520686,2007-07-24T11:13:21Z
0.7590017113024141,2007-07-24T12:12:10Z
0.7590362492237273,2007-07-24T12:18:50Z
0.7592464029713453,2007-07-24T12:29:05Z
0.7593163727850435,2007-07-24T12:37:23Z
0.7590823751308606,2007-07-24T12:59:12Z
0.7584275235134051,2007-07-24T13:14:59Z
0.7582574878956286,2007-07-24T23:42:37Z
0.7573970849687798,2007-07-25T00:05:42Z
0.7571012178422257,2007-07-25T00:49:45Z
0.7563390578306763,2007-07-25T04:25:35Z
0.7564504687753724,2007-07-25T04:35:09Z
0.7556153466273862,2007-07-25T07:20:31Z
0.7543532311877085,2007-07-25T08:18:37Z
0.7543532311877085,2007-07-25T08:48:47Z
0.7543532311877085,2007-07-25T08:52:19Z
0.7540391617066653,2007-07-25T09:47:01Z
0.7535766361657615,2007-07-25T10:19:08Z
0.7536182889982885,2007-07-25T10:23:29Z
0.7536182889982885,2007-07-25T10:26:34Z
0.7528833651361894,2007-07-26T05:40:34Z
0.7530137003641335,2007-07-26T05:51:20Z
0.7519671455140666,2007-07-26T06:43:07Z
0.7522048746857686,2007-07-26T06:55:07Z
0.7517119115435351,2007-07-26T10:36:23Z
0.7505232472789044,2007-07-26T11:06:00Z
0.7510015782445065,2007-07-26T11:17:31Z
0.7516689748969589,2007-07-26T12:48:15Z
0.7516689748969589,2007-07-26T12:52:32Z
0.7523594010530034,2007-07-26T13:43:42Z
0.7511385669838121,2007-07-27T03:49:52Z
0.7503043623914305,2007-07-27T04:55:29Z
0.7498170255676273,2007-07-27T05:29:25Z
0.7497194757041566,2007-07-27T05:42:08Z
0.7508683486902408,2007-07-27T06:39:42Z
0.7508803666184274,2007-07-27T06:44:38Z
0.7508803666184274,2007-07-27T06:48:46Z
0.7511214814398336,2007-07-27T06:56:08Z
0.7511214814398336,2007-07-27T07:06:40Z
0.7519780998235018,2007-07-27T07:29:54Z
0.7531458754077986,2007-07-27T07:52:45Z
0.7519237728615799,2007-07-27T08:37:28Z
0.7523020294389758,2007-07-27T08:46:57Z
0.7523020294389758,2007-07-27T08:59:16Z
0.7520533656954078,2007-07-27T09:08:52Z
0.7520533656954078,2007-07-27T09:13:51Z
0.7527749987148207,2007-07-27T09:32:46Z
0.7518741162623526,2007-07-27T10:00:59Z
0.7518741162623526,2007-07-28T03:52:17Z
0.7508579624033191,2007-07-28T04:12:34Z
0.7501884126236458,2007-07-28T05:34:43Z
0.7495528990963856,2007-07-28T05:54:45Z
0.7495892366271524,2007-07-28T05:58:44Z
0.7492396093002838,2007-07-28T10:36:59Z
0.7483497191011236,2007-07-28T23:19:13Z
0.7472628874007164,2007-07-28T23:31:33Z
0.7465797918895264,2007-07-29T01:23:37Z
0.7462709166440191,2007-07-29T13:20:30Z
0.7457957695961535,2007-07-29T13:52:35Z
0.7453504176202037,2007-07-29T16:31:54Z
0.7452696136318758,2007-07-29T16:43:04Z
0.7450273067529543,2007-07-29T17:47:25Z
0.7450273067529543,2007-07-29T18:23:40Z
0.7450273067529543,2007-07-29T18:26:54Z
0.7457162598770174,2007-07-29T18:46:18Z
0.7453968792925162,2007-07-29T19:30:29Z
0.7455127463457905,2007-07-29T19:36:23Z
0.7455343370148702,2007-07-29T19:40:26Z
0.7464807130782235,2007-07-29T19:59:56Z
0.7464914269029663,2007-07-29T20:06:24Z
0.7466285919897719,2007-07-29T20:53:19Z
0.7466285919897719,2007-07-29T20:57:33Z
0.7464107705528502,2007-07-29T21:35:58Z
0.7464737103364008,2007-07-29T21:44:08Z
0.7467435127722958,2007-07-29T21:55:46Z
0.746186180692909,2007-07-29T22:31:41Z
0.7460224529442402,2007-07-29T23:31:47Z
0.745778622327791,2007-07-30T00:54:51Z
0.745778622327791,2007-07-30T01:04:24Z
0.7453701595397483,2007-07-30T02:05:39Z
0.7451495906459372,2007-11-28T12:31:53Z
0.7451495906459372,2007-11-28T12:35:53Z
0.7445507547441603,2007-11-28T12:43:26Z
0.7444322316555488,2007-11-28T12:48:08Z
0.7442573379512092,2007-11-28T12:53:10Z
0.7442573379512092,2007-11-28T12:57:10Z
0.7442573379512092,2007-11-28T13:01:10Z
0.7442573379512092,2007-11-28T13:05:10Z
0.7444385964247985,2007-11-28T13:12:25Z
0.7444357776280017,2007-11-28T17:12:38Z
0.7444357776280017,2007-11-28T17:16:38Z
0.7423108580576468,2007-11-28T17:33:14Z
0.7422435989398893,2007-11-28T17:37:42Z
0.742151137551857,2007-11-28T17:42:15Z
0.742151137551857,2007-11-28T17:46:15Z
0.7421560041673587,2007-11-28T17:50:20Z
0.7421560041673587,2007-11-28T17:54:20Z
0.7421560041673587,2007-11-28T17:58:20Z
0.7418524903708678,2007-11-28T18:05:05Z
0.7412009920320828,2007-11-28T18:12:58Z
0.7410976404837366,2007-11-28T18:19:24Z
0.7394312443363201,2008-04-05T01:21:25Z
0.7371943784654509,2008-04-05T03:55:42Z
0.7384905688138187,2008-04-05T06:24:06Z
0.7368401738007163,2008-04-05T08:41:10Z
0.7354269932142008,2008-04-05T09:20:26Z
0.7354269932142008,2008-04-23T12:39:10Z
0.7348884981888495,2008-04-23T12:46:55Z
0.7348884981888495,2008-04-23T12:55:47Z
0.7344428655447143,2008-04-23T13:02:48Z
0.7344428655447143,2008-04-23T13:07:03Z
0.7344545059376609,2008-04-23T13:11:31Z
0.7344545059376609,2008-04-23T13:15:48Z
0.7344709947475692,2008-04-23T13:19:14Z
0.7344709947475692,2008-04-24T01:14:09Z
0.7344656293374242,2008-04-24T01:17:16Z
0.7344656293374242,2008-04-24T01:21:36Z
0.734446851019223,2008-04-24T01:34:38Z
0.7344078128024485,2008-04-24T01:39:13Z
0.7339601568032003,2008-04-24T01:45:21Z
0.7343528477033592,2008-04-24T01:56:21Z
0.7344147965151233,2008-04-24T02:01:40Z
0.7344147965151233,2008-04-24T02:05:55Z
0.7346354071862827,2008-04-24T02:14:17Z
0.7346354071862827,2008-04-24T02:18:32Z
0.7338317580546185,2008-04-24T06:38:30Z
0.7337411730535335,2008-04-24T07:27:07Z
0.7337411730535335,2008-04-24T07:31:22Z
0.7334003002632743,2008-04-24T07:41:00Z
0.7334853505216679,2008-04-24T07:46:43Z
0.7334853505216679,2008-04-24T07:50:59Z
0.733504672558416,2008-04-24T07:55:34Z
0.733504672558416,2008-04-24T07:59:49Z
0.7334698314912121,2008-04-24T08:05:28Z
0.7335045980593219,2008-04-24T08:10:19Z
0.7335065292693885,2008-04-24T08:14:36Z
0.7335818246361377,2008-04-24T08:20:09Z
0.7335856847900895,2008-04-24T08:24:28Z
0.7335856847900895,2008-04-24T08:28:43Z
0.7335856847900895,2008-04-24T08:32:58Z
0.7335876148251181,2008-04-24T08:37:15Z
0.7333326091364677,2008-04-24T12:17:23Z
0.7335371589840075,2008-04-24T12:25:10Z
0.7335106190527877,2008-04-24T12:56:35Z
0.7336744286954007,2008-04-24T13:04:04Z
0.7338072555638278,2008-04-24T13:10:37Z
0.7335315496275316,2008-04-24T13:45:06Z
0.7336431723470486,2008-04-24T13:50:55Z
0.7330328986772697,2008-04-24T13:59:12Z
0.7330463834208856,2008-04-24T14:03:41Z
0.7333004123532973,2008-04-24T14:12:20Z
0.7331471404374933,2008-04-25T00:57:18Z
0.7331567567567567,2008-04-25T01:01:43Z
0.7331567567567567,2008-04-25T01:06:23Z
0.7331567567567567,2008-04-25T01:10:38Z
0.7331567567567567,2008-04-25T01:14:53Z
0.7331759873162295,2008-04-25T01:19:28Z
0.7331759873162295,2008-04-25T01:23:43Z
0.7331875243215197,2008-04-25T01:28:10Z
0.7331082785107471,2008-04-25T01:32:55Z
0.7326692409841906,2008-04-25T01:42:22Z
0.7322581457329991,2008-04-25T01:49:13Z
0.7322555119951084,2008-04-25T10:08:26Z
0.7322555119951084,2008-04-25T10:12:42Z
0.7322872874132841,2008-04-25T10:17:30Z
0.7323132798734223,2008-04-25T10:22:12Z
0.7319132266156799,2008-04-25T10:28:59Z
0.7318790318233275,2008-04-25T10:33:27Z
0.7315590608819212,2008-04-25T10:44:54Z
0.7315889178309258,2008-04-25T10:49:40Z
0.7316052881769423,2008-04-25T10:54:12Z
0.7316052881769423,2008-04-25T10:58:27Z
0.7317187438531992,2008-04-25T11:17:24Z
0.7317187438531992,2008-04-25T11:21:39Z
0.7317187438531992,2008-04-25T11:25:54Z
0.731404855274776,2008-04-25T13:42:29Z
0.731424057306877,2008-04-25T13:47:05Z
0.7312090219549474,2008-04-25T13:55:52Z
0.7315397702346517,2008-04-25T14:05:52Z
0.7315665778652716,2008-04-25T14:10:35Z
0.7311078254983344,2008-04-25T14:19:34Z
0.7310505259932955,2008-04-25T14:24:11Z
0.7305248318850589,2008-04-25T14:41:24Z
0.7295538009221898,2008-04-25T14:57:17Z
0.7295460201215828,2008-04-25T15:01:35Z
0.7296209945693896,2008-04-25T15:07:37Z
0.7294758087441015,2008-04-25T23:24:00Z
0.7295882304886322,2008-04-25T23:30:12Z
0.7295882304886322,2008-04-25T23:34:27Z
0.7296842434162639,2008-04-25T23:40:22Z
0.7296842434162639,2008-04-25T23:44:37Z
0.7297312648656324,2008-04-25T23:49:52Z
0.7297312648656324,2008-04-26T00:14:44Z
0.7297312648656324,2008-04-26T00:18:59Z
0.7297523712159937,2008-04-26T00:23:36Z
0.7291935415278624,2008-04-26T00:35:31Z
0.7292530311727149,2008-04-26T00:40:48Z
0.7289611718913253,2008-04-26T00:51:20Z
0.7290561735694611,2008-04-26T00:57:14Z
0.7290561735694611,2008-04-26T01:03:09Z
0.7290484299820499,2008-04-26T08:19:24Z
0.7292564369255587,2008-04-26T08:27:16Z
0.7292573947436383,2008-04-26T08:31:32Z
0.7292583525549408,2008-04-26T08:35:48Z
0.7292583525549408,2008-04-26T08:40:03Z
0.7292583525549408,2008-04-26T08:44:18Z
0.7294411703357503,2008-04-26T08:51:44Z
0.7292014193220051,2008-04-26T08:57:32Z
0.7293429883433415,2008-04-26T09:04:15Z
0.7291884446955784,2008-04-26T09:09:30Z
0.7292410359620782,2008-04-26T09:14:40Z
0.7292410359620782,2008-04-26T09:18:55Z
0.7293041185254218,2008-04-26T09:24:16Z
0.7293643062849399,2008-04-26T09:29:41Z
0.7293690819448807,2008-04-26T09:34:01Z
0.7293690819448807,2008-04-26T09:38:16Z
0.7289042776751337,2008-04-26T09:46:54Z
0.7289100127636469,2008-04-26T09:51:15Z
0.7294042289607794,2008-04-26T10:04:08Z
0.7294213701021277,2008-04-26T10:08:41Z
0.7294162361519728,2008-04-26T10:44:59Z
0.7294162361519728,2008-04-26T10:49:15Z
0.7294136692039964,2008-04-26T12:33:58Z
0.7294136692039964,2008-04-26T12:38:18Z
0.7294085353622444,2008-04-26T12:42:21Z
0.7294034015927591,2008-04-26T12:46:38Z
0.7293418019951792,2008-04-26T12:51:17Z
0.7292032409345657,2008-04-26T12:56:26Z
0.7292032409345657,2008-04-26T13:00:41Z
0.7291827178475059,2008-04-26T13:05:06Z
0.72903139574965,2008-04-26T13:10:20Z
0.7290904743149722,2008-04-26T13:15:37Z
0.7290904743149722,2008-04-26T13:19:53Z
0.7290904743149722,2008-04-26T13:24:08Z
0.7290904743149722,2008-04-26T13:28:23Z
0.7290904743149722,2008-04-26T13:32:38Z
0.7290904743149722,2008-04-26T13:36:53Z
0.7290904743149722,2008-04-26T13:41:08Z
0.7291152415311153,2008-04-26T13:45:49Z
0.7291190514701229,2008-04-26T13:50:08Z
0.7291228613019599,2008-04-26T13:54:27Z
0.7291228613019599,2008-04-26T13:58:42Z
0.7291228613019599,2008-04-26T14:02:57Z
0.7291247661776908,2008-04-26T14:07:14Z
0.7291247661776908,2008-04-26T14:11:29Z
0.7291247661776908,2008-04-26T14:15:45Z
0.729126671026631,2008-04-26T14:20:02Z
0.7291419088537455,2008-04-26T14:24:33Z
0.7292237828110282,2008-04-26T14:30:14Z
0.7292371064451958,2008-04-26T14:34:43Z
0.7292903878725692,2008-04-26T14:39:54Z
0.7292903878725692,2008-04-26T14:44:09Z
0.7292941928864088,2008-04-26T14:48:28Z
0.7292941928864088,2008-04-26T14:52:43Z
0.7292941928864088,2008-04-26T14:56:58Z
0.7293037049530556,2008-04-26T15:01:23Z
0.7290833854389872,2008-04-26T15:54:20Z
0.7290833854389872,2008-04-26T17:48:35Z
0.7290808243670942,2008-04-26T19:38:10Z
0.7290449712497322,2008-04-26T19:42:39Z
0.7289527937091058,2008-04-26T19:47:31Z
0.7289476734180683,2008-04-26T19:51:49Z
0.7289476734180683,2008-04-26T19:56:04Z
0.7289118333947918,2008-04-26T20:00:33Z
0.7287019840113472,2008-04-26T20:06:10Z
0.7287172231720632,2008-04-26T20:10:41Z
0.7287095483173364,2008-04-26T20:53:48Z
0.7287095483173364,2008-04-26T20:58:03Z
0.728441030212212,2008-04-27T01:22:53Z
0.7284419832112075,2008-04-27T01:28:54Z
0.7284419832112075,2008-04-27T01:33:09Z
0.7284438891891323,2008-04-27T01:37:26Z
0.7286124623418709,2008-04-27T01:44:38Z
0.7286158658684987,2008-04-27T01:49:15Z
0.7283349049824197,2008-04-27T04:00:48Z
0.7283406188544848,2008-04-27T04:05:09Z
0.728368232514774,2008-04-27T04:09:53Z
0.7283656795151753,2008-04-27T06:42:12Z
0.7284456327111285,2008-04-27T06:47:52Z
0.7284589536680484,2008-04-27T06:52:21Z
0.7286386587577822,2008-04-27T06:59:45Z
0.7287564313464702,2008-04-27T07:10:00Z
0.7288380523170374,2008-04-27T07:17:25Z
0.7288380523170374,2008-04-27T07:21:40Z
0.7288883291528044,2008-04-27T07:26:48Z
0.7291706710187421,2008-04-27T07:36:01Z
0.7291858136796162,2008-04-27T07:40:32Z
0.7290558812636698,2008-04-27T07:45:38Z
0.7287885190993263,2008-04-27T07:55:53Z
0.7284628570032152,2008-04-27T08:02:16Z
0.7283280977312391,2008-04-27T09:20:20Z
0.7281527311048996,2008-04-27T09:25:44Z
0.7277335970251111,2008-04-27T09:40:34Z
0.7273056271813984,2008-04-27T09:47:38Z
0.7272980346305885,2008-04-27T09:51:56Z
0.7272980346305885,2008-04-27T09:56:12Z
0.7272980346305885,2008-04-27T10:00:27Z
0.7272989835651427,2008-04-27T10:04:43Z
0.7272964527556042,2008-04-27T10:08:59Z
0.7272964527556042,2008-04-27T10:13:14Z
0.7273201741109174,2008-04-27T10:17:54Z
