availability,time
0.8292643569403645,2008-09-13T10:31:03Z
0.8291691174590184,2008-09-13T13:43:37Z
0.8291539714897379,2008-09-13T14:26:18Z
0.8291944099988727,2008-09-13T14:53:33Z
0.8286068331964562,2008-09-14T10:38:15Z
0.828725088606124,2008-09-14T10:45:55Z
0.82919029718317,2008-09-14T11:07:00Z
0.8289501314236476,2008-09-15T04:04:44Z
0.8281718173656257,2008-09-15T04:27:31Z
0.8275762684997046,2008-09-15T04:49:52Z
0.8278033230432686,2008-09-15T04:59:52Z
0.8272618590307421,2008-09-15T05:59:57Z
0.8267566346615802,2008-09-15T06:10:15Z
0.8264602906097225,2008-09-16T05:15:41Z
0.8260580901014096,2008-09-16T05:39:23Z
0.8256108165127153,2008-09-16T05:58:31Z
0.825247016326097,2008-09-16T06:37:06Z
0.824398249452954,2008-09-16T07:18:22Z
0.8250531673813757,2008-09-16T08:32:52Z
0.825124947938359,2008-09-16T14:48:00Z
0.825146188683174,2008-09-16T14:56:30Z
0.8271319026298183,2008-09-16T15:55:40Z
0.8271177136583525,2008-09-16T16:09:45Z
0.8271206793035424,2008-09-16T16:13:40Z
0.8266017787069246,2008-09-16T16:32:25Z
0.8266760302833065,2008-09-16T16:37:35Z
0.826717583396123,2008-09-16T16:43:25Z
0.826304002188296,2008-09-16T17:22:00Z
0.8261203979079069,2008-09-17T03:24:10Z
0.8270662632169449,2008-09-17T03:56:50Z
0.8283356676397631,2008-09-17T04:37:10Z
0.8284659225036253,2008-09-17T04:45:20Z
0.828685460240477,2008-09-17T04:54:50Z
0.8292003156427864,2008-09-17T05:13:00Z
0.8282806300952509,2008-09-17T06:21:35Z
0.8281142780632312,2008-09-17T06:39:45Z
0.828284510466801,2008-09-20T03:55:56Z
0.8275438648891721,2008-09-20T05:03:10Z
0.8274048195640954,2008-09-20T09:44:15Z
0.8279285459846696,2008-09-20T10:02:45Z
0.8279072193175744,2008-09-20T11:08:55Z
0.8279072193175744,2008-09-20T13:01:35Z
0.827049798752036,2008-09-20T13:54:50Z
0.8265628942414067,2008-09-20T14:12:25Z
0.8264387387213075,2008-09-20T14:36:10Z
0.8272077000622837,2008-09-20T15:04:40Z
0.8271848200548264,2008-09-21T06:10:36Z
0.8278452000393635,2008-09-21T06:54:46Z
0.8278399441296446,2008-09-21T07:47:11Z
0.8273169060549155,2008-09-23T07:18:30Z
0.8268347097485692,2008-09-23T07:36:44Z
0.8264594862254115,2008-09-23T08:09:18Z
0.8261820868379177,2008-09-25T10:51:20Z
0.8262945165066433,2008-09-25T10:58:05Z
0.8267441750793056,2008-09-25T11:26:55Z
0.826399851862546,2008-09-25T15:50:33Z
0.8268427676106161,2008-09-25T16:13:23Z
0.8268168841251158,2008-09-25T16:28:23Z
0.8261444818396787,2008-09-26T04:57:03Z
0.8259183952643884,2008-10-06T10:22:20Z
0.8262802573855633,2008-10-06T10:37:45Z
0.8260113065715577,2008-10-06T11:00:15Z
0.8261838285598062,2008-10-06T11:48:50Z
0.8262855418124476,2008-10-06T11:55:05Z
0.8265099597672159,2008-10-06T12:07:25Z
0.8269836011263872,2008-10-06T12:29:50Z
0.8271665088572453,2008-10-06T12:41:20Z
0.8274652195724791,2008-10-06T13:00:05Z
0.8273872687133326,2008-10-06T13:34:40Z
0.8276159240886404,2008-10-06T13:45:10Z
0.8284673634068961,2008-10-06T14:19:15Z
0.8289855685426252,2008-10-06T14:40:30Z
0.8283820634605313,2008-10-06T15:41:40Z
0.8275471086874359,2008-10-08T10:32:24Z
0.8276660032133522,2008-10-08T10:39:59Z
0.8282448288017157,2008-10-08T12:37:17Z
0.8280118216331148,2008-10-08T12:52:57Z
0.8280143681649792,2008-10-08T13:01:17Z
0.82807800696237,2008-10-08T13:07:12Z
0.8283904252270035,2008-10-08T13:26:12Z
0.8285145684961438,2008-10-08T13:36:02Z
0.8285196317533055,2008-10-08T13:39:57Z
0.8281362028232584,2008-10-08T14:28:07Z
0.8281690223602375,2008-10-08T14:35:47Z
0.8282800109218704,2008-10-08T14:43:12Z
0.8284788319973349,2008-10-11T10:19:38Z
0.8277362604052511,2008-10-11T13:10:41Z
0.8274355079927609,2008-10-12T06:24:56Z
0.8260469997506799,2008-10-12T06:59:29Z
0.8256242549494448,2008-10-12T09:56:33Z
