availability,time
0.7308585649108253,2009-06-22T13:18:36Z
0.73139771801141,2009-06-22T14:28:37Z
0.7129319738480697,2009-06-23T01:31:49Z
0.7095981105776676,2009-07-09T13:08:28Z
0.7075878852406031,2009-07-09T14:14:45Z
0.7055823179370927,2009-07-10T00:07:12Z
0.7059097427874318,2009-07-10T09:43:40Z
0.7010084741109505,2009-07-10T10:15:33Z
0.6998711737702539,2009-07-10T12:07:01Z
0.6986668598753804,2009-07-10T12:31:26Z
0.6973658042703983,2009-07-10T13:08:47Z
0.6953983211769508,2009-07-10T14:25:30Z
0.6938681988825635,2009-07-11T01:51:32Z
0.6903161856120426,2009-07-11T02:54:02Z
0.6899916036943745,2009-07-11T03:10:50Z
0.6881567736438512,2009-07-11T05:09:41Z
0.6891435042550003,2009-07-11T05:16:01Z
0.6927548029957669,2009-07-11T05:54:54Z
0.6910221846883425,2009-07-11T06:13:45Z
0.6924014370954212,2009-07-11T06:54:02Z
0.6903380423814329,2009-07-13T10:19:35Z
0.6993770185669896,2009-07-13T10:56:42Z
0.6985462775895854,2009-07-14T09:39:11Z
0.7003213511695688,2009-07-14T10:25:12Z
0.6988775737753661,2009-07-16T13:21:03Z
0.7001157967254446,2009-07-16T14:35:35Z
0.7024879060124395,2009-07-17T00:27:37Z
0.7058218212574007,2009-07-17T01:27:53Z
0.7083385198401173,2009-07-19T02:42:41Z
0.7080426250953886,2009-07-19T03:30:30Z
0.7099680871034353,2009-07-20T11:40:58Z
0.7087462817964759,2009-07-20T12:07:54Z
0.7117187293707586,2009-07-20T12:27:31Z
0.7114125595768083,2009-07-20T13:30:41Z
0.7109387182285981,2009-07-21T09:43:48Z
0.7102104040273655,2009-07-21T10:33:24Z
0.7104052153905152,2009-07-22T11:05:38Z
0.7120285746971565,2009-07-22T11:19:56Z
0.7122845785550095,2009-07-22T11:28:56Z
0.7110608339547758,2009-07-22T12:40:03Z
0.7152996358699006,2009-07-22T13:18:53Z
0.7157584863253814,2009-07-23T08:53:46Z
0.7142491966111598,2009-07-24T00:10:49Z
0.7144752728533346,2009-07-26T01:54:35Z
0.7144752728533346,2009-07-26T01:57:54Z
0.7128485094107971,2009-07-26T02:28:07Z
0.7154702005527602,2009-07-26T02:47:27Z
0.7154802820394713,2009-07-26T02:51:56Z
0.7125088007509974,2009-07-26T05:56:08Z
0.7107625140787014,2009-07-26T09:23:07Z
0.7113855002339409,2009-07-26T09:51:28Z
0.714229217748952,2009-07-26T10:10:05Z
0.7146741276413316,2009-07-26T10:16:18Z
0.7132058492688413,2009-07-27T13:14:49Z
0.7108149598415912,2009-07-27T14:24:57Z
0.7104733910891089,2009-07-28T09:41:35Z
0.7104733910891089,2009-07-28T10:14:43Z
0.7111691690367529,2009-07-28T10:21:54Z
0.7150051666938598,2009-07-28T10:46:25Z
0.7137498915965658,2009-07-29T00:05:41Z
0.7132528043274463,2009-07-29T09:44:14Z
0.7132528043274463,2009-07-29T10:23:00Z
0.7143837894081932,2009-07-29T10:33:10Z
0.7166707145798794,2009-07-29T11:01:41Z
0.7157456472369417,2009-07-30T00:10:45Z
0.7146261324151542,2009-07-30T00:54:19Z
0.7146261324151542,2009-07-30T09:27:04Z
0.7142287596785362,2009-07-30T09:31:08Z
0.7130323848961111,2009-07-30T10:59:58Z
0.7130473880128821,2009-07-30T11:03:26Z
0.7135236703377003,2009-07-30T11:15:00Z
0.7102655691877621,2009-07-30T11:31:13Z
0.712708927843457,2009-07-30T12:15:29Z
0.7129628693603987,2009-07-30T13:06:55Z
0.7128181955113722,2009-07-30T13:21:03Z
0.7125677574784179,2009-07-30T13:54:07Z
0.7147723876880168,2009-07-30T14:10:36Z
0.7138761012778791,2009-07-31T00:10:46Z
0.7127587914809311,2009-07-31T00:50:13Z
0.7124457179994682,2009-07-31T09:41:25Z
0.7110643858632107,2009-07-31T10:10:39Z
0.713396033331709,2009-07-31T10:28:20Z
0.7124933080255025,2009-08-01T02:01:14Z
0.7152072044275604,2009-08-01T02:21:03Z
0.72045941576751,2009-08-01T03:44:33Z
0.7245550019448406,2009-08-01T04:14:04Z
0.7260720601237842,2009-08-01T04:28:42Z
0.7264600386277936,2009-08-01T04:35:13Z
0.7283587542241301,2009-08-01T04:54:48Z
0.7289899312041551,2009-08-01T05:03:23Z
0.7289567198177677,2009-08-01T05:18:17Z
0.7285776424532405,2009-08-03T00:02:36Z
0.7274657942776583,2009-08-03T00:43:13Z
0.7270912556114568,2009-08-03T05:08:25Z
0.7264822774111173,2009-08-03T09:41:15Z
0.7273159187478709,2009-08-03T09:54:53Z
0.7262937400972151,2009-08-03T11:45:41Z
0.726995361377928,2009-08-03T12:32:59Z
0.7264436616609724,2009-08-03T23:44:16Z
0.7254701427400086,2009-08-04T00:22:43Z
0.7250493442694855,2009-08-04T09:32:06Z
0.7237768360592582,2009-08-04T09:54:10Z
0.723820362426683,2009-08-04T10:03:09Z
0.7286520333035161,2009-08-04T10:40:14Z
0.7298324940910492,2009-08-04T10:56:22Z
0.7309476700552637,2009-08-04T11:11:46Z
0.7316434161279347,2009-08-04T11:21:15Z
0.7325387466307277,2009-08-04T12:00:09Z
0.7325477578248711,2009-08-04T12:07:02Z
0.7327010095434053,2009-08-04T12:35:06Z
0.7376405878006732,2009-08-04T13:21:37Z
0.7365113954745793,2009-08-05T00:11:08Z
0.7355555555555555,2009-08-05T00:50:01Z
0.7351960848074922,2009-08-05T09:36:42Z
0.7364858346464289,2009-08-05T10:27:29Z
