availability,time
0.8087933211465617,2007-04-21T05:47:35Z
0.8092821293633339,2007-04-21T05:54:41Z
0.8133451073458801,2007-04-21T06:18:10Z
0.8180383435857889,2007-04-21T06:50:58Z
0.8180383435857889,2007-04-21T06:57:25Z
0.8180383435857889,2007-04-21T07:06:22Z
0.8180383435857889,2007-04-21T08:06:53Z
0.8207277576681272,2007-04-21T08:55:38Z
0.8186721635317358,2007-04-21T11:28:13Z
0.8164434968017058,2007-04-23T14:28:12Z
0.8155392741523257,2007-04-23T14:32:36Z
0.8131035884924266,2007-04-27T06:16:18Z
0.8121319871470747,2007-06-08T23:59:02Z
0.8098072700658697,2007-06-09T00:17:31Z
0.8089210367691381,2007-06-09T01:17:53Z
0.8107433715020513,2007-06-09T01:32:41Z
0.810423081974869,2007-06-09T02:37:37Z
0.8128619538108188,2007-06-09T03:25:20Z
0.8128619538108188,2007-06-09T03:30:08Z
0.8153993566491,2007-06-09T04:32:12Z
0.8153993566491,2007-06-09T04:39:22Z
0.8156640456699699,2007-06-09T06:34:31Z
0.8162507131579296,2007-06-10T10:04:41Z
0.8131216400068686,2007-06-16T00:05:47Z
0.818273400739585,2007-06-16T01:45:22Z
0.8254930321188328,2007-06-16T03:30:43Z
0.8249821085753882,2007-06-16T03:51:24Z
0.8124532453245324,2007-06-16T04:42:35Z
0.8153811582416641,2007-06-16T05:28:40Z
0.8146663245450853,2007-06-17T00:30:31Z
0.8181121860113739,2007-06-17T01:05:12Z
0.8191174499066712,2007-06-17T02:56:19Z
0.8191547495076761,2007-06-17T03:00:52Z
0.8192145076664459,2007-06-17T04:55:33Z
0.8189410827222384,2007-06-17T06:16:25Z
0.8194709846122901,2007-06-17T06:25:02Z
0.8206148065238248,2007-06-17T06:39:16Z
0.8179643901142706,2007-06-17T08:10:52Z
0.8148953057676317,2007-08-17T14:58:40Z
0.8157813073038621,2007-08-17T15:16:26Z
0.8131050723283371,2007-08-18T02:55:39Z
0.8131050723283371,2007-08-18T09:12:37Z
0.8132641753657333,2007-08-18T09:24:49Z
0.8119410200628475,2007-08-19T02:23:05Z
0.8092288920522822,2007-08-20T00:54:01Z
0.8092288920522822,2007-09-04T23:59:28Z
0.8092288920522822,2007-09-05T00:06:50Z
0.8085022325940354,2007-09-05T00:31:27Z
0.8085022325940354,2007-09-05T03:22:43Z
0.8087885876794643,2007-09-05T03:34:44Z
0.8084474236824972,2007-09-05T04:09:25Z
0.808299181267248,2007-09-05T04:31:41Z
0.808299181267248,2007-09-05T04:36:22Z
0.808299181267248,2007-09-05T04:39:43Z
0.8080769195516081,2007-09-05T05:17:57Z
0.8075883737759579,2007-09-05T09:45:28Z
0.8075883737759579,2007-09-05T09:53:33Z
0.8078172319459821,2007-09-05T10:05:10Z
0.8078172319459821,2007-09-05T10:20:16Z
0.8078172319459821,2007-09-05T10:23:49Z
0.8078172319459821,2007-09-05T10:29:21Z
0.8078172319459821,2007-09-05T10:39:20Z
0.808755240972003,2007-09-05T11:16:21Z
0.8110919002840458,2007-09-07T03:28:50Z
0.8115225178444125,2007-09-07T03:39:49Z
0.8117859026190895,2007-09-07T03:47:15Z
0.8134809343808246,2007-09-07T04:08:10Z
0.8134809343808246,2007-09-07T04:22:15Z
0.8129660709033341,2007-09-07T04:46:28Z
0.816683342094999,2007-09-07T05:30:54Z
0.8163249848515451,2007-09-07T06:07:19Z
0.8165904736293657,2007-09-07T06:13:46Z
0.8165904736293657,2007-09-07T06:22:41Z
0.8169442906748527,2007-09-07T06:35:22Z
0.8169442906748527,2007-09-07T06:39:02Z
0.8182128637825051,2007-09-07T06:57:25Z
0.8184230887626147,2007-09-07T07:04:34Z
0.8208760454026903,2007-09-07T07:35:03Z
0.8208760454026903,2007-09-07T07:38:08Z
0.8213174613570867,2007-09-07T07:51:02Z
0.8215555937109078,2007-09-07T07:56:58Z
0.8216489200872755,2007-09-07T08:03:40Z
0.8217334128351943,2007-09-07T08:08:45Z
0.8222965876059504,2007-09-07T08:18:40Z
0.8233008136663563,2007-09-07T08:35:34Z
0.8235836169198063,2007-09-07T08:42:19Z
0.8240160623140376,2007-09-07T08:52:04Z
0.825257410046598,2007-09-07T09:09:56Z
0.8253343257064656,2007-09-07T09:17:12Z
0.8254614375739739,2007-09-07T09:23:36Z
0.8258638985741983,2007-09-07T09:32:48Z
0.8263999363665288,2007-09-07T09:42:24Z
0.8256982356199066,2007-09-08T00:35:38Z
0.8250585035734616,2007-09-08T01:12:23Z
0.8239499905404554,2007-09-08T02:01:19Z
0.8238460810896021,2007-09-08T02:13:38Z
0.8242063367208885,2007-09-08T02:23:10Z
0.8242063367208885,2007-09-08T02:32:04Z
0.8242063367208885,2007-09-08T02:37:27Z
0.8242063367208885,2007-09-08T02:43:59Z
0.8242063367208885,2007-09-08T02:53:53Z
0.823726868229486,2007-09-08T04:07:57Z
0.8242752913332758,2007-09-08T04:19:00Z
0.8242752913332758,2007-09-08T04:23:13Z
0.8242752913332758,2007-09-08T04:30:51Z
0.8244678769091066,2007-09-08T04:39:01Z
0.8244678769091066,2009-07-14T21:37:22Z
0.8244678769091066,2009-07-14T21:42:29Z
0.8234944563466621,2009-07-14T21:59:42Z
0.8234944563466621,2009-07-14T22:04:12Z
0.8234944563466621,2009-07-14T22:09:42Z
0.8242516252092336,2009-07-14T22:26:20Z
0.8246788549061029,2009-07-14T22:35:17Z
0.824397136690424,2009-07-14T22:52:13Z
0.824038864486489,2009-07-14T23:42:51Z
0.824038864486489,2009-07-15T00:05:42Z
0.824038864486489,2009-07-15T00:10:34Z
0.824038864486489,2009-07-15T00:17:33Z
0.8244299043710558,2009-07-15T00:29:21Z
0.8244299043710558,2009-07-15T00:41:16Z
0.8244299043710558,2009-07-15T01:21:04Z
0.8244331044008748,2009-07-18T11:11:06Z
0.8254927011437773,2009-07-19T00:22:09Z
0.8256561308107699,2009-07-19T00:27:22Z
0.8258915102878175,2009-07-19T00:33:55Z
0.8273267208234221,2009-07-19T00:55:26Z
0.827433859862898,2009-07-19T01:00:21Z
0.8276644668080151,2009-07-19T01:07:24Z
0.8281634992593254,2009-07-19T01:19:18Z
0.8283551570040227,2009-07-19T01:27:58Z
0.8286237802993509,2009-07-19T02:10:17Z
0.8310015177781455,2009-07-19T03:25:47Z
0.8310015177781455,2009-07-19T03:34:28Z
0.833019424445092,2009-07-19T04:12:16Z
0.8336919896933488,2009-07-19T04:25:09Z
0.8337661234973219,2009-07-19T04:29:31Z
0.8372461950912,2009-07-19T05:23:34Z
0.8382568586279302,2009-07-19T05:46:06Z
0.8392088423502037,2009-07-19T06:04:27Z
0.840780173085655,2009-07-19T06:36:06Z
0.840780173085655,2009-07-19T06:43:44Z
0.8415158996775542,2009-07-19T07:01:49Z
0.8441577393784617,2009-07-19T07:50:21Z
0.8441577393784617,2009-07-19T07:54:33Z
0.8453772442478807,2009-07-19T08:19:36Z
0.8461296639530543,2009-07-19T08:38:29Z
0.8461296639530543,2009-07-19T08:41:30Z
0.8461296639530543,2009-07-19T08:49:45Z
0.8450306355319859,2009-07-19T09:09:54Z
0.8440978209750745,2009-07-19T09:33:40Z
0.8442646483100613,2009-07-19T09:42:04Z
0.8443773594747377,2009-07-19T09:49:30Z
0.8443773594747377,2009-07-19T10:03:35Z
0.8443773594747377,2009-07-19T10:09:18Z
0.8443773594747377,2009-07-19T10:14:24Z
0.8444372026331226,2009-07-19T10:24:48Z
0.8444372026331226,2009-07-19T10:31:18Z
0.8447518879153901,2009-07-19T10:42:02Z
0.8447518879153901,2009-07-19T10:52:16Z
0.8439723686177161,2009-07-19T11:07:21Z
0.8440666077830311,2009-07-19T11:12:23Z
0.844191071973212,2009-07-19T11:19:02Z
0.8443567154794085,2009-07-19T11:26:17Z
0.8442800935978791,2009-07-19T11:37:45Z
0.8444917695340061,2009-07-19T11:47:25Z
0.8446556741028128,2009-07-19T11:56:48Z
0.8446556741028128,2009-07-19T12:01:29Z
0.8436355651426984,2009-07-20T00:55:12Z
0.8441278343612788,2009-07-20T01:07:40Z
0.8431795701825375,2009-07-20T01:25:33Z
0.8433264887063655,2009-07-20T01:33:32Z
0.8433264887063655,2009-07-20T01:48:12Z
0.8434942021832353,2009-07-20T01:57:41Z
0.8429862717087014,2009-07-20T02:18:49Z
0.8428134987478624,2009-07-20T02:31:24Z
0.8429703945895105,2009-07-20T02:37:46Z
0.8429703945895105,2009-07-20T02:49:28Z
0.8422482627235125,2009-07-20T03:04:39Z
0.8414574950501373,2009-07-20T03:44:17Z
0.8420999064927134,2009-07-20T03:59:45Z
0.8421169795959904,2009-07-20T04:04:32Z
0.8421169795959904,2009-07-20T04:10:33Z
0.8426404305628633,2009-07-20T04:24:38Z
0.8415788940652218,2009-07-20T05:23:42Z
0.8415989468621048,2009-07-20T05:28:00Z
0.8405890491442867,2009-07-20T05:46:52Z
0.8410209237709411,2009-07-20T05:58:08Z
0.841594786997627,2009-07-20T06:10:46Z
0.841594786997627,2009-07-20T06:15:41Z
0.8407786436328357,2009-07-20T08:31:25Z
0.840850366310679,2009-07-20T08:37:10Z
0.840850366310679,2009-07-20T08:41:24Z
0.841098902471781,2009-07-20T08:52:00Z
0.8411812449272648,2009-07-20T08:57:14Z
0.84044327189915,2009-07-20T09:17:50Z
0.8404909120314502,2009-07-20T09:24:15Z
0.8406366331280413,2009-07-20T09:31:36Z
0.8412581481871251,2009-07-20T09:45:33Z
0.8415357615157395,2009-07-20T09:58:24Z
0.8427841846150074,2009-07-20T10:23:31Z
0.8441467669099816,2009-07-20T10:50:22Z
0.8447525351899501,2009-07-20T11:05:51Z
0.8461192256453955,2009-07-20T11:33:32Z
0.8466153450451905,2009-07-20T11:45:47Z
0.846468512648765,2009-07-20T12:00:29Z
0.8457654363037723,2009-07-20T12:15:43Z
0.846417032113722,2009-07-20T12:31:41Z
0.8472613440007575,2009-07-20T12:51:04Z
0.8475491267342756,2009-07-20T13:04:00Z
0.8467609881371706,2009-07-21T01:53:25Z
0.8481562328551251,2009-07-21T02:22:47Z
0.8483394640348372,2009-07-21T02:29:25Z
0.8486112808337553,2009-07-21T02:43:22Z
0.8486209705574305,2009-07-21T02:48:15Z
0.847915736234927,2009-07-21T03:10:37Z
0.8483090166495042,2009-07-21T03:25:58Z
0.847364134672589,2009-07-21T04:03:25Z
0.8475094635767704,2009-07-21T04:13:30Z
0.8475094635767704,2009-07-21T04:21:11Z
0.8475094635767704,2009-07-21T04:30:09Z
0.8475094635767704,2009-07-21T04:33:18Z
0.8476325561013861,2009-07-21T04:38:49Z
0.8477501872443395,2009-07-21T04:45:27Z
0.8475890393599189,2009-07-21T04:57:00Z
0.8478782059758643,2009-07-21T05:06:56Z
0.8495279799818016,2009-07-21T05:42:45Z
0.8495279799818016,2009-07-21T05:45:57Z
0.8496425608328503,2009-07-21T05:53:01Z
0.8496476872371861,2009-07-21T05:56:29Z
0.8497330758746025,2009-07-21T06:01:17Z
0.8500677157412182,2009-07-21T06:17:44Z
0.850878923311898,2009-07-21T06:37:42Z
0.8509452882058678,2009-07-21T06:43:53Z
0.8514774232660485,2009-07-21T06:58:51Z
0.8514774232660485,2009-07-21T07:08:37Z
0.8508082339710054,2009-07-21T07:32:19Z
0.8510316161147767,2009-07-21T07:40:13Z
0.8512286026736894,2009-07-21T07:47:53Z
0.8512377328594781,2009-07-21T07:52:12Z
0.8513894617159545,2009-07-21T07:59:17Z
0.8517670211642271,2009-07-21T08:12:24Z
0.8517670211642271,2009-07-21T08:15:28Z
0.8520540648511885,2009-07-21T08:27:04Z
0.8522106873444593,2009-07-21T08:33:44Z
0.8523097374543037,2009-07-21T08:42:03Z
0.8523097374543037,2009-07-21T09:03:49Z
0.852904507088873,2009-07-21T09:20:43Z
0.8530447578578396,2009-07-21T09:28:24Z
0.8535653090813233,2009-07-21T09:43:23Z
0.8544024899664182,2009-07-21T10:05:16Z
0.853899775974944,2009-07-22T02:10:26Z
0.853899775974944,2009-07-22T02:13:27Z
0.8541242514563686,2009-07-22T02:24:56Z
0.8543480382059261,2009-07-22T02:34:56Z
0.854403285937229,2009-07-22T02:39:08Z
0.854403285937229,2009-07-22T02:46:05Z
0.8544103861763288,2009-07-22T02:52:01Z
0.8545640548206205,2009-07-22T03:01:04Z
0.8546757531505219,2009-07-22T03:09:05Z
0.8547009009203881,2009-07-22T03:13:13Z
0.8547009009203881,2009-07-22T03:16:35Z
0.8554847384698131,2009-07-22T03:40:24Z
0.855645455913008,2009-07-22T03:48:38Z
0.8559596436114894,2009-07-22T04:01:11Z
0.8561878458952867,2009-07-22T04:09:42Z
0.8563439319492935,2009-07-22T04:16:28Z
0.8566306139981111,2009-07-22T04:25:48Z
0.8566979023888127,2009-07-22T04:31:47Z
0.8581047539581111,2009-07-22T05:06:05Z
0.8583179975005668,2009-07-22T05:16:49Z
0.8583179975005668,2009-07-22T05:42:41Z
0.8594675400850234,2009-07-22T06:49:41Z
0.8594675400850234,2009-07-22T06:53:40Z
0.8598980568708117,2009-07-22T07:10:59Z
0.8600335001447537,2009-07-22T07:17:31Z
0.8608635770302078,2009-07-22T07:41:37Z
0.8617227201920376,2009-07-22T08:05:29Z
0.8618941225680735,2009-07-22T08:14:05Z
0.861982127108578,2009-07-22T08:21:37Z
0.8619469748331813,2009-07-22T10:42:50Z
0.8611277927629905,2009-07-22T12:40:33Z
0.8606172144736642,2009-07-23T00:34:39Z
0.86065607006731,2009-07-23T00:40:48Z
0.8625131900720641,2009-07-23T01:29:42Z
0.8626738929543695,2009-07-23T01:37:53Z
0.8645100242474422,2009-07-23T02:30:24Z
0.8655352033454794,2009-07-23T03:00:33Z
0.864707232841114,2009-07-23T03:16:50Z
0.8650250242445212,2009-07-23T03:30:36Z
0.8651347824393284,2009-07-23T03:36:47Z
0.8652456735283671,2009-07-23T03:42:41Z
0.8656704835901391,2009-07-23T03:56:41Z
0.8662859184304033,2009-07-23T04:17:46Z
0.8667125443337071,2009-07-23T04:34:37Z
0.8668599089550014,2009-07-23T04:46:51Z
0.8668599089550014,2009-07-23T04:52:41Z
0.8671600343406923,2009-07-23T05:09:04Z
0.8672631684886011,2009-07-23T05:16:36Z
0.8676695865800969,2009-07-23T06:13:23Z
0.8678938870976142,2009-07-23T06:24:43Z
0.8693628736234924,2009-07-23T07:10:21Z
0.8694832562295058,2009-07-23T07:17:35Z
0.8696296157853669,2009-07-23T07:27:02Z
0.869678329386598,2009-07-23T07:34:49Z
0.869678329386598,2009-07-23T07:38:31Z
0.8699516665035353,2009-07-23T07:51:19Z
0.8710491410824626,2009-07-23T08:26:31Z
0.8718551653822484,2009-07-23T08:58:46Z
0.8718551653822484,2009-07-23T09:02:27Z
0.8719228103354096,2009-07-23T09:07:37Z
0.8715387544792589,2009-07-23T09:21:36Z
0.8713836191171106,2009-07-23T09:59:16Z
0.8713836191171106,2009-07-23T10:02:57Z
0.8714381441654169,2009-07-23T10:08:37Z
0.870787156606859,2009-07-23T10:26:08Z
0.8713765569526124,2009-07-23T10:46:47Z
0.8713765569526124,2009-07-23T10:53:50Z
0.8715565174868237,2009-07-23T11:03:31Z
0.8715652406199206,2009-07-23T11:07:22Z
0.8712654395024961,2009-07-23T11:19:09Z
0.870749160914445,2009-07-23T11:39:19Z
0.8705758916053872,2009-07-24T00:56:52Z
0.8708136779144566,2009-07-24T01:06:40Z
0.8709610511412313,2009-07-24T01:14:14Z
0.8709610511412313,2009-07-24T01:22:24Z
0.8710163021187797,2009-07-24T01:29:38Z
0.8719329099932427,2009-07-24T02:06:00Z
0.872426167391062,2009-07-24T02:24:25Z
0.8735001097213079,2009-07-24T03:56:00Z
0.8736426326241632,2009-07-24T04:03:49Z
0.8748491137877432,2009-07-24T04:43:42Z
0.8750937133001382,2009-07-24T04:54:14Z
0.8756793361053122,2009-07-24T05:16:43Z
0.876902642772947,2009-07-24T05:58:24Z
0.879900163338778,2009-07-24T07:39:17Z
0.8800196477557019,2009-07-24T07:46:56Z
0.8809557244341649,2009-07-24T08:25:11Z
0.8810745909012139,2009-07-24T08:33:32Z
0.8804487496293367,2009-07-24T08:53:55Z
0.8802029333540966,2009-07-25T02:03:50Z
0.8805021419928709,2009-07-25T02:18:08Z
0.8831652065481519,2009-07-25T03:54:09Z
0.882595985498981,2009-07-25T04:13:27Z
0.8829340067206172,2009-07-25T04:29:49Z
0.8837784059504445,2009-07-25T05:03:33Z
0.8855628433442844,2009-07-25T06:55:56Z
0.8855628433442844,2009-07-25T07:30:36Z
0.8850213408527096,2009-07-25T07:57:39Z
0.8859435602514377,2009-07-25T08:38:05Z
0.8864304820464429,2009-07-25T08:59:54Z
0.8870950658939947,2009-07-25T09:28:44Z
0.8871036068748487,2009-07-25T09:34:16Z
0.8876128653297287,2009-07-25T09:58:06Z
0.8876564352522724,2009-07-25T10:02:51Z
0.8876910978413423,2009-07-25T10:07:43Z
0.8876910978413423,2009-07-25T10:11:48Z
0.8876910978413423,2009-07-25T10:21:50Z
0.8884332891023604,2009-07-25T11:00:00Z
0.8892142780258406,2009-07-25T11:36:19Z
0.889421135500602,2009-07-25T11:49:51Z
0.8904600253224948,2009-07-25T12:35:48Z
0.8910199536301733,2009-07-25T13:02:51Z
0.8903703325405279,2009-07-26T03:44:15Z
0.8905615579856597,2009-07-26T03:55:30Z
0.8911572756180418,2009-07-26T04:24:18Z
0.8932012791280469,2009-07-26T06:40:22Z
0.8932012791280469,2009-07-26T06:51:41Z
0.8932284131409012,2009-07-26T07:01:28Z
0.8945350486753271,2009-07-26T08:06:22Z
0.8951936931944137,2009-07-26T08:39:27Z
0.8953477513497435,2009-07-26T08:53:15Z
0.8958082966319683,2009-07-26T09:18:03Z
0.895859218238576,2009-07-26T09:24:10Z
0.895892183140025,2009-07-26T09:29:29Z
0.8956703002617702,2009-07-26T09:58:05Z
0.896784776009692,2009-07-26T10:54:08Z
0.8974776735916279,2009-07-26T11:32:25Z
0.8975932903853167,2009-07-26T11:42:33Z
0.8978536812078389,2009-07-26T11:59:42Z
0.8984079558662456,2009-07-26T12:30:13Z
0.8980259413273335,2009-07-26T12:57:39Z
0.8974991559107973,2009-07-27T01:57:47Z
0.8982525534753147,2009-07-27T02:42:22Z
0.8990265556667896,2009-07-27T03:24:16Z
0.8992256724423527,2009-07-27T03:40:22Z
0.8994968615303932,2009-07-27T03:59:07Z
0.8996507970793938,2009-07-27T04:11:03Z
0.8998245573912959,2009-07-27T04:25:40Z
0.899969986428646,2009-07-27T04:41:48Z
0.900007500578849,2009-07-27T04:47:41Z
0.9004716414616016,2009-07-27T05:18:16Z
0.9014340316509205,2009-07-27T06:11:50Z
0.9022628530627728,2009-07-27T07:02:37Z
0.9019868393798894,2009-07-27T08:03:32Z
0.9021626762601828,2009-07-27T08:16:03Z
0.9031716799672601,2009-07-27T09:14:00Z
0.9034337256724131,2009-07-27T09:31:46Z
0.904173222213568,2009-07-27T10:17:05Z
0.9041950113378685,2009-07-27T10:21:23Z
0.9042886215545086,2009-07-27T10:35:31Z
0.9042886215545086,2009-07-27T10:38:52Z
0.9042886215545086,2009-07-27T10:45:56Z
0.9042886215545086,2009-07-28T00:53:23Z
0.9059701811934249,2009-07-28T02:32:41Z
0.9067241238138849,2009-07-28T03:24:34Z
0.9069039619843215,2009-07-28T03:38:48Z
0.9067025437364783,2009-07-28T04:22:32Z
0.9067025437364783,2009-07-28T04:25:43Z
0.9065068452059561,2009-07-28T05:02:54Z
0.9060055426559809,2009-07-28T05:22:52Z
0.9060055426559809,2009-07-28T05:36:29Z
0.9060055426559809,2009-07-28T05:50:12Z
0.9055877147537351,2009-07-28T06:02:49Z
0.9057387342135477,2009-07-28T06:15:03Z
0.9057573311810599,2009-07-28T06:23:28Z
0.9057607116595225,2009-07-28T06:28:01Z
0.9058189867632166,2009-07-28T06:35:29Z
0.9071284859589536,2009-07-28T07:57:53Z
0.9071284859589536,2009-07-28T08:03:20Z
0.9068059936445283,2009-07-28T08:31:08Z
0.9072304795762048,2009-07-28T09:00:15Z
0.9073450616833345,2009-07-28T09:10:28Z
0.9073810302152898,2009-07-28T09:15:44Z
0.9073810302152898,2009-07-28T09:38:43Z
0.9073810302152898,2009-07-28T09:48:59Z
0.9073518981726058,2009-07-28T09:52:22Z
0.9070342155401049,2009-07-28T10:05:15Z
0.9072218081017493,2009-07-28T10:20:14Z
0.9067346060331088,2009-07-28T10:37:14Z
0.9066818668279745,2009-07-29T00:02:38Z
0.9068682084146001,2009-07-29T00:17:39Z
0.9104057540458135,2009-07-29T04:08:42Z
0.9106828221422428,2009-07-29T04:30:35Z
0.9106828221422428,2009-07-29T04:44:40Z
0.9106828221422428,2009-07-29T04:54:09Z
0.9109811547925862,2009-07-29T05:18:21Z
0.9112131818873563,2009-07-29T05:39:00Z
0.9112131818873563,2009-07-29T05:42:38Z
0.9112355323433731,2009-07-29T05:47:38Z
0.9119160885999852,2009-07-29T06:37:37Z
0.9119160885999852,2009-07-29T06:43:25Z
0.9114157080186234,2009-07-29T07:11:03Z
0.9114436484514706,2009-07-29T07:16:16Z
0.9124440708300566,2009-07-29T08:29:36Z
0.9125230626681441,2009-07-29T08:40:23Z
0.9127297102252302,2009-07-29T09:01:47Z
0.9128183111787943,2009-07-29T09:12:36Z
0.9126785771872682,2009-07-29T09:54:11Z
0.9126903089547987,2009-07-29T09:59:15Z
0.9127224378517036,2009-07-29T10:10:05Z
0.9129842132747747,2009-07-29T10:36:06Z
0.91307244097016,2009-07-29T10:46:01Z
0.913749671514537,2009-07-29T11:39:31Z
0.9134868264391963,2009-07-29T12:43:29Z
0.9134902597832097,2009-07-29T12:48:54Z
0.9132208736199685,2009-07-30T00:22:43Z
0.9132208736199685,2009-07-30T00:26:57Z
0.9140886920739031,2009-07-30T01:38:39Z
0.9140886920739031,2009-07-30T01:41:45Z
0.9141212059519801,2009-07-30T01:47:54Z
0.9141212059519801,2009-07-30T01:51:22Z
0.9142002576365239,2009-07-30T02:00:36Z
0.9142923380689663,2009-07-30T02:12:09Z
0.9143215746727461,2009-07-30T02:17:29Z
0.914727697754096,2009-07-30T02:52:39Z
0.9149459219124825,2009-07-30T03:13:34Z
0.915186212443033,2009-07-30T03:37:43Z
0.9156538791832759,2009-07-30T04:17:08Z
0.9157814715654004,2009-07-30T04:34:03Z
0.9162434674588447,2009-07-30T05:16:16Z
0.9162434674588447,2009-07-30T05:22:06Z
0.9157814407814407,2009-07-30T05:48:13Z
0.9159065797995961,2009-07-30T06:02:19Z
0.915885642877825,2009-07-30T06:26:39Z
0.915885642877825,2009-07-30T06:32:13Z
0.915885642877825,2009-07-30T06:37:48Z
0.916023643311585,2009-07-30T06:52:34Z
0.916046422016488,2009-07-30T06:57:35Z
0.9160902415664574,2009-07-30T07:04:05Z
0.9162356238254346,2009-07-30T07:18:50Z
0.9163075974414896,2009-07-30T07:28:46Z
0.9166068609157456,2009-07-30T07:56:52Z
0.9166347809450928,2009-07-30T08:03:42Z
0.9167154967973302,2009-07-30T08:14:11Z
0.9169294212375928,2009-07-30T08:37:11Z
0.9169294212375928,2009-07-30T08:40:38Z
0.9171086520675906,2009-07-30T09:02:04Z
0.9179150720786817,2009-07-30T10:11:20Z
