availability,time
0.8594413590329958,2010-12-15T00:45:24Z
0.8506007708002721,2010-12-19T17:10:53Z
0.8479734819948772,2010-12-24T18:03:39Z
0.8454320246227761,2010-12-24T18:21:28Z
0.8466796729563495,2010-12-24T18:35:11Z
0.8501541271834684,2010-12-24T19:29:16Z
0.8477392009330508,2010-12-24T19:58:45Z
0.8490616584182846,2010-12-24T20:15:42Z
0.8467502914694273,2010-12-24T20:52:17Z
0.8470296266176862,2010-12-24T21:00:55Z
0.8478000055802014,2010-12-24T21:10:49Z
0.8485487772104273,2010-12-24T22:00:05Z
0.848281332628239,2010-12-31T16:36:22Z
0.8462115726416958,2010-12-31T18:46:47Z
0.8441793392763502,2010-12-31T19:05:07Z
0.8464322910051566,2011-01-09T14:39:27Z
0.8466368168038662,2011-01-09T14:44:13Z
0.8481675392670157,2011-01-10T20:55:44Z
0.8500304915233565,2011-01-10T21:17:05Z
0.8531908542773565,2011-01-10T21:51:05Z
0.8536817554381455,2011-01-10T22:02:04Z
0.8540464829190704,2011-01-10T22:09:09Z
0.8536816601706521,2011-01-10T22:46:05Z
0.8543804675760365,2011-01-10T22:58:15Z
0.8551028687337003,2011-01-10T23:12:18Z
0.8567466911132756,2011-01-10T23:37:30Z
0.8565136868732496,2011-01-11T00:20:00Z
0.8548243488453345,2011-01-11T01:27:40Z
0.8537272391938566,2011-01-16T12:55:50Z
0.8563228331135277,2011-01-16T14:19:40Z
0.8569013781223084,2011-01-16T14:29:28Z
0.8457407100199071,2011-01-16T15:41:30Z
0.8462317582372153,2011-01-16T15:50:33Z
0.8449559014000535,2011-01-18T18:23:49Z
0.8486326458929199,2011-01-18T19:12:35Z
0.8506840635951453,2011-01-18T19:39:30Z
0.8494875606706507,2011-01-18T20:06:25Z
0.8494541087057109,2011-01-18T20:18:38Z
0.850418655606855,2011-01-18T20:35:27Z
0.8489983240441206,2011-01-28T18:26:39Z
0.8501547089537806,2011-01-28T18:45:31Z
0.8490685737355096,2011-01-28T19:24:13Z
0.8484600215301661,2011-01-29T15:42:03Z
0.8477126654064272,2011-01-29T16:10:22Z
0.8483733448772363,2011-01-29T16:21:17Z
0.848814405419861,2011-01-29T16:30:40Z
0.8515925796289815,2011-01-29T17:07:28Z
0.8522458412046292,2011-01-29T17:19:23Z
0.8514205062830086,2011-01-29T17:45:02Z
0.8502980990522444,2011-01-30T06:36:28Z
0.8454185626968954,2011-01-30T07:25:24Z
0.84540338721403,2011-01-30T07:36:14Z
0.84540338721403,2011-01-30T07:40:39Z
0.8444402795255562,2011-01-30T08:06:39Z
0.8450845680054749,2011-01-30T08:22:25Z
0.8459716686844407,2011-01-30T08:38:06Z
0.8466789229700131,2011-01-30T08:51:36Z
0.8466714753175468,2011-01-30T11:46:30Z
0.8467698691069561,2011-01-30T11:54:02Z
0.8468815881939564,2011-01-30T12:04:16Z
0.8530269814502529,2011-01-30T13:31:00Z
0.8532805858339295,2011-01-30T13:40:00Z
0.8538329951196606,2011-01-30T13:53:49Z
0.853835446434561,2011-01-30T13:57:58Z
0.854049618608234,2011-01-30T14:06:08Z
0.854087492256952,2011-01-30T14:13:51Z
0.8532375777043615,2011-01-30T14:54:44Z
0.8541816528173963,2011-01-30T15:14:07Z
0.8527374928807852,2011-01-30T16:18:24Z
0.8543044735165858,2011-01-30T16:43:14Z
0.8555511086208276,2011-01-31T16:38:20Z
0.8562186279977692,2011-01-31T16:51:12Z
0.8582381498531007,2011-01-31T17:29:00Z
0.8586578526896206,2011-01-31T17:40:06Z
0.8602028089582995,2011-01-31T18:07:06Z
0.8605571224355755,2011-01-31T18:21:36Z
0.8634796203071353,2011-02-01T18:30:45Z
0.8658843067517121,2011-02-01T19:15:32Z
0.8661493273379991,2011-02-03T16:58:35Z
0.8673966461180325,2011-02-03T17:28:53Z
0.8679771664019915,2011-02-03T17:45:09Z
0.868249537774034,2011-02-03T17:54:28Z
0.8697075909065519,2011-02-03T19:15:12Z
0.8689406043765197,2011-02-04T16:28:36Z
0.8719099445300671,2011-02-04T17:30:58Z
0.8713270765722305,2011-02-04T18:01:34Z
0.8722390819382198,2011-02-04T18:22:22Z
0.8732444917084843,2011-02-04T18:45:11Z
0.8741315363318184,2011-02-04T19:45:01Z
0.8746202759756977,2011-02-07T16:42:04Z
0.8754212629896083,2011-02-07T17:06:43Z
0.8756359922116889,2011-02-07T17:15:28Z
0.875925100312082,2011-02-07T17:25:23Z
0.8764029260803086,2011-02-07T17:40:20Z
0.8756773142359138,2011-02-07T18:04:34Z
0.8780909209132963,2011-02-07T19:04:48Z
0.8801284832706585,2011-02-08T17:43:49Z
0.8808501207013256,2011-02-08T18:08:24Z
0.8815398450387999,2011-02-08T18:33:06Z
0.8816702161834168,2011-02-08T18:39:41Z
0.8808257277897371,2011-02-08T19:16:02Z
0.8788623781814323,2011-02-08T22:05:10Z
0.8795158821839248,2011-02-08T22:27:30Z
0.8769184032341927,2011-02-08T22:45:00Z
0.8761404591530763,2011-02-08T23:28:21Z
0.8768880863918886,2011-02-08T23:48:54Z
0.8785934291581109,2011-02-09T00:35:00Z
0.877767160375856,2011-03-05T00:36:47Z
0.8773614769759528,2011-03-05T01:17:08Z
0.8756171762006882,2011-03-05T02:25:41Z
0.8765787953750422,2011-03-05T03:48:36Z
0.8744353476423572,2011-03-05T04:34:15Z
0.873753455898964,2011-03-05T05:12:33Z
0.8730767993652768,2011-03-05T05:33:18Z
0.8751134085874037,2011-03-05T06:32:48Z
0.874288692246548,2011-03-05T07:10:09Z
0.8742514657436267,2011-03-05T08:18:15Z
0.8736622776479811,2011-03-05T09:10:42Z
0.8730860924430195,2011-03-05T09:47:38Z
0.873164945647988,2011-03-05T09:54:10Z
0.8730464568614857,2011-03-05T12:10:27Z
0.8645462009853006,2011-03-05T13:32:11Z
0.8636986575435648,2011-03-12T08:57:14Z
0.8630083673866511,2011-03-12T09:25:56Z
0.8633207054993305,2011-03-12T09:39:25Z
0.8637216459026158,2011-03-12T09:52:43Z
0.8640563263123496,2011-03-12T10:07:17Z
0.8640940095633148,2011-03-12T10:11:19Z
0.8672582084824985,2011-03-12T12:24:17Z
0.8672373996458512,2011-03-12T12:37:19Z
0.8676141257536606,2011-03-12T12:54:14Z
0.8686037786031137,2011-03-12T13:28:31Z
0.8649147481695038,2011-03-12T15:03:43Z
0.8651151723269149,2011-03-12T15:13:55Z
0.8653074726165573,2011-03-12T15:23:25Z
0.8656954245390394,2011-03-12T15:37:18Z
0.8662137710501594,2011-03-12T15:54:20Z
0.8666322213969709,2011-03-12T16:11:29Z
0.8668882893004153,2011-03-12T16:23:32Z
0.8671433757806648,2011-03-12T16:37:44Z
0.8673500289067734,2011-03-12T16:48:59Z
0.8674777764122732,2011-03-12T17:46:24Z
0.8680740579631342,2011-03-12T18:08:21Z
0.8681988764197537,2011-03-12T18:15:17Z
0.8676734078610661,2011-03-12T18:37:34Z
0.867846969314535,2011-03-12T18:47:10Z
0.8686109144357708,2011-03-12T19:13:09Z
0.8695636700121006,2011-03-12T19:43:34Z
0.8697652932501821,2011-03-12T19:54:52Z
0.8699559127480463,2011-03-12T20:06:25Z
0.8702046092415027,2011-03-12T20:20:46Z
0.8704695258795879,2011-03-12T20:32:22Z
0.8707384923311599,2011-03-12T20:47:37Z
0.8710284731477939,2011-03-12T21:01:46Z
0.8713148966612975,2011-03-12T21:13:54Z
0.8715820547747211,2011-03-12T21:26:05Z
0.8711075798783762,2011-03-12T21:50:47Z
0.871425834153479,2011-03-12T22:09:32Z
0.8716566614648311,2011-03-12T22:20:28Z
0.8717837368363913,2011-03-12T22:28:10Z
0.8720487796422133,2011-03-12T22:41:33Z
0.8721706527198102,2011-03-12T22:49:10Z
0.872626715387038,2011-03-12T23:10:38Z
0.8727601037743167,2011-03-12T23:18:38Z
0.8731782119953437,2011-03-12T23:38:17Z
0.8740030128322757,2011-03-13T00:10:14Z
0.8743472654304962,2011-03-13T00:24:08Z
0.8741262294179661,2011-03-13T00:59:54Z
0.8742715531459601,2011-03-13T01:08:47Z
0.8743942575403582,2011-03-13T01:16:14Z
0.8745929437967166,2011-03-13T01:28:44Z
0.8747704335226029,2011-03-13T01:39:47Z
0.8749674065725173,2011-03-13T01:50:56Z
0.8751233854877665,2011-03-13T01:59:32Z
0.875829059257898,2011-03-13T02:27:14Z
0.8759316601704322,2011-03-13T02:33:41Z
0.8764467532467533,2011-03-13T03:00:14Z
0.877017138176809,2011-03-13T03:21:59Z
0.8775217622364947,2011-03-13T03:43:32Z
0.8776835158686404,2011-03-13T03:54:17Z
0.8772838888729467,2011-03-13T04:22:20Z
0.8768675161473505,2011-03-13T04:50:20Z
0.8774233692712506,2011-03-13T05:14:02Z
0.8775384165319075,2011-03-13T05:21:29Z
0.877651758096336,2011-03-13T05:28:56Z
0.8779534733048531,2011-03-13T05:42:26Z
0.8786653999130449,2011-03-13T06:14:16Z
0.8786668652654716,2011-03-13T06:18:55Z
0.8780242705373041,2011-03-19T00:34:46Z
0.8776961650969173,2011-03-19T01:09:24Z
0.877703044767484,2011-03-19T01:15:23Z
0.8774500589893819,2011-03-19T02:15:23Z
0.8776848617902405,2011-03-19T02:31:26Z
0.8786151438927291,2011-03-19T03:06:44Z
0.8785344437225602,2011-03-19T03:39:16Z
0.8778585419960824,2011-03-19T03:48:22Z
0.8775291745490499,2011-03-19T05:08:07Z
0.877095580654323,2011-03-19T05:21:13Z
0.87748025876914,2011-03-19T05:37:58Z
0.8781655027351759,2011-03-19T08:00:22Z
0.8775955706289797,2011-03-19T08:23:26Z
0.8769298699142196,2011-03-19T08:52:28Z
0.8769298699142196,2011-03-19T09:04:28Z
0.8772106858444566,2011-03-19T09:18:04Z
0.8767353205709576,2011-03-20T05:28:28Z
0.8761689002100169,2011-03-20T06:07:29Z
0.8757930295789734,2011-03-20T06:36:18Z
0.8759129276542249,2011-03-20T06:44:45Z
0.8763354987900371,2011-03-20T07:52:21Z
0.8761760052516864,2011-03-20T08:35:21Z
0.876551607494779,2011-03-20T08:52:27Z
0.8769730564438002,2011-03-20T11:35:22Z
0.8774175629955058,2011-03-20T12:32:59Z
0.8773257931770723,2011-03-26T00:40:21Z
0.8774526405291867,2011-03-26T00:48:47Z
0.8777402762651368,2011-03-26T01:04:10Z
0.8771853570748634,2011-03-26T01:22:32Z
0.8765505211473856,2011-03-26T02:05:24Z
0.876847996161682,2011-03-26T02:22:52Z
0.8771014596323228,2011-03-26T02:36:13Z
0.8772028161773107,2011-03-26T02:43:52Z
0.8773210731686438,2011-03-26T02:51:31Z
0.8774757765745227,2011-03-26T03:02:10Z
0.8782253724579392,2011-03-26T03:35:25Z
0.8791342788468296,2011-03-26T04:16:28Z
0.878868505811511,2011-03-26T05:11:17Z
0.8794067929526166,2011-03-26T05:35:35Z
0.8778909875507304,2011-03-26T08:09:56Z
0.8777716044543369,2011-03-26T08:56:02Z
0.8785940556062386,2011-03-26T10:23:03Z
0.8786994090363289,2011-03-26T10:31:42Z
0.8787764705882353,2011-03-26T10:38:00Z
0.8787054873317816,2011-03-26T11:22:42Z
0.8788865402403636,2011-03-26T11:37:30Z
0.8794865660532839,2011-03-26T12:08:02Z
0.8795203000766041,2011-03-26T13:06:37Z
0.8792143153404041,2011-03-26T13:25:52Z
0.8781930052664066,2011-03-26T14:57:22Z
0.8780452720639197,2011-04-07T13:12:43Z
0.8781046488450592,2011-04-07T13:20:07Z
0.8772722243555116,2011-04-08T03:35:09Z
0.8768318213538032,2011-04-08T11:11:02Z
0.8760007723001674,2011-04-08T14:11:13Z
0.8760641839192844,2011-04-08T14:20:24Z
0.8760904866794218,2011-04-08T14:25:29Z
0.8760953562680416,2011-04-08T14:37:02Z
0.875544392913578,2011-04-08T14:51:18Z
0.875544392913578,2011-04-08T21:16:31Z
0.875059735911145,2011-04-09T03:11:45Z
0.8746563131159557,2011-04-09T03:45:52Z
0.8745107577294678,2011-04-09T04:39:27Z
0.8745107577294678,2011-04-09T05:01:01Z
0.8745107577294678,2011-04-09T05:14:39Z
0.8746050628701536,2011-04-09T05:25:05Z
0.8741221893292712,2011-04-09T06:29:29Z
0.8741221893292712,2011-04-09T07:21:43Z
0.8739080485375409,2011-04-09T08:45:59Z
0.8747284919804356,2011-04-09T09:23:23Z
0.8741786084363232,2011-04-09T11:28:05Z
0.8743992279843074,2011-04-09T11:44:40Z
0.8742160497706278,2011-04-09T12:34:00Z
0.8743372665718672,2011-04-09T12:44:17Z
0.873781717687875,2011-04-09T13:07:55Z
0.873781717687875,2011-04-09T13:11:06Z
0.8735713392522196,2011-04-09T13:45:33Z
0.8733667308447203,2011-04-09T14:35:03Z
0.8734085359776759,2011-04-09T14:40:25Z
0.8742871104623112,2011-04-09T15:22:31Z
0.8749099839355947,2011-04-09T15:55:39Z
0.8749207619164846,2011-04-09T15:59:35Z
0.874998462352232,2011-04-09T16:06:21Z
0.8748477990824898,2011-04-09T16:30:09Z
0.8750099800399201,2011-04-09T16:41:39Z
0.8750046061439819,2011-04-09T17:02:19Z
0.8748692412628694,2011-04-10T06:42:00Z
0.8745108931198456,2011-04-11T10:52:09Z
0.8753497876262343,2011-04-11T11:38:43Z
0.8755007676165732,2011-04-11T11:52:03Z
0.8756506301396378,2011-04-11T12:05:19Z
0.8758286395965148,2011-04-11T12:21:07Z
0.8761416876744194,2011-04-11T13:29:53Z
0.8757216860864016,2011-04-12T01:10:14Z
0.8748584692874619,2011-04-12T02:31:28Z
0.8744298571398741,2011-04-12T17:44:39Z
0.8746213531505503,2011-04-12T18:01:47Z
0.874943924706106,2011-04-12T18:24:55Z
0.875104959425579,2011-04-12T18:39:23Z
0.8749634192844664,2011-04-12T19:21:19Z
0.8755726777459989,2011-04-12T21:11:27Z
0.8761472811792238,2011-04-12T22:59:27Z
0.8764065330526267,2011-04-13T00:18:41Z
0.876520332969825,2011-04-13T00:29:21Z
0.8762367285784403,2011-04-13T00:58:01Z
0.8761049293216999,2011-04-13T01:40:49Z
0.8757631196645841,2011-04-13T02:03:45Z
0.8753384054932233,2011-04-13T02:22:01Z
0.8753109841298693,2011-04-13T02:56:41Z
0.8744915746658919,2011-04-13T13:40:34Z
0.8744915746658919,2011-04-13T13:46:58Z
0.8744929976276116,2011-04-13T13:50:18Z
0.8740226382607563,2011-04-13T14:05:49Z
0.8732721170429878,2011-04-14T01:40:39Z
0.8727961438334335,2011-04-14T11:05:45Z
0.8724157135865255,2011-04-14T12:19:08Z
0.8725054005350167,2011-04-16T08:15:32Z
0.8720564051505219,2011-04-18T05:28:09Z
0.8723353419847031,2011-04-18T11:47:39Z
0.8720054794976387,2011-04-18T12:13:02Z
0.8719063489510839,2011-04-18T13:00:50Z
0.8722718349968205,2011-04-18T13:25:26Z
0.872577628958677,2011-04-18T13:43:14Z
0.8728679695970676,2011-04-18T14:04:26Z
0.8729682984439318,2011-04-18T14:13:21Z
0.8729682984439318,2011-04-18T14:25:39Z
0.8731385293867273,2011-04-18T14:38:35Z
0.8732144278347544,2011-04-18T14:45:51Z
0.8732151237303811,2011-04-18T14:50:27Z
0.8729276462890363,2011-04-19T02:58:11Z
0.8720181284699877,2011-04-19T03:39:21Z
0.8716509105166855,2011-04-19T05:14:31Z
0.8709393728828281,2011-04-19T13:35:05Z
0.8708070084022667,2011-04-19T13:46:13Z
0.8711622569609838,2011-04-19T14:08:21Z
0.8711859636969769,2011-04-19T14:18:19Z
0.8712800073548101,2011-04-19T14:31:27Z
0.8713148035012408,2011-04-19T14:40:40Z
0.8713259342952443,2011-04-19T14:44:22Z
0.8709661814976458,2011-04-20T05:52:15Z
0.8700819298311505,2011-04-20T12:56:29Z
0.8693640196015493,2011-04-22T03:25:47Z
0.8689551792136723,2011-04-22T04:15:25Z
0.8687566956790551,2011-04-22T04:47:15Z
0.8688880724565915,2011-04-22T04:59:47Z
0.8690303330088877,2011-04-22T05:13:23Z
0.8692063357164862,2011-04-22T05:30:15Z
0.8688826670484614,2011-04-22T06:02:03Z
0.8691788794243691,2011-04-22T06:20:23Z
0.8689673959038592,2011-04-22T07:05:13Z
0.868364883951346,2011-04-22T13:29:32Z
0.8683540582958464,2011-04-22T14:20:22Z
0.8689926231128591,2011-04-22T16:14:26Z
0.8691899725731383,2011-04-22T16:29:26Z
0.869320982849433,2011-04-22T16:42:18Z
0.8695964000165707,2011-04-22T17:03:18Z
0.8695082237945574,2011-04-22T17:46:58Z
0.8692141256471679,2011-04-22T18:10:10Z
0.8693332715706257,2011-04-22T18:21:58Z
0.8694709944112249,2011-04-22T18:35:38Z
0.8695367301318122,2011-04-22T18:42:10Z
0.8696465888611052,2011-04-22T18:53:06Z
0.8708445016442118,2011-04-22T21:42:42Z
0.8705815423514539,2011-04-22T22:08:46Z
0.8710588778434039,2011-04-22T23:50:34Z
0.8709428091169231,2011-04-23T00:31:34Z
0.8706410013085737,2011-04-23T00:52:28Z
0.8716946033030529,2011-04-23T03:29:12Z
0.8720550897496457,2011-04-23T03:51:56Z
0.8715312329962401,2011-04-23T04:33:10Z
0.8715312329962401,2011-04-23T10:09:23Z
0.8714120240265485,2011-04-23T10:51:59Z
0.8712389337389337,2011-04-23T11:48:58Z
0.8710497903920786,2011-04-23T12:20:36Z
0.8710497903920786,2011-04-23T12:27:29Z
0.871603585681301,2011-04-23T14:04:52Z
0.8717274784992307,2011-04-23T14:17:25Z
0.8702517631036338,2011-04-23T15:17:39Z
0.8695780241916327,2011-04-25T02:35:12Z
0.8689710553806577,2011-04-25T13:07:36Z
0.8689031322835541,2011-04-26T04:09:55Z
0.8689031322835541,2011-04-26T04:19:05Z
0.8687508269227134,2011-04-26T04:41:46Z
0.8683551297277005,2011-04-26T11:30:49Z
0.8681969344399747,2011-04-26T11:52:14Z
0.8681948896462226,2011-04-27T03:39:07Z
0.8680393382232017,2011-04-27T04:02:29Z
0.8675859680163639,2011-04-27T13:13:43Z
0.867659682961459,2011-04-27T13:21:23Z
0.8671292475133948,2011-04-28T01:09:51Z
0.8665795762010581,2011-04-28T03:16:41Z
0.8665674902954371,2011-04-28T11:35:27Z
0.8663925358492142,2011-04-28T11:58:10Z
0.8658610174115493,2011-04-28T13:34:03Z
0.8658622579086451,2011-04-28T13:42:09Z
0.866163020034371,2011-04-28T14:07:43Z
0.865852590834735,2011-04-29T00:55:42Z
0.8657218236221486,2011-04-29T01:18:10Z
0.8650694812358234,2011-04-29T12:12:27Z
0.8648750902858191,2011-04-29T14:08:06Z
0.8648750902858191,2011-04-30T07:21:07Z
0.8648750902858191,2011-04-30T07:27:06Z
0.8648033836305441,2011-04-30T09:05:55Z
0.8647618655711545,2011-04-30T11:20:21Z
0.8647618655711545,2011-04-30T11:27:55Z
0.8647754677517059,2011-04-30T11:32:13Z
0.8651908671803251,2011-04-30T12:00:09Z
0.8653295846470809,2011-04-30T12:11:35Z
0.8653295846470809,2011-04-30T12:20:55Z
0.8653544131504555,2011-04-30T12:28:13Z
0.86480240456213,2011-04-30T13:05:31Z
0.8649202754081167,2011-04-30T13:50:19Z
0.8649202754081167,2011-04-30T13:54:23Z
0.8649800946239669,2011-04-30T14:05:36Z
0.8643871060804811,2011-05-01T02:10:43Z
0.8640157845659019,2011-05-01T13:48:01Z
0.8638325323790814,2011-05-01T14:06:25Z
0.8635012171351065,2011-05-03T01:11:54Z
0.8632240134156169,2011-05-03T13:12:45Z
0.863066905296828,2011-05-03T13:33:57Z
0.8625137671656729,2011-05-03T14:33:09Z
0.8624444052280865,2011-05-04T02:15:34Z
0.8623971313711734,2011-05-04T02:41:02Z
0.8618178990401706,2011-05-04T03:59:01Z
0.8611238897342439,2011-05-04T14:12:29Z
0.8605784927070741,2011-05-05T01:03:25Z
0.8600765474462189,2011-05-05T03:31:39Z
0.8596904337884484,2011-05-05T14:43:30Z
0.859222108136096,2011-05-06T02:15:11Z
0.858649447302178,2011-05-06T03:57:17Z
0.858053693474087,2011-05-06T13:58:39Z
0.8581004952267824,2011-05-06T14:06:51Z
0.8582066919040398,2011-05-06T14:16:26Z
0.8580756351102239,2011-05-06T23:37:58Z
0.8582691918058608,2011-05-06T23:56:49Z
0.8582617125801989,2011-05-07T00:31:30Z
0.8582617125801989,2011-05-07T00:37:15Z
0.8582638740626811,2011-05-07T00:43:27Z
0.8577612015040573,2011-05-07T00:59:49Z
0.8574613442143018,2011-05-07T01:26:50Z
0.8574818030180784,2011-05-07T01:33:55Z
0.8574818030180784,2011-05-07T01:50:26Z
0.8578259303773577,2011-05-07T02:14:34Z
0.8577896708821328,2011-05-07T02:49:27Z
0.8575172690953954,2011-05-07T03:16:00Z
0.8575289667047632,2011-05-07T03:19:57Z
0.8575289667047632,2011-05-07T03:24:55Z
0.8573215737786952,2011-05-07T04:24:51Z
0.8573215737786952,2011-05-07T04:29:55Z
0.8574024652608615,2011-05-07T04:39:43Z
0.8574227506293755,2011-05-07T04:46:45Z
0.8578327494680736,2011-05-07T05:15:59Z
0.8578327494680736,2011-05-07T05:20:40Z
0.8576998301508055,2011-05-07T06:02:42Z
0.8576998301508055,2011-05-07T06:09:42Z
0.857776082101229,2011-05-07T06:19:39Z
0.857776082101229,2011-05-07T06:43:54Z
0.8581300378439631,2011-05-07T07:09:42Z
0.8584269806759678,2011-05-07T07:30:24Z
0.8582016736544296,2011-05-07T08:11:38Z
0.8586722722977779,2011-05-07T08:42:29Z
0.8596163012895415,2011-05-07T09:43:29Z
0.8596163012895415,2011-05-07T09:49:37Z
0.8599851484419537,2011-05-07T10:17:24Z
0.8599851484419537,2011-05-07T10:33:05Z
0.8598546152215302,2011-05-07T11:45:25Z
0.8597950565042903,2011-05-07T12:27:10Z
0.8597950565042903,2011-05-07T12:36:13Z
0.8599159038241739,2011-05-07T12:46:36Z
0.8591523627177015,2011-05-07T13:13:37Z
0.8579059427641055,2011-05-07T15:31:40Z
0.8580197474627389,2011-05-07T15:41:14Z
0.8574045209795456,2011-05-08T12:44:45Z
0.8569439566765098,2011-05-09T01:09:04Z
0.8568281892684342,2011-05-09T14:55:29Z
0.8563150550416042,2011-05-10T03:14:40Z
0.8561918240031687,2011-05-10T15:03:55Z
0.8562540983944604,2011-05-10T15:11:24Z
0.8560810977973132,2011-05-11T03:48:45Z
0.8558340753198787,2011-05-11T04:10:51Z
0.8556976710700078,2011-05-11T04:36:25Z
0.8551091270859813,2011-05-11T14:25:34Z
0.8551611737852439,2011-05-11T14:33:23Z
0.8546406363926825,2011-05-12T00:52:57Z
0.8546406363926825,2011-05-12T00:58:30Z
0.8542349899735759,2011-05-12T01:50:43Z
0.8540041930431378,2011-05-12T14:08:52Z
0.8540291994616859,2011-05-12T14:18:48Z
0.854087514471603,2011-05-12T14:25:20Z
0.8541346661790402,2011-05-12T15:06:44Z
0.854442826962301,2011-05-12T15:27:20Z
0.8554422246762373,2011-05-12T18:08:16Z
0.8570410292760774,2011-05-12T21:55:44Z
0.8571298538886515,2011-05-12T22:06:12Z
0.8572417174808804,2011-05-12T22:17:38Z
0.8573646779928882,2011-05-12T22:32:10Z
0.8574953026068558,2011-05-12T22:47:38Z
0.857461455266004,2011-05-13T00:43:50Z
0.8575903197517805,2011-05-13T01:21:28Z
0.8573120875709933,2011-05-13T21:38:01Z
0.8562183096797208,2011-05-13T22:26:17Z
0.8561830696624281,2011-05-13T22:38:12Z
0.8561830696624281,2011-05-13T22:48:18Z
0.8558522027178183,2011-05-13T23:08:51Z
0.8556655054445733,2011-05-13T23:48:54Z
0.8553426167942931,2011-05-13T23:56:48Z
0.85511264893912,2011-05-14T01:41:20Z
0.8547925957006665,2011-05-14T02:01:46Z
0.8547983115268072,2011-05-14T04:26:59Z
0.8547983115268072,2011-05-14T04:36:17Z
0.8546093019730693,2011-05-14T07:45:46Z
0.8546093019730693,2011-05-14T08:00:20Z
0.8543868136223488,2011-05-14T08:47:52Z
0.8543868136223488,2011-05-14T08:53:02Z
0.8544043514156671,2011-05-14T08:57:28Z
0.8544043514156671,2011-05-14T10:05:14Z
0.8542555502117691,2011-05-14T10:56:26Z
0.8542555502117691,2011-05-14T11:08:13Z
0.8543137505767047,2011-05-14T11:20:07Z
0.8541865801887705,2011-05-14T11:50:37Z
0.8542178906580982,2011-05-14T11:58:11Z
0.8539275669092702,2011-05-15T15:05:20Z
0.8530850611992741,2011-05-15T15:25:26Z
0.8528273792302677,2011-05-15T16:03:50Z
0.8528273792302677,2011-05-15T16:26:42Z
0.8528622859335621,2011-05-15T16:38:29Z
0.8528622859335621,2011-05-15T16:47:19Z
