availability,time
0.7776925201804733,2008-11-19T07:01:58Z
0.7763924499064648,2008-11-19T08:06:43Z
0.7763935896913102,2008-11-19T08:14:02Z
0.7764072662031846,2008-11-19T08:21:29Z
0.7758575903430361,2008-11-19T08:43:06Z
0.7765310042255514,2008-11-19T09:18:35Z
0.7765310042255514,2008-11-21T05:31:12Z
0.7833285365151685,2008-11-21T08:09:13Z
0.784947225718989,2008-11-21T08:38:41Z
0.7861040080517392,2008-11-21T09:02:23Z
0.7876582989525617,2008-11-21T09:31:16Z
0.7871540435046415,2008-11-21T11:54:43Z
0.7871916617307068,2008-11-21T11:59:20Z
0.7872414600018147,2008-11-21T12:05:54Z
0.7880441505304724,2008-11-21T12:22:29Z
0.7875387694321404,2008-11-21T12:44:34Z
0.7873149845938641,2008-11-21T13:08:10Z
0.7874084186360695,2008-11-21T13:13:29Z
0.787492740141939,2008-11-21T13:19:01Z
0.786987358258186,2008-11-21T14:47:10Z
0.7870245430612303,2008-11-21T14:51:03Z
0.7856981939698869,2008-11-23T02:54:05Z
0.7859976402605003,2008-11-23T04:52:12Z
0.7862032160011138,2008-11-23T05:00:42Z
0.7856381005379336,2008-11-23T06:18:59Z
0.7853431052146059,2008-11-23T06:54:51Z
0.78512837148948,2008-11-24T05:28:28Z
0.7865852255204762,2008-11-24T06:00:29Z
0.7865852255204762,2008-11-24T06:09:16Z
0.7866097810178665,2008-11-24T06:13:59Z
0.7859768943723063,2008-11-24T06:31:14Z
0.7857857398518736,2008-11-24T06:46:04Z
0.7847669398507244,2008-11-24T07:16:32Z
0.7855476368408582,2008-11-24T07:34:43Z
0.7858326052133392,2008-11-24T07:44:15Z
0.7857217608918212,2008-11-24T07:55:47Z
0.7859457739596827,2008-11-24T08:05:30Z
0.7861566964245171,2008-11-24T08:15:57Z
0.7868757495530967,2008-11-24T08:32:23Z
0.7870164758876763,2008-11-24T08:39:49Z
0.7876704299523878,2008-11-24T08:54:26Z
0.7879429206986766,2008-11-24T09:02:33Z
0.788930421843346,2008-11-24T09:29:19Z
0.7892638352523169,2008-11-24T09:43:42Z
0.7888529273900137,2008-11-25T00:29:31Z
0.7887508146084969,2008-11-25T00:44:02Z
0.7884663957708345,2008-12-02T11:36:40Z
0.7839102291973934,2008-12-03T10:04:37Z
0.7843641351703433,2008-12-03T11:04:45Z
0.783416816042082,2008-12-04T00:11:56Z
0.7833874318900561,2008-12-08T00:46:36Z
0.7838932432038693,2008-12-08T01:01:24Z
0.7842739673662386,2008-12-08T01:13:25Z
0.7845952785960254,2008-12-08T01:22:54Z
0.7847872494766731,2008-12-08T01:30:12Z
0.7851897210143278,2008-12-08T01:40:51Z
0.7861241673635341,2008-12-08T02:01:51Z
0.7863653009747889,2008-12-08T02:10:40Z
0.7878198395540534,2008-12-08T02:45:35Z
0.7880900389787964,2008-12-08T02:56:16Z
0.7870909357726361,2008-12-08T03:13:57Z
0.7858150908810719,2008-12-08T03:43:55Z
0.7850019443274248,2008-12-08T03:56:12Z
0.785481292230069,2008-12-08T04:34:20Z
0.7860116769718414,2008-12-08T04:50:43Z
0.7879524291698929,2008-12-08T05:36:07Z
0.7876922833198675,2008-12-08T06:22:32Z
0.7887639741028399,2008-12-08T06:51:41Z
0.7884501760715946,2008-12-08T07:17:37Z
0.7878207070806456,2008-12-09T00:39:55Z
0.7878207070806456,2008-12-09T01:42:05Z
0.7874643000448462,2008-12-09T01:56:53Z
0.7874643000448462,2008-12-09T02:00:33Z
0.7863414059277591,2008-12-09T02:40:45Z
0.7864085295214907,2008-12-09T02:47:48Z
0.7856567378993148,2008-12-09T03:08:58Z
0.78542145317382,2008-12-09T03:25:32Z
0.7858866573252374,2008-12-09T03:38:59Z
0.7867768020575083,2008-12-09T04:17:23Z
0.7866672825676914,2008-12-10T00:55:53Z
0.7869158159832362,2008-12-10T01:08:45Z
0.7868613587694105,2008-12-10T10:23:53Z
0.7877313157380853,2008-12-10T10:47:11Z
0.7880510622679813,2008-12-10T10:57:18Z
0.7883998889577621,2008-12-10T11:44:12Z
0.7886048826448039,2008-12-10T11:52:37Z
0.7905592661623908,2008-12-10T14:06:01Z
0.7903698717229515,2008-12-11T01:04:21Z
0.7899833503811493,2008-12-12T07:26:58Z
0.7896750305450427,2008-12-12T07:55:35Z
0.7901502988136652,2008-12-12T08:09:29Z
0.7909791915774198,2008-12-12T08:32:19Z
0.7909791915774198,2008-12-12T08:35:43Z
0.7903939984685441,2008-12-12T09:25:14Z
0.7900053241836251,2008-12-13T08:56:17Z
0.7897259045296958,2008-12-13T09:45:45Z
0.7897230133917131,2008-12-14T05:08:00Z
0.7907510491956167,2008-12-14T05:34:02Z
0.7895826447631742,2008-12-14T05:52:09Z
0.7894719689453139,2008-12-14T06:10:18Z
0.7886839908500558,2008-12-14T06:36:00Z
0.7879449173904902,2008-12-14T10:24:01Z
0.7874982468632338,2008-12-14T10:46:51Z
0.7875410331177259,2008-12-14T10:54:19Z
0.789657848274291,2008-12-14T11:44:30Z
0.7910239420443502,2008-12-14T12:22:11Z
0.7933036463285051,2008-12-14T13:19:47Z
0.7923486016987598,2008-12-14T13:39:29Z
0.7934155435665632,2008-12-14T14:12:49Z
0.7932280847528044,2008-12-15T00:59:17Z
0.7935433021871467,2008-12-15T01:12:35Z
0.7918966283005161,2008-12-15T04:28:01Z
0.7914350344449395,2008-12-15T04:59:51Z
0.791954133019713,2008-12-15T05:21:00Z
0.7929584580901776,2008-12-16T01:48:14Z
0.79306721977076,2008-12-16T01:55:52Z
