availability,time
0.7537649286338479,2008-05-02T20:08:30Z
0.7539136700072051,2008-05-02T20:16:38Z
0.7550776496494176,2008-05-02T20:31:07Z
0.7551503653229252,2008-05-02T20:35:30Z
0.7556846509006568,2008-05-02T20:44:26Z
0.7560407212069177,2008-05-02T20:54:03Z
0.7560530416714764,2008-05-02T21:00:20Z
0.7567969963749352,2008-05-02T21:10:40Z
0.7580828641134427,2008-05-02T21:27:30Z
0.7571859899071371,2008-05-03T08:50:32Z
0.7571372813398147,2008-05-03T09:36:15Z
0.7576738718827645,2008-05-03T10:47:25Z
0.7588737918475977,2008-05-03T11:04:04Z
0.7588839241942488,2008-05-03T11:07:46Z
0.7594180415504916,2008-05-03T11:16:25Z
0.7601772130736437,2008-05-03T11:32:34Z
0.7605308552668187,2008-05-03T11:39:28Z
0.7607338939467649,2008-05-03T11:48:54Z
0.7622453953194616,2008-05-03T13:16:11Z
0.763906207644348,2008-05-03T16:16:33Z
0.7628464115318242,2008-05-03T16:37:03Z
0.7636646462479215,2008-05-03T17:26:49Z
0.7631938674314509,2008-05-03T17:44:24Z
0.7631938674314509,2008-05-03T17:47:39Z
0.765142150803461,2008-05-03T18:13:10Z
0.7660423824750253,2008-05-03T18:28:18Z
0.7683154685809814,2008-05-03T18:59:50Z
0.7673395360409614,2008-05-03T19:45:38Z
0.7675693354264783,2008-05-03T19:54:28Z
0.7673183809586085,2008-05-03T20:08:57Z
0.7673685793296418,2008-05-03T20:12:49Z
0.7676283516397403,2008-05-03T20:19:57Z
0.7676905500244818,2008-05-03T20:28:51Z
0.7678633170025246,2008-05-03T20:35:42Z
0.7689185591178591,2008-05-03T20:54:33Z
0.7694246632151212,2008-05-03T21:06:23Z
0.7687521850034312,2008-05-04T11:36:11Z
0.7689760062765677,2008-05-04T12:05:36Z
0.7689001183356254,2008-05-04T12:51:37Z
0.7701322746273215,2008-05-04T13:11:51Z
0.7704186728336556,2008-05-04T14:16:26Z
0.7709844755535666,2008-05-04T14:26:58Z
0.7716640732894646,2008-05-04T18:22:58Z
0.7728893806130207,2008-05-04T20:18:07Z
0.7726551155521646,2008-05-05T08:15:31Z
0.7726551155521646,2008-05-05T10:21:08Z
0.772754389741382,2008-05-05T10:29:52Z
0.7729540734186238,2008-05-05T10:40:19Z
0.7742841958007782,2008-05-05T11:01:25Z
0.7743751641091089,2008-05-05T11:08:57Z
0.7735630572704945,2008-05-05T12:33:25Z
0.7733462501599371,2008-05-05T13:01:49Z
0.7727176059547319,2008-05-05T15:41:45Z
0.7728997553230889,2008-05-05T15:48:08Z
0.7732590563018282,2008-05-05T15:57:41Z
0.7751522328486328,2008-05-05T16:27:27Z
0.7757494004796163,2008-05-05T16:42:38Z
0.7759347781811211,2008-05-05T16:49:08Z
0.7752399392831104,2008-05-05T17:10:46Z
0.7753540518101291,2008-05-05T17:18:37Z
0.7753540518101291,2008-05-05T17:34:09Z
0.775615402054721,2008-05-05T17:44:48Z
0.775615402054721,2008-05-05T17:47:49Z
0.7763958168597911,2008-05-05T18:04:20Z
0.7767316505592098,2008-05-05T18:13:57Z
0.7764053381266889,2008-05-05T19:30:41Z
0.776329258392065,2008-05-07T03:07:28Z
0.7760966723484516,2008-05-07T05:39:41Z
0.7760966723484516,2008-05-07T07:32:18Z
0.7760966723484516,2008-05-07T08:03:35Z
0.7760966723484516,2008-05-07T08:22:08Z
0.7760966723484516,2008-05-07T08:31:09Z
0.7760966723484516,2008-05-07T08:36:04Z
0.7760966723484516,2008-05-07T08:56:20Z
0.7760966723484516,2008-05-07T09:13:08Z
0.7760966723484516,2008-05-07T09:31:34Z
0.7753473075617663,2008-05-07T09:53:10Z
0.7754064505560724,2008-05-07T10:02:01Z
0.7754064505560724,2008-05-07T10:17:08Z
0.7754064505560724,2008-05-07T10:32:14Z
0.7754064505560724,2008-05-07T12:11:15Z
0.7754064505560724,2008-05-07T13:51:27Z
0.7754064505560724,2008-05-07T14:50:15Z
0.7745013262909427,2008-05-07T15:58:12Z
0.7748709423396622,2008-05-07T16:09:05Z
0.7752445842068484,2008-05-07T16:20:56Z
0.7752445842068484,2008-05-07T17:44:39Z
0.7746583576775872,2008-05-07T18:05:19Z
0.7737580058854077,2008-05-07T20:18:34Z
0.7741034135100101,2008-05-07T20:26:30Z
0.7731101623724094,2008-05-07T20:55:51Z
0.7722037677727842,2008-05-07T21:03:06Z
0.7715835277795295,2008-05-19T01:51:42Z
0.7718110065211552,2008-05-19T02:04:38Z
0.7710450196543795,2008-05-19T16:04:27Z
0.7693588155756798,2008-05-19T16:22:15Z
0.7664595853872646,2008-05-20T01:59:58Z
0.764750289385831,2008-05-20T11:54:57Z
0.7636335402004337,2008-05-21T01:30:13Z
0.7609096123723167,2008-05-21T13:32:55Z
0.7626109848422912,2008-05-22T02:00:51Z
0.7604305111777757,2008-05-22T16:56:37Z
0.7623898693106926,2008-05-23T01:09:11Z
0.7612495806865559,2008-05-23T01:19:46Z
0.7610588497311515,2008-05-23T01:36:26Z
0.7728166500287382,2008-05-23T04:22:16Z
0.7737191247706697,2008-05-23T05:57:11Z
0.7742044904698482,2008-05-23T06:11:24Z
0.7751243237335373,2008-05-23T06:28:53Z
0.7753843252845843,2008-05-23T06:36:14Z
0.7763359830001574,2008-05-23T10:13:22Z
0.7846163811850495,2008-05-23T14:44:17Z
0.7841651894526922,2008-05-23T14:55:50Z
0.7833191202156138,2008-05-24T07:08:24Z
0.78271916364249,2008-05-24T07:28:31Z
0.7827933398272142,2008-05-24T07:33:07Z
0.7818334742677815,2008-05-24T08:01:40Z
0.7804664591509902,2008-05-24T08:41:55Z
0.7787988982699958,2008-05-24T09:05:00Z
0.7787709347025458,2008-05-24T09:28:21Z
0.778221959952614,2008-05-24T10:08:02Z
0.7782436059537278,2008-05-24T10:13:25Z
0.7793517173795009,2008-05-24T10:35:27Z
0.7785494981129751,2008-05-24T12:55:01Z
0.7785494981129751,2008-05-24T13:30:06Z
0.7789400492410493,2008-05-24T14:15:32Z
0.7790349895732204,2008-05-24T14:35:56Z
0.778662675255123,2008-05-25T04:52:59Z
0.7780196474832859,2008-05-25T17:44:43Z
0.7777183012945413,2008-05-26T02:18:52Z
0.7774852411714592,2008-07-21T06:54:59Z
0.7777934531214596,2008-07-21T07:04:14Z
0.7788052752752327,2008-07-21T07:26:50Z
0.7789915001637037,2008-07-21T07:38:54Z
0.7790121724637866,2008-07-21T07:42:42Z
0.7783767709594511,2008-07-21T07:59:59Z
0.7776994906621392,2008-07-21T09:36:11Z
0.779327372776378,2008-07-21T10:13:11Z
0.7793431779402161,2008-07-21T10:17:30Z
0.7797032930517408,2008-07-21T10:32:51Z
0.7799957153478759,2008-07-21T10:44:56Z
0.7794495782280966,2008-07-21T11:19:04Z
0.7788843619536241,2008-07-21T11:44:43Z
0.7796343949470307,2008-07-21T12:03:43Z
0.7792869765270739,2008-07-21T12:38:29Z
0.7792869765270739,2008-07-21T13:38:17Z
0.7790082349175469,2008-07-21T14:10:36Z
0.7815517623951151,2008-07-21T15:00:40Z
0.7817051487888705,2008-07-21T15:07:13Z
0.7819984395488581,2008-07-22T04:35:48Z
0.7827557401114364,2008-07-22T05:28:16Z
0.7852973585869878,2008-07-22T07:02:34Z
0.7848148236815016,2008-07-22T07:16:33Z
0.7853637763812996,2008-07-22T07:33:01Z
0.7851294252452833,2008-07-22T07:50:48Z
0.7851371190088761,2008-07-22T07:59:59Z
0.7851405382825088,2008-07-22T08:05:08Z
0.7866623477175407,2008-07-22T08:42:36Z
0.7870094254743186,2008-07-22T09:18:52Z
0.7876385259933327,2008-07-22T09:37:40Z
0.7881936033382042,2008-07-22T09:51:53Z
0.7882961690162846,2008-07-22T10:02:08Z
0.7881484315823175,2008-07-22T10:14:12Z
0.7877209207943587,2008-07-22T10:28:07Z
0.7872787196908309,2008-07-22T10:45:35Z
0.7874757712337405,2008-07-22T10:58:36Z
0.788630929425376,2008-07-22T12:08:40Z
0.7894631710362048,2008-07-22T12:30:57Z
0.7900511005385858,2008-07-22T12:46:25Z
0.7911097390396262,2008-07-22T13:13:55Z
0.7914784098489902,2008-07-22T14:11:06Z
0.7922548242135871,2008-07-22T14:30:58Z
0.7939456819348049,2008-07-22T15:11:40Z
0.7946179167209091,2008-07-22T15:57:42Z
0.7955820126386868,2008-07-22T16:25:23Z
0.7961460371640012,2008-07-23T04:59:58Z
0.797186675497949,2008-07-23T05:28:12Z
0.797577045851321,2008-07-23T05:41:28Z
0.79817191966643,2008-07-23T06:04:03Z
0.7993239611403917,2008-07-23T06:57:28Z
0.7992835937189999,2008-07-23T08:03:49Z
0.7993082080858139,2008-07-23T08:07:50Z
0.7993892480251512,2008-07-23T08:13:29Z
0.7998841930738827,2008-07-23T08:29:03Z
0.7994397658508556,2008-07-23T10:00:50Z
0.7994139278326822,2008-07-23T12:08:53Z
0.7996633718561719,2008-07-23T12:42:22Z
0.8009444848829158,2008-07-23T13:16:05Z
0.8021067440429086,2008-07-23T14:14:05Z
0.802341617080854,2008-07-24T03:04:37Z
0.8024338465721527,2008-07-24T03:43:13Z
0.8027151211361737,2008-07-24T03:55:30Z
0.8033544519003241,2008-07-24T04:16:25Z
0.80356028781766,2008-07-24T04:26:56Z
0.8036895665486689,2008-07-24T04:34:16Z
0.8036929663227241,2008-07-24T04:40:26Z
0.8037625319984268,2008-07-24T05:09:49Z
0.8039356942443315,2008-07-24T05:17:26Z
0.8034790331964349,2008-07-24T05:38:23Z
0.8030966455870223,2008-07-24T07:53:32Z
0.8030412545945964,2008-07-24T15:07:45Z
0.8026958730983734,2008-07-25T07:19:23Z
0.8033400930454492,2008-07-25T07:42:39Z
0.8040094363570517,2008-07-25T09:22:30Z
0.8040213760402882,2008-07-25T09:32:08Z
0.8040253556114351,2008-07-25T09:35:44Z
0.8046481500848461,2008-07-25T09:55:04Z
0.8063907826150919,2008-07-25T10:43:00Z
0.8060613544433913,2008-07-25T17:52:15Z
0.8072494966548694,2008-07-25T18:28:42Z
0.8069805544062888,2008-07-26T03:11:45Z
0.8072790844467651,2008-07-26T03:29:25Z
0.8073503906443568,2008-07-26T03:39:03Z
0.8074542744618057,2008-07-26T04:21:07Z
0.808042274588013,2008-07-26T04:41:42Z
0.8081379337477378,2008-07-26T04:53:08Z
0.8083986235843775,2008-07-26T05:05:05Z
0.8088960440981497,2008-07-26T05:25:06Z
0.8102957043086128,2008-07-26T07:33:54Z
0.8106652787282371,2008-12-14T05:23:11Z
0.8107224415202331,2008-12-14T05:28:55Z
0.8112522222612326,2008-12-14T08:13:10Z
0.8116849825015047,2008-12-14T08:28:12Z
0.8120548554720399,2008-12-14T08:43:26Z
0.8120014193115072,2008-12-14T11:11:17Z
0.811603753357969,2008-12-15T01:23:46Z
0.8101773196914209,2008-12-15T11:30:21Z
0.8100083460406509,2008-12-15T11:47:53Z
0.8095310996413262,2008-12-16T01:57:33Z
0.8087831341848647,2008-12-16T04:31:19Z
0.8082430690078295,2008-12-16T06:07:01Z
0.8072503777209901,2008-12-16T11:22:55Z
0.8069671317213644,2008-12-16T11:35:47Z
0.8065962602805099,2008-12-17T04:51:27Z
0.8065962602805099,2008-12-17T06:42:58Z
0.8062515857937632,2008-12-17T08:42:11Z
0.8067979857819905,2008-12-17T09:05:23Z
0.8092452795700891,2008-12-17T10:19:07Z
0.8099458514435568,2008-12-17T10:43:41Z
0.8095465451490665,2008-12-18T01:37:28Z
0.8079802225862401,2008-12-18T10:36:30Z
0.8075789828143979,2008-12-18T11:02:12Z
0.8073212233249205,2008-12-18T13:50:00Z
0.8070218982031093,2008-12-18T14:13:20Z
0.8065144658322733,2008-12-19T01:54:47Z
0.8062235468030112,2008-12-19T11:02:13Z
0.8065319843322653,2008-12-19T11:20:05Z
0.806547099272117,2008-12-19T11:51:12Z
0.8067015874048725,2008-12-19T12:00:12Z
0.8068352776702243,2008-12-19T12:08:00Z
0.8066910223181508,2008-12-19T12:31:32Z
0.8068755247227255,2008-12-19T12:42:20Z
0.8071334641488119,2008-12-19T12:57:28Z
0.8055788504506829,2008-12-19T13:30:33Z
0.804764775427548,2008-12-21T03:01:12Z
0.8042557782819416,2008-12-21T07:12:41Z
0.8035718444340941,2008-12-22T05:47:33Z
0.8038025842918785,2008-12-22T06:01:01Z
0.8048963140302788,2008-12-22T06:42:05Z
0.8059600630341511,2008-12-22T07:16:51Z
0.8060109602861598,2008-12-22T08:21:45Z
0.805700132401954,2008-12-23T06:45:57Z
0.8051107848827285,2008-12-23T11:26:29Z
0.8051118938018856,2008-12-23T11:34:06Z
0.8050212553422138,2008-12-23T12:03:42Z
0.8053405485040798,2008-12-23T12:22:58Z
0.8054695153371801,2008-12-23T12:30:46Z
0.8055541447283029,2008-12-23T13:11:02Z
0.8057470810759004,2008-12-23T13:22:46Z
0.8056635904814361,2008-12-23T14:13:56Z
0.8047196283951413,2008-12-23T14:39:43Z
0.8039363270833741,2008-12-24T06:05:12Z
0.8036955823405355,2008-12-24T06:43:44Z
0.8027955367157732,2008-12-25T01:50:32Z
0.802848319890795,2008-12-25T10:02:50Z
0.802848319890795,2008-12-25T10:41:09Z
0.8031770162045452,2008-12-25T13:31:40Z
0.804112168834804,2008-12-25T15:01:04Z
0.8038194585931027,2008-12-25T15:16:00Z
0.8047339518006484,2008-12-25T15:49:38Z
0.8037006612171244,2008-12-26T02:02:11Z
0.8028820164433077,2008-12-26T04:21:27Z
0.8022174219124327,2008-12-26T08:01:18Z
0.8016208720002779,2008-12-26T08:15:36Z
0.8012430485659289,2008-12-26T08:39:08Z
0.8021473656235466,2008-12-26T09:16:40Z
0.8028724325383481,2008-12-26T09:43:40Z
0.8028006054506407,2008-12-26T13:40:56Z
0.8015563997462163,2010-04-16T11:38:59Z
0.8012326413931471,2010-04-20T01:56:57Z
0.7999466649934116,2010-04-20T11:29:26Z
0.8000686120611686,2010-04-23T02:04:39Z
0.8002531122475335,2010-05-06T01:49:00Z
0.7989504502300718,2010-05-06T11:50:34Z
0.7991841752634327,2010-05-06T12:05:06Z
0.7989389662221357,2010-05-07T02:01:08Z
0.7975235722636009,2010-05-07T11:39:55Z
0.7973223727021311,2010-05-11T01:54:18Z
0.7974160928885389,2010-05-11T02:00:28Z
0.7958835183655683,2010-05-11T11:40:10Z
0.7957374675542528,2010-05-12T02:20:48Z
0.7956547829776763,2010-05-14T01:54:20Z
0.7944233269980995,2010-05-14T12:04:44Z
0.7943016174121406,2010-05-16T15:47:17Z
0.794692869319735,2010-05-16T16:34:47Z
0.7949619040528132,2010-05-16T16:52:23Z
0.7953661641806572,2010-05-16T17:11:59Z
0.7958576518786848,2010-05-16T17:33:09Z
0.7955863608967582,2010-05-17T10:57:16Z
0.7959925254288264,2010-05-17T11:14:50Z
0.79577814977106,2010-05-17T11:34:54Z
0.7962105914778841,2010-05-17T11:52:34Z
0.7966521099140776,2010-05-22T13:10:07Z
0.7969311611189248,2010-05-22T13:25:45Z
0.7970055115381048,2010-05-22T13:35:09Z
0.7973026856439857,2010-05-22T14:20:17Z
0.7973647623862488,2010-05-22T14:28:29Z
0.7970819058726341,2010-05-22T14:44:09Z
0.7970858500697316,2010-05-22T14:50:03Z
0.7973684465925193,2010-05-22T15:09:11Z
0.7972184140794172,2010-05-22T15:32:15Z
0.7968362643321971,2010-05-22T23:00:13Z
0.7973494453057459,2010-05-22T23:23:09Z
0.7970651067913409,2010-05-22T23:38:09Z
0.7972410552460227,2010-05-25T02:03:39Z
0.7966641863002424,2010-05-26T01:53:56Z
0.7954529724414616,2010-05-26T11:22:59Z
0.7953448468443205,2010-05-27T01:53:17Z
0.7940807238618599,2010-05-27T11:37:40Z
0.7938157714587868,2010-05-28T02:24:41Z
0.7934355072958423,2010-05-28T11:41:38Z
0.7934317720139443,2010-05-30T01:26:36Z
0.7924957189480644,2010-05-30T02:29:02Z
0.7911636963404619,2010-05-30T11:42:12Z
0.7910358187236133,2010-06-01T01:39:22Z
0.7899227045325877,2010-06-01T11:37:14Z
0.7899015596887499,2010-06-02T00:42:45Z
0.7896039998996833,2010-06-02T11:17:02Z
0.7893539333496825,2010-06-03T02:07:40Z
0.7882469911989455,2010-06-03T11:28:45Z
0.7882593010146561,2010-06-04T02:06:41Z
0.7871364180259287,2010-06-04T11:32:29Z
0.7864974874146595,2010-06-05T03:40:48Z
0.7853085884608337,2010-06-05T06:45:54Z
0.7851846068042387,2010-06-05T07:09:06Z
0.7853641176208906,2010-06-05T07:52:20Z
0.7851852674604585,2010-06-06T03:39:09Z
0.7853502506070952,2010-06-06T03:49:17Z
0.7852669925501788,2010-06-06T05:28:56Z
0.7853482939869907,2010-06-08T01:55:44Z
0.7843103611362251,2010-06-08T12:43:01Z
0.7831557823368229,2010-06-09T15:31:26Z
0.7830738510704054,2010-06-10T01:39:26Z
0.7831378783273454,2010-06-10T02:00:54Z
0.7828907924312751,2010-06-10T11:40:53Z
0.78285603858021,2010-06-11T01:51:15Z
0.7827178285415057,2010-06-11T11:55:08Z
0.7830283162930145,2010-06-15T07:54:13Z
0.7820813444773511,2010-06-15T10:13:33Z
0.7807015864710749,2010-06-15T13:18:23Z
0.7800993549343812,2010-06-17T01:51:57Z
0.7798580451636071,2010-06-17T11:24:58Z
0.7791852573996205,2010-06-18T01:57:36Z
0.778860542893284,2010-06-18T11:12:12Z
0.7789427266523177,2010-06-18T11:33:44Z
