availability,time
0.8544332210998877,2009-02-20T12:34:13Z
0.855554524361949,2009-02-20T12:47:53Z
0.8546459976430061,2009-02-20T13:17:14Z
0.8551894801488386,2009-02-20T13:24:40Z
0.839967892012319,2009-02-22T10:59:48Z
0.8380423486619901,2009-02-22T11:13:18Z
0.8282346248656849,2009-02-22T12:28:58Z
0.8239369399882994,2009-02-22T13:01:18Z
0.8259599141670091,2009-02-22T13:23:43Z
0.8275217181467182,2009-02-22T13:42:38Z
0.8282212275062336,2009-02-22T13:50:58Z
0.8288126459493443,2009-02-22T13:58:38Z
0.8290827937570658,2009-02-22T14:43:28Z
0.8290219338168365,2009-02-22T22:18:18Z
0.8283558310642489,2009-02-22T22:45:03Z
0.8275719046325033,2009-02-22T23:09:43Z
0.8252522661193774,2009-02-24T12:33:42Z
0.8272679001756321,2009-02-24T13:32:47Z
0.8280871014512392,2009-02-24T13:42:27Z
0.8245298145543917,2009-02-24T23:52:45Z
0.851782363977486,2009-02-25T03:49:40Z
0.8522580145407063,2009-02-25T03:57:35Z
0.8510337359249478,2009-02-25T04:05:10Z
0.8492038989105986,2009-02-25T04:56:05Z
0.8525371460611157,2009-02-25T05:39:11Z
0.8526801103067908,2009-02-25T05:44:21Z
0.8486848337490922,2009-02-25T12:10:16Z
0.8484169323526627,2009-02-25T23:23:01Z
0.8500031236334104,2009-02-25T23:44:26Z
0.8482478552585114,2009-02-25T23:54:36Z
0.8544034504866819,2009-02-26T01:50:46Z
0.8564051467277274,2009-02-26T02:19:36Z
0.8564395318097354,2009-02-26T02:23:16Z
0.8559476173153874,2009-02-26T02:46:24Z
0.8562691996004599,2009-02-26T09:45:14Z
0.8551428143039208,2009-02-26T13:27:29Z
0.8584134020901838,2009-02-26T14:12:34Z
0.8561078012640895,2009-02-27T10:28:13Z
0.8505501386528312,2009-02-27T12:03:51Z
0.8507370678102385,2009-02-27T12:09:31Z
0.8464136505563129,2009-02-27T12:44:51Z
0.8476996206009332,2009-02-27T13:10:49Z
0.8466657955485866,2009-02-28T07:36:27Z
0.8472645234066554,2009-02-28T07:48:17Z
0.8456167047087666,2009-02-28T08:43:17Z
0.8449437254984614,2009-02-28T08:57:02Z
0.8427574098072823,2009-02-28T09:39:05Z
0.8386992943506788,2009-02-28T10:34:25Z
0.8387259149234642,2009-02-28T10:38:15Z
0.832498980839788,2009-02-28T11:40:50Z
0.8322160676019893,2009-02-28T12:14:55Z
0.8316609760996184,2009-03-01T23:31:53Z
0.8312602882723732,2009-03-01T23:38:43Z
0.8304267607893471,2009-03-01T23:47:08Z
0.8297179783796721,2009-03-02T00:04:03Z
0.8297655128409634,2009-03-02T00:07:53Z
0.8287111005126983,2009-03-02T00:25:28Z
0.8291436409954929,2009-03-02T02:29:43Z
0.8275692930551231,2009-03-02T02:59:43Z
0.8279042660657394,2009-03-02T03:08:13Z
0.82793100769171,2009-03-02T03:12:58Z
0.8285305048002477,2009-03-02T03:23:38Z
0.8314022533495737,2009-03-02T04:05:33Z
0.8325621834127164,2009-03-02T04:24:38Z
0.8325621834127164,2009-03-02T04:27:48Z
0.8310285285285285,2009-03-02T04:47:08Z
0.831496593546455,2009-03-02T04:58:03Z
0.8294955202795643,2009-03-02T05:30:58Z
0.8290332169131307,2009-03-02T05:56:03Z
0.8291918779464716,2009-03-02T06:04:43Z
0.8291918779464716,2009-03-02T07:02:08Z
0.8296471807782014,2009-03-02T07:12:23Z
0.8294015322550797,2009-03-02T07:24:18Z
0.8318535001641557,2009-03-02T08:01:18Z
0.8309277605032902,2009-03-02T08:33:23Z
0.8260429294730086,2009-03-02T12:51:29Z
0.8267902155004083,2009-03-02T13:05:19Z
0.826504919420249,2009-03-02T23:36:27Z
0.8254591513616213,2009-03-03T00:00:32Z
0.8255144032921811,2009-03-03T00:07:52Z
0.8254231963980315,2009-03-04T11:06:45Z
0.8244933430667084,2009-03-04T23:34:15Z
0.822790246605708,2009-03-05T00:00:42Z
0.822790246605708,2009-03-05T00:03:52Z
0.8245841978164008,2009-03-05T05:44:42Z
0.829620085893624,2009-03-05T07:01:22Z
0.8307217645321168,2009-03-05T07:26:12Z
0.8319178660775204,2009-03-05T08:01:07Z
0.835994212744543,2009-03-05T09:32:32Z
0.8357839129614489,2009-03-05T10:27:05Z
0.8357313545465979,2009-03-05T10:42:35Z
0.8327576725592086,2009-03-05T11:48:13Z
0.8315036798188397,2009-03-05T23:35:41Z
0.8303850475553072,2009-03-05T23:47:01Z
0.8298216783857587,2009-03-06T00:05:26Z
0.8296442880875599,2009-03-06T10:38:13Z
0.8292888910491651,2009-03-06T11:07:48Z
0.8278684572172529,2009-03-06T11:33:08Z
0.8286533707730338,2009-03-06T11:49:18Z
0.8271041588986938,2009-03-09T00:00:17Z
0.8262713115577,2009-03-09T10:42:28Z
0.8257779496463998,2009-03-09T11:09:38Z
0.8265098341239141,2009-03-09T11:26:38Z
0.8242493529404937,2009-03-09T12:54:28Z
0.8221046402739238,2009-03-09T13:27:18Z
0.8232016123967273,2009-03-09T13:53:03Z
0.8171825867820197,2009-03-10T00:09:27Z
0.8193671737354312,2009-03-10T00:51:02Z
0.8227221155524524,2009-03-10T01:51:22Z
0.8222511761787683,2009-03-10T07:04:25Z
0.82202710877847,2009-03-10T11:39:49Z
0.8213052439243239,2009-03-10T23:31:38Z
0.8212159274423764,2009-03-11T13:21:26Z
0.8214381439430489,2009-03-11T14:09:48Z
0.8207811514069068,2009-03-11T23:36:45Z
0.8204625803978361,2009-03-12T12:01:58Z
0.8197022762421543,2009-03-12T23:28:51Z
0.8197022762421543,2009-03-13T12:34:55Z
0.8185334669948722,2009-03-13T14:14:04Z
0.8179539089297515,2009-03-14T05:03:22Z
0.8184556965997709,2009-03-14T05:15:59Z
0.8172801959695458,2009-03-14T05:44:19Z
0.8164734417189679,2009-03-14T10:32:59Z
0.8168909939863387,2009-03-14T10:45:44Z
0.8177529604313084,2009-03-14T13:08:31Z
0.8177529604313084,2009-03-14T13:13:36Z
0.8182824057232934,2009-03-14T13:26:16Z
0.8182617350315511,2009-03-16T15:00:34Z
0.8166552244265934,2009-03-16T15:35:14Z
0.8159507361070119,2009-03-16T23:25:58Z
0.8151140071607803,2009-03-16T23:58:22Z
0.8197574075775083,2009-03-17T01:28:27Z
0.8215859768673822,2009-03-17T02:07:27Z
0.8207317830345928,2009-03-19T23:34:58Z
0.8200268182230303,2009-03-20T00:01:23Z
0.8224457898255294,2009-03-20T00:57:38Z
0.8229999202173842,2009-03-20T01:12:43Z
0.8222880414661237,2009-03-20T04:53:05Z
0.821699154444777,2009-03-20T05:18:20Z
0.821699154444777,2009-03-20T05:34:00Z
0.8216030937717735,2009-03-22T09:25:32Z
0.8238477379556179,2009-03-22T10:16:22Z
0.8232968916285434,2009-03-22T11:13:12Z
0.822223444936587,2009-03-22T11:34:22Z
0.8219285100783977,2009-03-22T12:03:22Z
0.8219325776991991,2009-03-22T12:10:02Z
0.8209554885682133,2009-03-23T00:00:18Z
0.8201232440430543,2009-03-23T05:04:53Z
0.8195168081417603,2009-03-23T10:49:34Z
0.8194799054373523,2009-03-24T05:05:47Z
0.8193782638904453,2009-03-24T14:06:24Z
0.8194024526198439,2009-03-24T15:26:33Z
0.8193111135882287,2009-03-25T05:19:24Z
0.8184423952894123,2009-03-25T06:51:29Z
0.8150791733468035,2009-03-25T09:28:24Z
0.8150372014097377,2009-03-25T12:08:14Z
0.8150372014097377,2009-03-25T12:11:44Z
0.8139429898103959,2009-03-26T12:13:26Z
0.8134305942930702,2009-03-26T23:35:12Z
0.8141775490237781,2009-03-27T00:29:30Z
0.816353126642144,2009-03-27T01:19:00Z
0.8153010033444816,2009-04-01T14:27:44Z
0.8148070776494182,2009-04-01T15:33:54Z
0.8150939478874701,2009-04-01T16:05:59Z
0.8144391903102705,2009-04-02T01:19:00Z
0.8144222991890827,2009-04-05T11:07:39Z
0.8145147259848391,2009-04-05T11:18:04Z
0.8150280898876404,2009-04-05T11:33:44Z
0.8137513139182588,2009-04-06T01:40:35Z
0.8133322346736981,2009-04-06T01:52:35Z
0.8128808123997862,2009-04-06T02:04:30Z
0.8125878136200717,2009-04-07T12:01:31Z
0.8120888343055982,2009-04-07T13:50:33Z
0.8117243998350286,2009-04-08T01:09:20Z
0.8144632322760819,2009-04-08T02:15:00Z
0.8141611004483694,2009-04-08T02:46:30Z
0.8145845743000948,2009-04-08T03:04:15Z
0.8150319446770836,2009-04-08T03:22:00Z
0.8145637471887343,2009-04-08T03:42:20Z
0.8139044609252172,2009-04-08T05:05:18Z
0.8152492093264168,2009-04-08T06:38:58Z
0.8179662478442966,2009-04-08T08:12:08Z
0.81740975829178,2009-04-08T14:11:34Z
0.816881176740979,2009-04-09T01:18:48Z
0.8153673220545649,2009-04-09T12:46:05Z
0.8164131320211415,2009-04-09T13:14:45Z
0.8159989412187328,2009-04-09T23:28:32Z
0.8153982735498008,2009-04-09T23:57:42Z
0.8155480899894307,2009-04-10T00:04:32Z
0.8150360918976988,2009-04-10T05:21:21Z
0.8141362438840798,2009-04-10T05:43:26Z
0.8129752406637449,2009-04-10T06:18:06Z
0.8136940298507462,2009-04-10T06:39:16Z
0.8143313996727651,2009-04-10T06:59:36Z
0.8156271924965843,2009-04-10T07:37:51Z
0.8155300398581197,2009-04-10T12:24:46Z
0.8156884236678176,2009-04-10T12:31:46Z
0.8136039614735812,2009-04-10T13:41:56Z
0.8130637241579243,2009-04-11T12:00:36Z
0.8134256353234456,2009-04-11T12:53:26Z
0.8136148316957983,2009-04-11T13:02:44Z
0.8142172917641428,2009-04-11T13:24:21Z
0.8141455914697948,2009-04-11T13:57:06Z
0.8140183335225337,2009-04-11T14:27:36Z
0.8143219510818372,2009-04-11T15:07:51Z
0.8139400576815401,2009-04-12T23:27:14Z
0.8139990072624734,2009-04-12T23:33:34Z
0.8137698271644911,2009-04-12T23:47:54Z
0.8134226396406206,2009-04-13T00:01:14Z
0.8134979707051273,2009-04-13T00:06:34Z
0.8145559655510677,2009-04-13T00:36:54Z
0.8151239154569785,2009-04-13T00:55:14Z
0.815554004645785,2009-04-13T01:09:29Z
0.8163002769968151,2009-04-13T01:33:14Z
0.8168165579265348,2009-04-13T01:49:54Z
0.8193949572975031,2009-04-13T03:02:14Z
0.8209352183322209,2009-04-13T03:47:54Z
0.8197220655006582,2009-04-13T04:13:09Z
0.8195431668082449,2009-04-13T04:28:19Z
0.8197549826784223,2009-04-13T04:42:14Z
0.8212595570897893,2009-04-13T05:29:09Z
0.8251130371694716,2009-04-13T07:51:09Z
0.8241700560004894,2009-04-13T12:51:49Z
0.8246134177914544,2009-04-13T13:11:19Z
0.8257079288671542,2009-04-13T13:48:09Z
0.8259107633641332,2009-04-13T13:58:14Z
0.8261684861335294,2009-04-13T14:09:24Z
0.82628739047716,2009-04-13T14:16:19Z
0.8267896704623388,2009-04-13T15:04:04Z
0.8273054042599947,2009-04-14T10:09:56Z
0.8272664490205927,2009-07-01T12:53:53Z
0.8272612552658509,2009-07-01T13:17:56Z
0.8267525834645719,2009-07-06T02:45:20Z
0.827132205172511,2009-07-06T03:04:15Z
0.8273402888292068,2009-07-06T03:15:45Z
0.8269752429351371,2009-07-06T03:30:10Z
0.8270136299623423,2009-07-06T04:29:55Z
0.8271444806799091,2009-07-06T05:17:40Z
0.82738828648069,2009-07-06T06:09:30Z
0.8275320437984978,2009-07-06T07:34:40Z
0.828158397004016,2009-07-06T08:54:45Z
0.8274840918014704,2009-07-06T10:07:25Z
0.8262682252313058,2009-07-07T06:43:41Z
0.8265246784539547,2009-07-07T07:00:06Z
0.8268433840351386,2009-07-07T08:13:06Z
0.8270402092688874,2009-07-07T08:25:41Z
0.8272646051960383,2009-07-07T08:40:21Z
0.8275265119620324,2009-07-07T08:54:36Z
0.8277749685431047,2009-07-07T09:11:06Z
0.8283531101819626,2009-07-07T10:12:46Z
0.8280496589866034,2009-07-07T10:53:06Z
0.8282580321719062,2009-07-07T11:45:21Z
0.8279598384783322,2009-07-08T01:59:36Z
0.8283212506766956,2009-07-08T03:01:56Z
0.8279109027498552,2009-07-08T03:51:36Z
0.827672762665847,2009-07-08T04:06:26Z
0.8265729997343717,2009-07-08T05:28:46Z
0.8265890907452413,2009-07-08T05:53:06Z
0.8263003854555883,2009-07-08T06:23:36Z
0.8261261869023325,2009-07-09T06:36:51Z
0.8264475752101522,2009-07-09T07:36:01Z
0.8269662048139267,2009-07-09T09:07:01Z
0.8266834403393898,2009-07-09T09:25:56Z
0.8269050529188979,2009-07-09T11:39:16Z
0.826874634580813,2009-07-09T12:21:26Z
0.8268294548653419,2009-07-13T01:32:14Z
0.8269736285393743,2009-07-13T01:42:14Z
0.8282332540117713,2009-07-13T03:43:34Z
0.8286267122641636,2009-07-13T04:02:04Z
0.8285109860275578,2009-07-13T04:33:19Z
0.8287710389362907,2009-07-13T04:52:29Z
0.8286935104675897,2009-07-13T05:55:29Z
0.8284174876026892,2009-07-14T02:44:10Z
0.8285750796000299,2009-07-14T02:55:45Z
0.8287665404416458,2009-07-14T03:09:30Z
0.8290098066030596,2009-07-14T03:26:55Z
0.8290840790721579,2009-07-14T03:50:10Z
0.8291836334849536,2009-07-14T03:57:25Z
0.8296049212939391,2009-07-14T05:28:50Z
0.8297054788951459,2009-07-14T05:36:00Z
0.8297371764373735,2009-07-14T06:29:10Z
0.8302408561457283,2009-07-14T06:56:09Z
0.8311693361293784,2009-07-14T07:38:54Z
0.8314140543506676,2009-07-14T07:51:34Z
0.8315993050097216,2009-07-14T08:02:04Z
0.8317906654821181,2009-07-14T08:16:29Z
0.8320678589907301,2009-07-14T10:33:19Z
