availability,time
0.7936275118186639,2009-02-13T22:52:23Z
0.7935916962825069,2009-02-13T23:05:07Z
0.7938312785954157,2009-02-13T23:14:12Z
0.7917179308128,2009-02-13T23:55:04Z
0.791812541546643,2009-02-14T00:01:08Z
0.7904245510822321,2009-02-14T00:33:31Z
0.7916230137943077,2009-02-14T00:47:04Z
0.7919023486458504,2009-02-14T00:54:26Z
0.7913159012447861,2009-02-14T01:30:09Z
0.789426186357825,2009-02-14T02:11:42Z
0.7877800756512329,2009-02-14T03:20:11Z
0.7905407549205208,2009-02-14T03:44:49Z
0.7853908146217939,2009-02-14T04:36:42Z
0.7854365500176741,2009-02-14T04:58:39Z
0.7854283842930957,2009-02-14T11:10:04Z
0.7888274269041395,2009-02-14T12:39:41Z
0.7889343432297784,2009-02-14T12:43:58Z
0.7889343432297784,2009-02-14T12:59:27Z
0.7899581084347056,2009-02-14T13:11:46Z
0.792670198701828,2009-02-14T13:38:23Z
0.7925520284640919,2009-02-15T03:47:20Z
0.7922685635940946,2009-02-15T03:51:34Z
0.7926743413550684,2009-02-15T03:58:09Z
0.792542372881356,2009-02-15T04:17:58Z
0.7929927994974146,2009-02-15T06:44:51Z
0.7929927994974146,2009-02-15T07:01:05Z
0.7965843474335584,2009-02-15T07:52:12Z
0.8003728588304785,2009-02-15T08:30:12Z
0.7998111339298811,2009-02-16T03:32:52Z
0.7987306515684215,2009-02-16T03:51:41Z
0.7987380032691377,2009-02-16T03:56:13Z
0.7979564032697548,2009-02-16T04:21:52Z
0.7973534084344309,2009-02-16T09:45:11Z
0.796471481531109,2009-02-16T10:38:05Z
0.7968743034938975,2009-02-16T10:44:59Z
0.7998840620443726,2009-02-16T11:16:38Z
0.799534348349291,2009-02-16T11:56:15Z
0.7998014473443582,2009-02-16T12:02:19Z
0.8008489626196561,2009-02-16T12:19:29Z
0.8003563528064935,2009-02-16T13:01:03Z
0.7994738105032223,2009-02-16T14:06:12Z
0.8000973926118307,2009-02-16T14:16:08Z
0.8008050836730044,2009-02-17T03:26:40Z
0.7995267926307635,2009-02-17T03:46:03Z
0.7986298038623766,2009-02-17T09:15:30Z
0.7998933386664,2009-02-17T09:32:23Z
0.800316604417621,2009-02-17T10:09:18Z
0.798976114833166,2009-02-17T11:20:32Z
0.8005601691939607,2009-02-17T11:43:29Z
0.8016212089215224,2009-02-17T12:00:19Z
0.8029528035498185,2009-02-17T12:18:17Z
0.8018440595055153,2009-02-17T13:18:32Z
0.8029049295774648,2009-02-17T13:36:09Z
0.8032981655736147,2009-02-17T14:54:53Z
0.8024707809768677,2009-02-18T04:08:47Z
0.7999371474123129,2009-02-18T05:02:40Z
0.7971510491531483,2009-02-18T05:35:41Z
0.7981727146027977,2009-02-18T06:57:07Z
0.8009020149850876,2009-02-18T07:33:08Z
0.8011305838928126,2009-02-18T07:40:08Z
0.8015847125261883,2009-02-18T07:50:30Z
0.8021212143120513,2009-02-18T08:01:47Z
0.8027799595039595,2009-02-18T08:16:28Z
0.8060886876802199,2009-02-18T08:58:58Z
0.8063425126652138,2009-02-18T09:05:21Z
0.8103598797167524,2009-02-18T09:58:17Z
0.8103651354534747,2009-02-18T10:05:57Z
0.812028267871737,2009-02-18T10:30:18Z
0.8109967991117021,2009-02-18T11:58:31Z
0.8098087920186704,2009-02-18T12:20:58Z
0.8104740174701968,2009-02-18T12:57:08Z
0.8109373000855213,2009-02-18T13:08:25Z
0.8113273479920434,2009-02-18T13:20:46Z
0.8105430282567627,2009-02-18T13:38:44Z
0.810135990197457,2009-02-18T14:01:26Z
0.8093718643387517,2009-02-19T01:53:04Z
0.809350208035105,2009-02-19T03:56:41Z
0.8093108151476252,2009-02-19T04:01:32Z
0.8097128445998238,2009-02-19T04:11:18Z
0.8099714833964075,2009-02-19T04:18:50Z
0.8103896449251756,2009-02-19T04:29:09Z
0.8093834242991647,2009-02-19T05:53:38Z
0.8087574825544862,2009-02-19T09:17:12Z
0.8077207533215351,2009-02-19T10:05:25Z
0.8067957198956329,2009-02-19T10:37:05Z
0.8076890285092178,2009-02-19T10:52:43Z
0.8090067674511005,2009-02-19T11:15:06Z
0.8119583006960498,2009-02-19T13:52:37Z
0.8104673961166277,2009-02-20T04:19:37Z
0.8097350445173235,2009-02-20T05:52:15Z
0.8088696101734454,2009-02-20T07:41:45Z
0.8089177996709718,2009-02-20T07:45:49Z
0.8089177996709718,2009-02-20T07:53:08Z
0.8097398065995414,2009-02-20T08:34:45Z
0.8099955199362835,2009-02-20T08:41:22Z
0.811840673204959,2009-02-20T10:41:04Z
0.8125703214782101,2009-02-20T11:21:28Z
0.8101810564117912,2009-02-20T11:39:24Z
0.8104752517575528,2009-02-20T12:11:48Z
0.8101962320595463,2009-02-20T14:51:36Z
0.8092190940733549,2009-02-21T01:49:28Z
0.8083243160141675,2009-02-21T03:22:51Z
0.8084443787856405,2009-02-21T03:29:03Z
0.8074700942466465,2009-02-21T03:36:25Z
0.807923190339114,2009-02-21T04:15:07Z
0.8066571992656991,2009-02-21T05:11:53Z
0.8058156755853421,2009-02-21T07:06:30Z
0.8064603208335008,2009-02-21T07:24:40Z
0.8067425209777453,2009-02-21T07:49:59Z
0.8067425209777453,2009-02-21T08:07:54Z
0.8071470829161737,2009-02-21T08:19:32Z
0.8066584281891978,2009-02-21T09:20:45Z
0.8074704208815029,2009-02-21T09:40:45Z
0.8069181292802197,2009-02-21T11:28:51Z
0.8055135147255014,2009-02-21T11:55:06Z
0.8058634829423414,2009-02-21T12:14:51Z
0.8063593464808797,2009-02-21T12:27:25Z
0.8049266979156278,2009-02-21T12:51:54Z
0.7993434304940059,2009-02-21T14:05:06Z
0.7989003719649074,2009-02-22T01:47:06Z
0.7992443515822065,2009-02-22T01:57:53Z
0.799132823440698,2009-02-22T02:29:30Z
0.7985023789217343,2009-02-22T03:00:47Z
0.7979587251660943,2009-02-22T03:20:59Z
0.7979716935716807,2009-02-22T03:24:57Z
0.7983125967853901,2009-02-22T03:33:45Z
0.7974905737422376,2009-02-22T04:10:38Z
0.7955829048301442,2009-02-22T04:42:53Z
0.7955829048301442,2009-02-22T05:34:09Z
0.7949847030829171,2009-02-22T06:22:30Z
0.7950425840047264,2009-02-22T06:28:28Z
0.7953892884031257,2009-02-22T07:07:10Z
0.7952860554459558,2009-02-22T07:30:00Z
0.7936708598429113,2009-02-22T07:47:02Z
0.7937125422815733,2009-02-22T07:53:19Z
0.7941452266636605,2009-02-22T09:00:10Z
0.7946196962452824,2009-02-22T09:28:02Z
0.7942530367245959,2009-02-22T09:42:22Z
0.7938703744871769,2009-02-22T09:57:00Z
0.7942591453267305,2009-02-22T10:06:46Z
0.7945412090114647,2009-02-22T11:07:50Z
0.7948064235030499,2009-02-22T11:55:14Z
0.7953953019567732,2009-02-22T12:09:15Z
0.7956489613345697,2009-02-22T12:16:59Z
0.7958696395222692,2009-02-22T12:24:47Z
0.7960817691915618,2009-02-22T12:31:52Z
0.7966042591646694,2009-02-22T13:12:24Z
0.7958881401485056,2009-02-22T23:39:00Z
0.7963390404955297,2009-02-23T00:21:16Z
0.7963779420742048,2009-02-23T00:51:13Z
0.7966862588588153,2009-02-23T01:00:58Z
0.796947545910011,2009-02-23T01:09:02Z
0.7976075817698501,2009-02-23T01:29:35Z
0.7968297493625823,2009-02-23T02:39:41Z
0.7960721373550598,2009-02-23T03:09:36Z
0.796131896005073,2009-02-23T03:15:25Z
0.7966681519598683,2009-02-23T03:29:13Z
0.7962978886022738,2009-02-23T03:50:44Z
0.7966902509726143,2009-02-23T04:02:26Z
0.7968413530252502,2009-02-23T04:08:05Z
0.7972316265976872,2009-02-23T04:20:53Z
0.7964644818808239,2009-02-23T05:11:55Z
0.7955789227713518,2009-02-23T05:54:58Z
0.7951120808623326,2009-02-23T09:51:31Z
0.7952285541214296,2009-02-23T09:59:40Z
0.7941392247543694,2009-02-23T10:19:45Z
0.7929179387547414,2009-02-23T10:39:27Z
0.7927939914753828,2009-02-23T11:12:22Z
0.7927939914753828,2009-02-23T11:17:09Z
0.7918103408851856,2009-02-23T13:25:48Z
0.7920537908478819,2009-02-23T13:34:48Z
0.7923118333531027,2009-02-23T13:43:16Z
0.7927156328402111,2009-02-23T13:57:16Z
0.7928778441533625,2009-02-23T14:05:38Z
0.7931272664479364,2009-02-23T14:17:21Z
0.7924826436974713,2009-02-24T02:41:32Z
0.7924826436974713,2009-02-24T03:28:22Z
0.7926690407603149,2009-02-24T03:39:40Z
0.7921134618171279,2009-02-24T03:56:50Z
0.7917425019081126,2009-02-24T05:49:25Z
0.7914422569038451,2009-02-24T08:35:28Z
0.7913037228044798,2009-02-24T08:59:12Z
0.7912881361994348,2009-02-24T09:25:47Z
0.7915254990885243,2009-02-24T10:05:37Z
0.7917079433336147,2009-02-24T10:12:38Z
0.7918891448405037,2009-02-24T10:19:40Z
0.7919704807471619,2009-02-24T11:01:38Z
0.7922849449333869,2009-02-24T11:11:48Z
0.792668710711882,2009-02-24T11:24:56Z
0.7935595774129685,2009-02-24T11:46:41Z
0.7936535733674238,2009-02-24T11:53:03Z
0.7937691432571978,2009-02-24T11:58:25Z
0.7943683847717774,2009-02-24T12:12:32Z
0.7936612412494443,2009-02-24T12:52:28Z
0.7930626226925103,2009-02-24T14:00:18Z
0.7934106236529236,2009-02-24T14:10:11Z
0.7936706333706568,2009-02-24T14:21:29Z
0.7936534113348059,2009-02-25T03:57:09Z
0.7936534113348059,2009-02-25T04:02:47Z
0.7913806304260372,2009-02-25T05:12:52Z
0.7903582313782712,2009-02-25T05:40:30Z
0.7910321234158831,2009-02-25T06:02:10Z
0.7904572701394085,2009-02-25T07:41:08Z
0.7902207322876165,2009-02-25T09:59:05Z
0.7895566299939616,2009-02-25T12:30:02Z
0.7912844036697247,2009-02-25T13:07:09Z
0.7918140646249137,2009-02-25T13:21:34Z
0.7918107100491442,2009-02-26T01:22:46Z
0.7931236265355438,2009-02-26T01:51:32Z
0.7929633900987432,2009-02-26T03:36:56Z
0.7931949279383819,2009-02-26T03:45:44Z
0.7879468658433401,2009-02-26T04:32:30Z
0.785528549542462,2009-02-26T05:58:58Z
0.7850344696311377,2009-02-26T09:48:21Z
0.7844663967879192,2009-02-26T10:16:37Z
0.7846836389472945,2009-02-26T10:23:55Z
0.7855333693994984,2009-02-26T11:11:14Z
0.7864941614237803,2009-02-26T11:33:02Z
0.7868541961972726,2009-02-26T11:43:51Z
0.7875852942728524,2009-02-26T12:02:01Z
0.7874408254096702,2009-02-26T12:33:01Z
0.7877182561329923,2009-02-26T12:44:11Z
0.787471287527705,2009-02-26T13:07:10Z
0.7879506736734604,2009-02-26T13:25:23Z
0.7882920132309965,2009-02-26T13:38:21Z
0.7880977062329149,2009-02-26T14:08:22Z
0.7883129085783971,2009-02-26T14:16:40Z
0.7876825604806494,2009-02-27T00:58:24Z
0.7871781984698721,2009-02-27T01:16:16Z
0.786146996859721,2009-02-27T01:34:18Z
0.7855505817024877,2009-02-27T01:49:29Z
0.7849430363924239,2009-02-27T03:22:54Z
0.783467446964155,2009-02-27T04:19:06Z
0.7835032087580219,2009-02-27T04:28:58Z
0.782375260342382,2009-02-27T05:08:09Z
0.7819994063334843,2009-02-27T05:49:21Z
0.7815659424306537,2009-02-27T07:40:14Z
0.7815628915719087,2009-02-28T01:43:39Z
0.7813064606566569,2009-02-28T02:06:38Z
0.7820963968542796,2009-02-28T02:28:29Z
0.7825166024511607,2009-02-28T02:42:27Z
0.7824075328808546,2009-02-28T02:53:33Z
0.7826112183442092,2009-02-28T03:02:03Z
0.7844149666648765,2009-02-28T03:41:26Z
0.7841171846540254,2009-02-28T03:59:08Z
0.7842892338108685,2009-02-28T04:06:58Z
0.7848473267856461,2009-02-28T04:26:17Z
0.7846515031404354,2009-02-28T04:51:15Z
0.7846515031404354,2009-02-28T05:00:29Z
0.7845827283570941,2009-02-28T05:14:47Z
0.7846206412178964,2009-02-28T05:54:57Z
0.7842693047665669,2009-02-28T08:23:33Z
0.7837629901384857,2009-02-28T10:38:05Z
0.7842242207414019,2009-02-28T10:54:14Z
0.7845599063550202,2009-02-28T11:06:20Z
0.782773096622058,2009-02-28T11:35:54Z
0.7809544057529914,2009-02-28T12:33:26Z
0.781254655979022,2009-02-28T12:45:16Z
0.781254655979022,2009-02-28T12:52:09Z
0.7812986451963683,2009-02-28T12:56:55Z
0.7814472774320195,2009-02-28T13:09:03Z
0.7813537333794267,2009-02-28T13:13:02Z
0.7815291473991123,2009-02-28T13:20:10Z
0.781795788755175,2009-02-28T13:31:11Z
0.7821142548100075,2009-02-28T13:40:59Z
0.7828574803789103,2009-02-28T13:59:36Z
0.783000073784402,2009-02-28T14:08:46Z
0.7832072210202751,2009-02-28T14:17:09Z
0.7832043343653251,2009-03-01T02:06:19Z
0.7835688818406267,2009-03-01T02:18:14Z
0.7827995394239866,2009-03-01T02:54:02Z
0.7830334510395757,2009-03-01T03:04:00Z
0.7830334510395757,2009-03-01T03:23:19Z
0.7828599820255587,2009-03-01T03:54:10Z
0.7836212388736189,2009-03-01T04:16:39Z
0.7839782800693468,2009-03-01T04:31:57Z
0.7834236929926175,2009-03-01T04:47:29Z
0.7837221361976494,2009-03-01T05:02:44Z
0.7844716681121712,2009-03-01T05:22:21Z
0.7839260569736795,2009-03-01T08:38:42Z
0.7834923313215221,2009-03-01T08:56:15Z
0.7835165624775454,2009-03-01T09:17:49Z
0.7829483524926223,2009-03-01T09:58:36Z
0.7825157160490284,2009-03-01T10:47:32Z
0.7837795416034959,2009-03-01T11:23:03Z
0.7849288383134094,2009-03-01T11:55:59Z
0.7847757232593117,2009-03-01T12:22:09Z
0.7845869266694672,2009-03-01T12:46:53Z
0.7847609238540006,2009-03-01T12:54:42Z
0.7847581558257409,2009-03-02T01:56:29Z
0.7848378429837737,2009-03-02T02:02:12Z
0.7845556824430064,2009-03-02T02:20:21Z
0.7848892861667535,2009-03-02T02:35:14Z
0.7854118687861597,2009-03-02T02:53:28Z
0.7854841653096749,2009-03-02T02:59:41Z
0.7856924980979662,2009-03-02T03:11:08Z
0.7853152881643409,2009-03-02T03:27:01Z
0.7848570018515731,2009-03-02T05:52:43Z
0.7848542547531712,2009-03-02T09:21:27Z
0.785121454306552,2009-03-02T09:32:03Z
0.7851597439624329,2009-03-02T09:37:00Z
0.7854084418859458,2009-03-02T10:19:56Z
0.7855403776756658,2009-03-02T10:33:44Z
0.7851122620419612,2009-03-02T12:15:39Z
0.7846056712296453,2009-03-02T12:24:57Z
0.7845349095349096,2009-03-02T13:57:06Z
0.7848202663462501,2009-03-02T14:44:22Z
0.7852088768796507,2009-03-02T14:58:09Z
0.7847656814755148,2009-03-03T08:58:19Z
0.7841337277537938,2009-03-03T09:28:11Z
0.7843876839817966,2009-03-03T10:12:22Z
0.7845452124572388,2009-03-03T10:19:42Z
0.7848184998533815,2009-03-03T10:32:20Z
0.7846481948856795,2009-03-03T10:54:48Z
0.7848150741266917,2009-03-03T11:02:46Z
0.7851035737438947,2009-03-03T11:18:05Z
0.7853476214131951,2009-03-03T11:57:25Z
0.7862340110769314,2009-03-03T13:08:02Z
0.785696566612807,2009-03-03T14:44:34Z
0.7859555960317008,2009-03-03T14:59:08Z
0.785947701476546,2009-03-03T23:57:48Z
0.785947701476546,2009-03-04T04:04:58Z
0.7862567098727882,2009-03-04T04:16:41Z
0.786612609907069,2009-03-04T04:28:22Z
0.7867762532717604,2009-03-04T04:39:10Z
0.786266612028958,2009-03-04T08:49:08Z
0.7861884069526391,2009-03-04T09:17:29Z
0.785894306786226,2009-03-04T09:52:37Z
0.7858213409377279,2009-03-04T12:35:44Z
0.7862239697102082,2009-03-04T12:49:04Z
0.7843144359099353,2009-03-04T13:29:59Z
0.7843870319736622,2009-03-04T14:13:01Z
0.7845934894031461,2009-03-04T14:27:07Z
0.7841951161998585,2009-03-05T05:13:14Z
0.7837093174693551,2009-03-05T09:40:18Z
0.7833171563869525,2009-03-05T10:07:48Z
0.7833624675303459,2009-03-05T10:15:48Z
0.7842513894492965,2009-03-05T10:44:11Z
0.7843454220198406,2009-03-05T10:49:37Z
0.7844435774895152,2009-03-05T10:55:18Z
0.7839949832015233,2009-03-05T11:21:44Z
0.7847174020422856,2009-03-05T14:29:30Z
0.7850137662890341,2009-03-05T14:39:48Z
0.784815583329312,2009-03-06T02:19:31Z
0.7833847629706612,2009-03-06T05:32:25Z
0.7823815333124685,2009-03-06T07:21:15Z
0.78200442419967,2009-03-06T08:24:53Z
0.7815571444061051,2009-03-06T08:42:12Z
0.7812257934952042,2009-03-06T08:58:12Z
0.7796815600693505,2009-03-06T13:20:22Z
0.7811564474126476,2009-03-06T15:07:24Z
0.7807796689936466,2009-03-06T23:39:32Z
0.780788610081007,2009-03-06T23:45:14Z
0.7802350641539695,2009-03-07T00:03:22Z
0.7798067031664785,2009-03-07T00:16:49Z
0.780323235726251,2009-03-07T00:33:09Z
0.7809205307284295,2009-03-07T00:53:20Z
0.7811900907591015,2009-03-07T01:03:06Z
0.7816697049741433,2009-03-07T01:20:00Z
0.781536439524741,2009-03-07T07:02:45Z
0.7817077307348361,2009-03-07T07:34:25Z
0.7817077307348361,2009-03-07T07:38:35Z
0.7811965443827761,2009-03-07T09:07:12Z
0.7792311799252536,2009-03-07T09:46:31Z
0.7785120978984554,2009-03-07T10:59:22Z
0.777180803081649,2009-03-07T11:35:15Z
0.7776544467590129,2009-03-07T11:55:28Z
0.7773754913315885,2009-03-07T12:08:49Z
0.7769780676979889,2009-03-07T12:27:37Z
0.7767534778535982,2009-03-07T14:07:09Z
0.7763435649711525,2009-03-08T00:35:06Z
0.7764011263511672,2009-03-08T00:42:37Z
0.7764011263511672,2009-03-08T00:48:16Z
0.776574984797006,2009-03-08T00:55:45Z
0.7766992933407114,2009-03-08T01:04:41Z
0.7762412171975349,2009-03-08T01:29:32Z
0.7764477681278338,2009-03-08T01:39:46Z
0.7767884843026636,2009-03-08T01:51:36Z
0.776517008357568,2009-03-08T02:55:21Z
0.7763582405489189,2009-03-08T03:25:39Z
0.7766885937917514,2009-03-08T03:37:45Z
0.7769898927510247,2009-03-08T03:52:44Z
0.7773937543463791,2009-03-08T04:39:58Z
0.7776658250337597,2009-03-08T04:55:14Z
0.7780992054308417,2009-03-08T05:47:35Z
0.7783615904598488,2009-03-08T06:00:58Z
0.778127542491975,2009-03-08T06:21:18Z
0.7779060872852498,2009-03-08T07:12:21Z
0.7780077107921569,2009-03-08T07:19:27Z
0.7781465332085842,2009-03-08T07:54:50Z
0.7780071170197773,2009-03-08T08:17:20Z
0.7782918170280213,2009-03-08T09:28:55Z
0.7789524631461093,2009-03-08T09:53:22Z
0.7792498209283771,2009-03-08T10:07:52Z
0.7794206642925308,2009-03-08T10:16:46Z
0.7795423309112208,2009-03-08T10:53:16Z
0.7794301453569114,2009-03-08T11:22:21Z
0.7797882112341635,2009-03-08T11:39:08Z
0.779534212993006,2009-03-08T12:41:19Z
0.7793701232417719,2009-03-08T23:56:29Z
0.7794909334040371,2009-03-09T00:04:19Z
0.7792214526890766,2009-03-09T01:13:08Z
0.7796822622285343,2009-03-09T01:29:27Z
0.7796822622285343,2009-03-09T01:34:31Z
0.7792972115948024,2009-03-09T01:59:49Z
0.7791758504756473,2009-03-09T02:28:31Z
0.7795978384316328,2009-03-09T02:46:49Z
0.7798157796214422,2009-03-09T02:59:57Z
0.7794882920326447,2009-03-09T03:26:16Z
0.7796426453438056,2009-03-09T04:24:44Z
0.779401377611274,2009-03-09T05:10:30Z
0.7794306667080988,2009-03-09T05:14:25Z
0.7791634813663457,2009-03-09T08:38:59Z
0.7792805365948556,2009-03-09T08:45:54Z
0.7798032757374347,2009-03-09T09:07:40Z
0.7801285778081107,2009-03-09T09:21:09Z
0.7801471021879977,2009-03-09T09:29:03Z
0.7805833732731293,2009-03-09T09:47:06Z
0.7801874665688353,2009-03-09T11:22:10Z
0.7804506230682088,2009-03-09T11:33:28Z
0.7808398950131233,2009-03-09T11:48:27Z
0.7813953488372093,2009-03-09T12:09:11Z
0.7821826847758996,2009-03-09T13:22:58Z
0.7824488362899502,2009-03-09T13:37:44Z
0.7828977678706904,2009-03-09T13:54:52Z
0.7831358835087371,2009-03-09T14:05:00Z
0.7831250930054398,2009-03-10T03:56:39Z
0.7827523451072816,2009-03-10T05:45:55Z
0.7827523451072816,2009-03-10T08:15:37Z
0.7830020818379576,2009-03-10T08:27:27Z
0.7828092312253941,2009-03-10T09:14:44Z
0.7828081186470383,2009-03-10T12:20:34Z
0.782731053175154,2009-03-10T12:45:55Z
0.7829226279683665,2009-03-10T12:56:42Z
0.7827792808625073,2009-03-10T13:20:48Z
0.7829679154575301,2009-03-10T13:30:08Z
0.783172145949827,2009-03-10T13:41:10Z
0.7836516934733232,2009-03-10T13:58:31Z
0.7838018868692018,2009-03-10T14:06:11Z
0.7838933087567597,2009-03-10T14:12:31Z
0.7838911839009423,2009-03-10T22:28:08Z
0.7841638195689016,2009-03-10T22:42:38Z
0.7837528542210006,2009-03-10T23:17:35Z
0.7834355314255755,2009-03-10T23:55:14Z
0.7834369322500823,2009-03-11T04:20:12Z
0.7837016336596345,2009-03-11T04:31:08Z
0.7836678763339543,2009-03-12T00:32:01Z
0.7830229513309191,2009-03-12T03:49:56Z
0.7830573914442374,2009-03-12T04:25:22Z
0.7829629232460256,2009-03-13T00:24:09Z
0.7834673784834131,2009-03-13T00:45:32Z
0.7834957531931281,2009-03-13T00:50:03Z
0.784152655799246,2009-03-13T01:12:51Z
0.7840251434847398,2009-03-13T01:28:23Z
0.7842517462405565,2009-03-13T01:39:43Z
0.7848990179237544,2009-03-13T02:07:36Z
0.7851158127581022,2009-03-13T02:17:13Z
0.7855946310003625,2009-03-13T02:35:53Z
0.7862761753517745,2009-03-13T03:01:58Z
0.7861871806548928,2009-03-13T03:29:03Z
0.7866628493982549,2009-03-13T03:50:36Z
0.7867950084260372,2009-03-13T03:58:43Z
0.7867983662669831,2009-03-13T04:03:42Z
0.7869331521553793,2009-03-13T04:13:09Z
0.7874889457517674,2009-03-13T04:35:38Z
0.7876633901495347,2009-03-13T04:48:12Z
0.7872274354665303,2009-03-13T05:11:53Z
0.7874600879884346,2009-03-13T05:59:16Z
0.7872758561528104,2009-03-13T08:39:15Z
0.7869917095379249,2009-03-13T08:59:20Z
0.7876992647705577,2009-03-13T09:29:02Z
0.7878615191022361,2009-03-13T10:24:33Z
0.7874939463569949,2009-03-13T10:37:58Z
0.7876449267900905,2009-03-13T10:50:24Z
0.7877217450375944,2009-03-13T10:56:53Z
0.7872134464483793,2009-03-13T11:27:25Z
0.7870168359145667,2009-03-13T13:07:05Z
0.7866192834613995,2009-03-13T13:29:50Z
0.7862260392180962,2009-03-13T13:50:09Z
0.7858420485630426,2009-03-14T00:51:33Z
0.7860741535984049,2009-03-14T01:04:08Z
0.7859696831064209,2009-03-14T05:45:45Z
0.7830182690720733,2009-03-14T06:42:48Z
0.7818953796607853,2009-03-14T07:46:21Z
0.7811697827185448,2009-03-14T08:50:27Z
0.780779233896422,2009-03-14T14:49:09Z
0.7807693764440011,2009-03-15T00:36:24Z
0.7808020318409267,2009-03-15T00:41:47Z
