availability,time
0.7625973431058177,2009-02-08T11:51:40Z
0.7645700441028941,2009-02-08T12:06:54Z
0.7669020446542156,2009-02-09T03:09:31Z
0.7650824014125956,2009-02-09T04:41:58Z
0.7623390656191051,2009-02-12T10:08:07Z
0.7622134329451402,2009-02-12T11:05:40Z
0.7659378886465636,2009-02-12T11:24:49Z
0.7689899313338314,2009-02-12T11:41:14Z
0.7662579296168976,2009-02-12T12:29:27Z
0.7679315986699742,2009-02-12T12:41:43Z
0.7679315986699742,2009-02-14T00:08:39Z
0.7729117889807812,2009-02-14T00:53:52Z
0.7728987704227724,2009-02-14T02:43:21Z
0.7706262304150464,2009-02-14T03:28:52Z
0.7616373788020182,2009-02-14T04:19:58Z
0.7569434719693787,2009-02-14T09:59:20Z
0.7600718816717097,2009-02-14T10:16:52Z
0.7596052005464565,2009-02-14T10:23:35Z
0.7594383964581375,2009-02-15T23:56:35Z
0.7603830005738967,2009-02-16T00:08:17Z
0.7605023623711262,2009-02-16T00:11:58Z
0.7594773785114567,2009-02-16T02:10:44Z
0.7583891633559585,2009-02-16T03:55:50Z
0.760439466117334,2009-02-16T05:12:06Z
0.7601676009609885,2009-02-16T05:48:02Z
0.7453242152096894,2009-02-16T06:48:46Z
0.7447821612349914,2009-02-16T23:53:16Z
0.7476014059086159,2009-02-17T00:15:51Z
0.7478819590353933,2009-02-17T00:23:26Z
0.7410403086337635,2009-02-17T02:52:22Z
0.7405526765784699,2009-02-17T03:25:21Z
0.7296718972895863,2009-02-17T04:31:51Z
0.7262562766401477,2009-02-17T04:54:54Z
0.7245309663102683,2009-02-17T06:24:27Z
0.7257549808405515,2009-02-17T06:59:00Z
0.719461272959861,2009-02-17T07:34:37Z
0.7115148968945839,2009-02-17T08:58:54Z
0.7103562879122411,2009-02-17T09:19:46Z
0.7103798468528137,2009-02-17T09:22:56Z
0.71038994236847,2009-02-17T09:29:05Z
0.7020660924393402,2009-02-17T10:18:29Z
0.7017263499065926,2009-02-17T10:46:03Z
0.7031443730801452,2009-02-17T11:01:10Z
0.7039104909949253,2009-02-17T23:55:04Z
0.7039104909949253,2009-02-19T02:08:03Z
0.7039857635511539,2009-02-19T02:16:32Z
0.7041361939061844,2009-02-19T02:25:24Z
0.7020523708421798,2009-02-19T02:54:11Z
0.7005929497621685,2009-02-19T23:51:44Z
0.7011706048124865,2009-02-20T00:00:35Z
0.7002749572409015,2009-02-20T00:21:07Z
0.700153689633526,2009-02-20T02:27:17Z
0.7003671734089152,2009-02-20T02:44:08Z
0.6919501395505004,2009-02-20T04:06:21Z
0.6929850978763176,2009-02-20T06:34:15Z
0.6896520441899847,2009-02-20T07:34:08Z
0.6895442045521034,2009-02-20T08:35:41Z
0.6893427116177541,2009-02-20T08:52:15Z
0.6886858070250009,2009-02-22T05:36:33Z
0.6886858070250009,2009-02-22T05:40:14Z
0.6886858070250009,2009-02-22T05:45:06Z
0.6886858070250009,2009-02-22T05:48:29Z
0.696165412829425,2009-02-22T07:49:21Z
0.6965378497239637,2009-02-22T07:55:55Z
0.6986974618157494,2009-02-22T08:18:16Z
0.6979129066592623,2009-02-22T08:50:20Z
0.6985778670771159,2009-02-22T09:02:55Z
0.6993868978132383,2009-02-22T09:15:52Z
0.6993868978132383,2009-02-22T09:20:09Z
0.7001888487559818,2009-02-22T09:29:32Z
0.7001888487559818,2009-02-22T09:34:41Z
0.7034619081297717,2009-02-22T09:58:53Z
0.7030007671133974,2009-02-22T10:37:05Z
0.7056887593120903,2009-02-22T10:57:23Z
0.7041333523700742,2009-02-22T11:16:05Z
0.7041145029312822,2009-02-22T11:29:24Z
0.7014796089731125,2009-02-23T01:45:37Z
0.7012812582839976,2009-02-23T01:57:17Z
0.7002653681435616,2009-02-23T02:49:15Z
0.6993221673153452,2009-02-23T09:55:19Z
0.6960551207067114,2009-02-23T10:40:51Z
0.6949635675235446,2009-02-23T23:45:47Z
0.6968389691129997,2009-02-24T00:06:42Z
0.6941784659264542,2009-02-24T02:21:38Z
0.6970382454842073,2009-02-24T02:43:51Z
0.6985314421990712,2009-02-24T02:57:40Z
0.6967461078727957,2009-02-24T04:16:30Z
0.6965234067663257,2009-02-24T23:52:09Z
0.695468940516035,2009-02-25T00:03:47Z
0.6952217134643183,2009-02-25T02:40:10Z
0.7002446269439105,2009-02-25T03:17:53Z
0.6984974484974485,2009-02-25T03:47:27Z
0.6987789997160464,2009-02-25T04:51:23Z
0.697868524522315,2009-02-25T07:18:55Z
0.696909742567326,2009-02-25T07:46:24Z
0.6969166615937177,2009-02-25T07:53:38Z
0.6963546484297997,2009-02-25T08:04:49Z
0.6957849123498129,2009-02-26T10:44:49Z
0.6976334435166291,2009-02-26T11:04:50Z
0.697929125388336,2009-02-26T11:14:54Z
0.6981402970713814,2009-02-26T11:20:18Z
0.6983692998730593,2009-02-26T11:28:39Z
0.6984078107397672,2009-02-26T11:36:06Z
0.6983291405399317,2009-02-26T11:58:34Z
0.6996238943015874,2009-02-26T12:15:46Z
0.6985913810735961,2009-02-26T12:29:31Z
0.6995468311667051,2009-02-26T12:39:41Z
0.6995580094053218,2009-02-26T12:44:08Z
0.7008933862747422,2009-02-26T12:57:17Z
0.7000923770461516,2009-02-26T13:33:39Z
0.7004974243162261,2009-02-26T13:39:59Z
0.7008087644409057,2009-02-26T13:48:02Z
0.701071023438766,2009-02-26T13:56:34Z
0.7029070916637994,2009-02-26T14:18:04Z
0.7029288396641461,2009-02-26T14:22:09Z
0.7028002224954623,2009-02-26T15:18:38Z
0.7027847915980532,2009-02-26T23:40:12Z
0.7037020823301084,2009-02-26T23:53:25Z
0.7042178634638776,2009-02-27T00:05:30Z
0.7038321782568498,2009-02-27T02:47:27Z
0.704133789886358,2009-02-27T03:24:39Z
0.7042154186855115,2009-02-27T03:55:17Z
0.7023890880182982,2009-02-27T04:25:33Z
0.7003527373383862,2009-02-27T06:51:08Z
0.6996156865986197,2009-02-27T07:06:32Z
0.6976879125680076,2009-02-27T07:33:52Z
0.6979042241285699,2009-02-28T09:58:38Z
0.6979846280612176,2009-02-28T10:29:37Z
0.6979704859352311,2009-02-28T10:45:47Z
0.6964948620003228,2009-03-02T01:46:40Z
0.6959357113175426,2009-03-02T02:00:17Z
0.6941832160576756,2009-03-02T02:36:22Z
0.6989430022354598,2009-03-02T04:02:04Z
0.6983474275385708,2009-03-02T06:13:38Z
0.6982861697887605,2009-03-02T06:52:36Z
0.6986000513742615,2009-03-02T06:58:41Z
0.6998740256169228,2009-03-02T07:16:48Z
0.6996540277414957,2009-03-02T07:29:25Z
0.7006164094621056,2009-03-02T10:06:29Z
0.7008819606955033,2009-03-02T10:14:02Z
0.7002993617381809,2009-03-04T00:00:03Z
0.7004750048346549,2009-03-04T10:43:07Z
0.7005350136725716,2009-03-04T12:47:29Z
0.6992247970409936,2009-03-05T06:14:12Z
0.6989923118846899,2009-03-05T07:14:51Z
0.6982029200377601,2009-03-05T07:44:07Z
0.6974308812106217,2009-03-05T08:16:43Z
0.6979331816824061,2009-03-05T08:27:32Z
0.698113637399189,2009-03-05T08:55:40Z
0.6971964930840827,2009-03-06T02:17:00Z
0.6946293978584341,2009-03-06T04:27:36Z
0.6946441030866181,2009-03-09T00:03:03Z
0.6941866578124568,2009-03-09T00:24:54Z
0.6922126959667327,2009-03-09T02:26:32Z
0.6921597447231678,2009-03-09T02:39:36Z
0.6921597447231678,2009-03-09T02:51:03Z
0.6921294905067614,2009-03-09T03:03:22Z
0.6922354277724373,2009-03-09T03:08:08Z
0.6923194530900195,2009-03-09T03:12:33Z
0.6933876022984503,2009-03-09T03:28:08Z
0.6929734029972694,2009-03-09T04:39:47Z
0.6926625954034471,2009-03-09T04:45:48Z
0.6924646823398447,2009-03-09T06:19:20Z
0.6894417788919845,2009-03-09T06:56:26Z
0.6894163620851284,2009-03-09T07:32:19Z
0.6894163620851284,2009-03-09T07:37:58Z
0.6894163620851284,2009-03-09T07:54:17Z
0.6893414664769398,2009-03-09T08:26:28Z
0.6891972467467258,2009-03-12T00:14:07Z
0.6898024169341999,2009-03-12T00:27:25Z
0.6892014424479926,2009-03-12T00:49:54Z
0.6886636874879697,2009-03-12T10:59:19Z
0.688061337392018,2009-03-13T00:09:19Z
0.6892252755783264,2009-03-13T00:26:37Z
0.6886657324432356,2009-03-13T00:45:24Z
0.68814976334663,2009-03-13T00:55:43Z
0.6867089745895532,2009-03-13T02:09:16Z
0.6869204166369117,2009-03-13T02:38:10Z
0.6833234415394984,2009-03-13T04:14:49Z
0.6788999488140259,2009-03-13T05:04:14Z
0.6762920264219094,2009-03-13T06:30:29Z
0.6735518393340149,2009-03-13T07:14:35Z
0.6748787257149753,2009-03-13T08:04:57Z
0.6749556035980389,2009-03-13T08:11:40Z
0.6756771071574741,2009-03-13T08:24:22Z
0.6729786134140037,2009-03-16T00:38:03Z
0.6714944167260632,2009-03-16T02:06:11Z
0.6715069039903449,2009-03-16T02:10:48Z
0.6714718081997824,2009-03-16T02:25:39Z
0.6714718081997824,2009-03-16T02:32:38Z
0.67154515571263,2009-03-16T02:42:44Z
0.6707438935867341,2009-03-16T03:14:23Z
0.6703931406496596,2009-03-16T05:51:51Z
0.6698386681340296,2009-03-16T06:16:20Z
0.6700596224225236,2009-03-16T06:22:42Z
0.667590027700831,2009-03-16T07:04:59Z
0.6676873407124058,2009-03-16T07:29:26Z
0.6679249249386485,2009-03-16T08:26:07Z
0.6671487453901223,2009-03-16T09:15:51Z
0.6687421164219962,2009-03-17T00:28:40Z
0.6696635898255568,2009-03-17T01:17:11Z
0.6693806377758156,2009-03-17T01:22:56Z
0.6685172180779881,2009-03-17T02:20:45Z
0.6704091068939917,2009-03-17T03:33:26Z
0.6703363489555297,2009-03-17T03:44:23Z
0.6685911048825992,2009-03-17T04:52:25Z
0.6688699734832096,2009-03-17T05:50:30Z
0.6684292445790069,2009-03-17T06:11:47Z
0.668049085815017,2009-03-17T06:52:50Z
0.6690383603049805,2009-03-17T07:09:34Z
0.669029839658005,2009-03-17T07:29:26Z
0.669973907977066,2009-03-17T08:00:42Z
0.6694642548363833,2009-03-17T08:18:03Z
0.6691707452795589,2009-03-18T01:40:52Z
0.6694492856120499,2009-03-18T01:50:44Z
0.6680956114159897,2009-03-18T02:31:30Z
0.6694591283902103,2009-03-18T03:33:58Z
0.6701776837131467,2009-03-18T03:48:31Z
0.6719310342013896,2009-03-18T04:14:37Z
0.6685796500365717,2009-03-18T05:38:37Z
0.667605125428623,2009-03-18T06:27:55Z
0.6675622892112238,2009-03-18T06:38:55Z
0.6675622892112238,2009-03-18T06:45:18Z
0.6674697539426107,2009-03-18T06:52:35Z
0.667969898522739,2009-03-18T07:45:01Z
0.6682638296183084,2009-03-18T07:54:17Z
0.6666929774017096,2009-03-18T08:24:20Z
0.6674581143070896,2009-03-18T08:40:23Z
0.6674528580484866,2009-03-18T08:54:49Z
0.6669498957379222,2009-03-18T09:42:42Z
0.6673220375936337,2009-03-18T09:53:29Z
0.6672927370659547,2009-03-18T10:10:43Z
0.667501379398158,2009-03-19T03:49:15Z
0.6671319880147617,2009-03-19T03:56:32Z
0.666910815134635,2009-03-19T09:53:35Z
0.667405688156026,2009-03-19T10:04:54Z
0.6672336168084042,2009-03-19T10:21:05Z
0.6670853016860622,2009-03-19T10:42:58Z
0.667246330078005,2009-03-19T10:48:11Z
0.6667011879144947,2009-03-19T23:51:17Z
0.6646640804696351,2009-03-20T00:27:51Z
0.6643523813881137,2009-03-20T01:55:58Z
0.6637911663105617,2009-03-20T02:30:37Z
0.6640987182983366,2009-03-20T02:58:07Z
0.6641147066561431,2009-03-20T03:40:15Z
0.6643238075320058,2009-03-20T06:03:56Z
0.6646844642084372,2009-03-20T06:12:18Z
0.6646982239249729,2009-03-20T06:20:55Z
0.6646456152773782,2009-03-20T07:17:35Z
0.6646456152773782,2009-03-20T07:22:58Z
0.665323555483923,2009-03-20T07:57:58Z
0.6653419434239395,2009-03-20T08:03:11Z
0.6657484131774863,2009-03-20T08:11:45Z
0.6656242227391769,2009-03-20T09:37:03Z
0.6682649194364894,2009-03-20T10:33:15Z
0.6686724427255508,2009-03-20T11:21:04Z
0.6694933478609932,2009-03-20T11:53:38Z
0.6695237686569833,2009-03-23T00:01:29Z
0.6700122827313367,2009-03-23T00:14:16Z
0.6687148214298421,2009-03-23T00:39:34Z
0.6684512738707389,2009-03-23T02:15:59Z
0.668459464419317,2009-03-23T02:24:00Z
0.6686407229349126,2009-03-23T02:31:00Z
0.6686477354091642,2009-03-23T02:35:26Z
0.669021304481093,2009-03-23T02:45:43Z
0.6690000915989657,2009-03-23T03:01:26Z
0.6692610976167847,2009-03-23T03:11:52Z
0.6683820487832238,2009-03-23T04:02:07Z
0.6683094222430974,2009-03-23T04:16:37Z
0.6681720123808895,2009-03-23T05:02:50Z
0.6646653844698208,2009-03-23T07:32:04Z
0.6638570327263796,2009-03-23T08:17:27Z
0.6639690537995623,2009-03-25T02:00:55Z
0.6639690537995623,2009-03-25T02:04:03Z
0.6647087781291937,2009-03-25T02:44:14Z
0.6632536324994213,2009-03-25T05:21:55Z
0.6632536324994213,2009-03-25T07:08:05Z
0.6632983985914312,2009-03-25T07:13:40Z
0.6625864875183357,2009-03-25T07:47:30Z
0.6614365399811288,2009-03-26T02:02:19Z
0.6610199988004718,2009-03-26T02:09:53Z
0.6606039819251632,2009-03-26T02:17:44Z
0.662550139303286,2009-03-26T03:24:57Z
0.6619876806443971,2009-03-26T04:06:37Z
0.6618257667112082,2009-03-26T05:01:07Z
0.6618371919342794,2009-03-26T09:00:08Z
0.6616889419846188,2009-03-26T09:13:29Z
0.6625331579984685,2009-03-26T09:42:27Z
0.6643931634873895,2009-03-26T10:58:38Z
0.6643527630825165,2009-03-27T01:22:46Z
0.6638175728530423,2009-03-27T01:38:35Z
0.6641328514512286,2009-03-27T01:47:10Z
0.6640276428719288,2009-03-27T02:06:05Z
0.6637682724278868,2009-03-27T02:28:33Z
0.6637197929567178,2009-03-27T02:32:00Z
0.6637340626812409,2009-03-27T02:45:46Z
0.6637829745300182,2009-03-27T03:06:44Z
0.6635304815096628,2009-03-27T03:12:34Z
0.6635376194662659,2009-03-27T07:24:54Z
0.6633891094903372,2009-03-27T09:50:30Z
0.6632909328626118,2009-03-28T03:17:52Z
0.6632940999416829,2009-03-28T03:21:08Z
0.6649002513108498,2009-03-28T04:22:47Z
0.664337396398042,2009-03-28T05:07:24Z
0.665238219879353,2009-03-28T07:18:38Z
0.6650459293427494,2009-03-28T07:23:29Z
0.6654441987374909,2009-03-28T08:52:42Z
0.6650548424454455,2009-03-28T09:13:48Z
0.665229042033886,2009-03-28T09:37:06Z
0.6674015625046932,2009-03-28T10:22:12Z
0.6671796856483689,2009-03-28T16:49:16Z
0.6673393686596838,2009-03-28T16:55:28Z
0.6673393686596838,2009-03-28T17:30:17Z
0.6679866176058395,2009-03-28T18:15:44Z
0.6675884922787172,2009-03-28T18:29:17Z
0.6672743086583026,2009-03-28T18:52:54Z
0.6672703335458082,2009-03-28T19:27:46Z
0.6676336609212331,2009-03-28T19:41:10Z
0.6676336609212331,2009-03-28T19:46:26Z
0.667365311118808,2009-03-28T20:25:11Z
0.6678890800036584,2009-03-28T21:40:53Z
0.667627108646927,2009-03-28T21:55:08Z
0.6677113861648868,2009-03-28T22:04:04Z
0.6678142252063984,2009-03-28T22:09:22Z
0.6675899052698263,2009-03-28T22:44:30Z
0.6680457023813378,2009-03-28T22:56:40Z
0.667684997603639,2009-03-29T00:11:07Z
0.6670438695755151,2009-03-29T01:00:05Z
0.667359983173442,2009-03-29T01:13:12Z
0.6674425600392522,2009-03-29T01:17:38Z
0.6694150573097514,2009-03-29T01:55:06Z
0.6693392707332437,2009-03-29T02:35:43Z
0.6690091193171103,2009-03-30T01:59:17Z
0.6688053649226414,2009-03-30T02:13:50Z
0.6684389196021417,2009-03-30T02:57:14Z
0.6682556303114099,2009-03-30T03:26:25Z
0.6678827790963572,2009-03-30T03:33:43Z
0.6665657159998154,2009-03-30T05:48:17Z
0.6658981405885261,2009-03-30T06:17:32Z
0.6658867288892211,2009-03-30T06:21:47Z
0.6651907621008382,2009-03-30T07:28:55Z
0.6657583002693678,2009-03-30T10:04:41Z
0.6657894361679378,2009-03-30T10:28:44Z
0.6654959717668203,2009-03-31T01:44:56Z
0.6656604588762307,2009-03-31T01:55:52Z
0.6659328719292388,2009-03-31T02:30:34Z
0.6659328719292388,2009-03-31T04:50:06Z
0.6659442146305026,2009-03-31T04:55:44Z
0.6662492332133801,2009-03-31T05:04:22Z
0.6663718389619051,2009-03-31T05:09:54Z
0.6659491088835158,2009-03-31T05:27:28Z
0.6634923657175498,2009-03-31T07:15:33Z
0.6633501259445844,2009-03-31T07:22:03Z
0.6633623741649478,2009-03-31T07:30:58Z
0.6630932864840066,2009-03-31T07:57:45Z
0.6638628626015673,2009-03-31T08:45:00Z
0.6640557681278279,2009-03-31T09:51:20Z
0.6638129924803701,2009-03-31T10:06:36Z
0.6637072990057741,2009-03-31T10:33:37Z
0.6636504339174175,2009-04-01T00:10:42Z
0.6632628258599831,2009-04-01T00:26:06Z
0.6629438496495417,2009-04-01T06:25:20Z
0.6634362150057217,2009-04-01T10:10:42Z
0.6634930510643755,2009-04-01T10:34:08Z
0.6634522924208869,2009-04-01T10:48:14Z
0.6635192034294367,2009-04-01T10:53:29Z
0.6633844346037929,2009-04-01T12:52:12Z
0.6630678528617908,2009-04-02T00:18:55Z
0.663069684507517,2009-04-02T00:23:12Z
0.6632371958574673,2009-04-02T00:31:48Z
0.66256630816636,2009-04-02T03:52:38Z
0.6615959570449459,2009-04-02T05:26:57Z
0.6618536621907598,2009-04-02T05:58:36Z
0.6612179026253135,2009-04-02T06:39:30Z
0.6612799464074944,2009-04-02T07:16:23Z
0.660090586169103,2009-04-02T11:00:15Z
0.6598608941613543,2009-04-03T00:04:42Z
0.6601227576169836,2009-04-03T00:16:45Z
0.6600983922931309,2009-04-03T00:30:59Z
0.660096651981682,2009-04-03T02:39:18Z
0.6602878755542909,2009-04-03T02:46:33Z
0.6605974485118946,2009-04-03T03:14:36Z
0.6595732478264836,2009-04-03T06:55:41Z
0.6596114045011182,2009-04-03T06:59:50Z
0.6589567490740836,2009-04-03T07:41:04Z
0.6575966650805801,2009-04-03T08:28:02Z
0.6591376297007291,2009-04-03T10:33:05Z
0.6591525006159152,2009-04-03T10:38:33Z
0.659917908747097,2009-04-03T10:56:48Z
0.6599562195168786,2009-04-03T11:03:45Z
0.6599953920589816,2009-04-03T11:14:29Z
0.6597641233147554,2009-04-03T11:34:34Z
0.659570662353359,2009-04-03T11:51:16Z
0.6592514466957112,2009-04-03T12:31:06Z
0.6588553379530456,2009-04-04T03:20:44Z
0.6590303581360973,2009-04-04T03:27:29Z
0.6582210570002733,2009-04-04T04:08:39Z
0.6581361160100909,2009-04-04T05:21:51Z
0.6581681189341267,2009-04-04T05:27:54Z
0.6582904953921404,2009-04-04T06:00:54Z
0.6568332254389795,2009-04-04T06:59:40Z
0.6565721907971276,2009-04-04T07:28:05Z
0.6560883692006463,2009-04-04T07:57:30Z
0.6561665110286591,2009-04-04T08:04:37Z
0.6560342769610281,2009-04-04T08:34:56Z
0.656212786773462,2009-04-04T09:26:29Z
0.6563727508772103,2009-04-04T12:06:27Z
0.6557244358719505,2009-04-04T12:50:47Z
0.6555889529506681,2009-04-05T00:22:59Z
0.6561630299121931,2009-04-05T00:47:54Z
0.6568665245036086,2009-04-07T02:34:47Z
0.6569309768621855,2009-04-07T02:41:29Z
0.6571066330200295,2009-04-07T02:49:45Z
0.6574420216711866,2009-04-07T03:12:21Z
0.6581382385730212,2009-04-07T03:41:40Z
0.6579453849985251,2009-04-07T05:59:52Z
0.657949520178147,2009-04-07T06:05:28Z
0.6579320216053114,2009-04-07T06:35:06Z
0.6584439177564696,2009-04-07T07:18:55Z
0.6583995592159241,2009-04-07T09:14:30Z
0.660071549899887,2009-04-07T11:06:13Z
0.6596693544754269,2009-04-07T11:30:27Z
0.6595161171805186,2009-04-07T12:40:10Z
0.6603293062718586,2009-04-07T13:04:02Z
0.6604387329479332,2009-04-07T13:44:28Z
0.6601898462452999,2009-04-08T00:21:28Z
0.6602211052431709,2009-04-08T00:30:47Z
0.6600218350393432,2009-04-08T01:11:43Z
0.6599626998516953,2009-04-08T01:15:25Z
0.6592909109732797,2009-04-08T05:20:38Z
0.6592909109732797,2009-04-08T05:25:41Z
0.6592909109732797,2009-04-08T05:30:47Z
0.6592909109732797,2009-04-08T05:41:11Z
0.6599222299690698,2009-04-08T06:28:43Z
0.6596384978721415,2009-04-08T06:54:11Z
0.6597204473956906,2009-04-08T08:13:35Z
0.6595641387768755,2009-04-08T08:29:52Z
0.6597648795843606,2009-04-08T08:43:46Z
0.6600212148021882,2009-04-08T10:16:29Z
0.6598729713270861,2009-04-09T03:52:50Z
0.6600744688482784,2009-04-09T04:00:12Z
0.6603589917893865,2009-04-09T04:09:47Z
0.6606543807914268,2009-04-09T04:41:30Z
0.6604048773294502,2009-04-09T04:49:48Z
0.6596069693454466,2009-04-09T07:50:41Z
0.658392443089013,2009-04-09T08:57:44Z
0.6577788203997594,2009-04-09T09:23:19Z
0.6578169214159896,2009-04-09T10:20:20Z
0.6584858239697409,2009-04-09T11:54:50Z
0.6585089995227097,2009-04-09T11:58:55Z
0.6585144066991491,2009-04-09T12:06:06Z
0.6584682335218958,2009-04-09T12:18:35Z
0.658433980187271,2009-04-09T12:28:18Z
0.6585004047704115,2009-04-09T12:34:11Z
0.6587750970441636,2009-04-09T12:43:27Z
0.6588136420322074,2009-04-09T12:48:41Z
0.6590254839051991,2009-04-09T12:56:23Z
0.6596341213300008,2009-04-09T13:19:08Z
0.660523174654555,2009-04-09T13:45:44Z
0.6604979342651244,2009-04-09T14:06:13Z
0.6602868341550522,2009-04-09T14:53:25Z
0.6604822167172946,2009-04-09T15:25:49Z
0.6603933875035024,2009-04-09T15:48:04Z
0.6600220441959245,2009-04-10T00:15:56Z
0.6606437330458835,2009-04-10T02:02:17Z
0.6613404713960028,2009-04-10T02:50:47Z
0.6616503703506754,2009-04-10T03:03:46Z
0.6616975932227421,2009-04-10T03:08:11Z
0.6622124402760573,2009-04-10T03:24:31Z
0.6616170310437827,2009-04-10T03:56:47Z
0.6617611047993028,2009-04-10T04:03:06Z
0.6616129692968064,2009-04-10T04:29:09Z
0.6615328377140441,2009-04-12T23:34:58Z
0.6627567140600316,2009-04-13T00:07:20Z
0.6629388293804274,2009-04-13T01:27:30Z
0.6627561692409137,2009-04-13T01:38:24Z
0.6623005306098415,2009-04-13T03:07:24Z
0.660891148286362,2009-04-13T04:19:52Z
0.6608687920962125,2009-04-13T05:30:13Z
0.6590567459890169,2009-04-13T07:24:56Z
0.659004226147166,2009-04-13T08:56:12Z
0.6592280385658977,2009-04-13T09:04:45Z
0.6590945455553967,2009-04-13T10:28:31Z
0.6585636370603437,2009-04-13T10:48:44Z
0.6582682587792198,2009-04-13T11:06:09Z
0.6583270820095757,2009-04-13T11:13:12Z
0.6588251770807251,2009-04-13T11:27:47Z
0.6594830772089801,2009-04-13T12:56:18Z
0.6595679097056694,2009-04-13T13:07:49Z
0.6595679097056694,2009-04-13T13:12:08Z
0.6595930637595369,2009-04-13T13:16:42Z
0.659505320921365,2009-04-13T13:35:14Z
0.6589370067127103,2009-04-13T13:51:55Z
0.6589370067127103,2009-04-13T13:55:59Z
0.6591565070389326,2009-04-13T14:06:52Z
0.6592786248062374,2009-04-13T14:20:45Z
0.6596920481796267,2009-04-13T15:00:15Z
0.6596878960044982,2009-04-13T16:16:18Z
0.6595412193597375,2009-04-14T23:52:23Z
0.6604452806522421,2009-04-15T00:23:34Z
0.660390058320617,2009-04-15T00:34:25Z
0.6592031685406801,2009-04-15T03:01:55Z
0.6590841686317698,2009-04-15T03:23:21Z
0.6590376962112995,2009-04-15T03:52:46Z
0.6589726313352816,2009-04-15T04:25:08Z
0.6591980303950363,2009-04-15T04:39:46Z
0.6587687013640752,2009-04-15T05:48:07Z
0.6585212762684225,2009-04-15T06:38:55Z
0.6582944248620518,2009-04-15T07:11:57Z
0.6581720397124833,2009-04-15T08:08:33Z
0.6572333960588805,2009-04-15T09:18:32Z
0.6570211103378386,2009-04-15T10:00:04Z
0.6572282267581803,2009-04-16T00:20:05Z
0.6568964397880266,2009-04-16T02:06:45Z
0.6567205653274486,2009-04-16T02:21:22Z
0.6569725291258313,2009-04-16T03:02:54Z
0.6570549446999584,2009-04-16T03:14:13Z
0.656514110338202,2009-04-16T03:54:49Z
0.655853981653509,2009-04-16T06:24:22Z
0.6563168908341587,2009-04-16T07:12:02Z
0.6562610331298084,2009-04-16T07:38:42Z
0.6563220453910893,2009-04-16T07:43:14Z
0.6563316408540306,2009-04-16T07:48:27Z
0.6563264052584766,2009-04-16T08:00:23Z
0.6563264052584766,2009-04-16T08:16:11Z
0.6563339442296225,2009-04-16T08:20:27Z
0.6561899353485934,2009-04-16T09:16:01Z
0.6561808149220362,2009-04-16T10:55:35Z
0.6572241885803423,2009-04-16T11:27:31Z
0.6591868469310422,2009-04-17T00:19:52Z
0.6596659497336499,2009-04-17T00:35:46Z
0.6598760086057238,2009-04-17T00:46:35Z
0.6598760086057238,2009-04-17T00:51:34Z
0.6597903028784414,2009-04-17T01:04:15Z
0.6595664077298309,2009-04-17T01:48:31Z
