availability,time
0.6926894247268129,2009-01-04T07:52:33Z
0.6926117594001917,2009-01-04T09:35:52Z
0.6925432897264454,2009-01-04T11:18:36Z
0.6924071961899877,2009-01-04T17:38:43Z
0.6922990497120374,2009-01-05T01:54:53Z
0.6921496925739608,2009-01-05T04:08:06Z
0.692108348521226,2009-01-05T04:39:45Z
0.6918059308855098,2009-01-05T06:25:13Z
0.691971584317625,2009-01-05T06:34:33Z
0.6922782626594386,2009-01-05T06:50:43Z
0.6923883798272943,2009-01-05T06:59:13Z
0.6926804962193661,2009-01-05T07:12:58Z
0.6929802826459158,2009-01-05T07:23:58Z
0.6928723207377628,2009-01-05T09:58:56Z
0.6928576358661166,2009-01-05T10:30:35Z
0.6926085795656818,2009-01-05T10:52:04Z
0.6924234609946737,2009-01-05T11:16:15Z
0.692327505428966,2009-01-05T17:53:49Z
0.6921764746332688,2009-01-06T06:58:49Z
0.6922303522074977,2009-01-06T11:05:32Z
0.6922093464877803,2009-01-06T12:49:25Z
0.6921482129136529,2009-01-06T14:06:42Z
0.6919846208483239,2009-01-06T15:06:41Z
0.6917404942609562,2009-01-06T15:25:05Z
0.6916216912517589,2009-01-07T02:02:44Z
0.6914726056025096,2009-01-07T04:14:48Z
0.6912710909162679,2009-01-07T05:14:01Z
0.6912676980265675,2009-01-07T05:40:47Z
0.6911183169019467,2009-01-07T10:09:40Z
0.6910269077172388,2009-01-07T18:42:49Z
0.6909707170754978,2009-01-08T00:33:16Z
0.6907976689286306,2009-01-08T03:32:35Z
0.6906510194002606,2009-01-08T09:52:24Z
0.6906169540136232,2009-01-08T10:22:55Z
0.6905413470198244,2009-01-08T20:12:35Z
0.6904699458763501,2009-01-09T07:03:49Z
0.690243807345411,2009-01-09T07:51:11Z
0.6905923028325646,2009-01-09T08:04:36Z
0.6905946048714303,2009-01-09T08:34:52Z
0.6900297278756002,2009-01-09T09:45:59Z
0.6898357220920482,2009-01-09T10:15:01Z
0.690072889562835,2009-01-09T10:24:56Z
0.6901518996051986,2009-01-09T11:15:04Z
0.689686038973584,2009-01-09T11:32:09Z
0.6895380230666547,2009-01-09T12:06:46Z
0.6903295628953037,2009-01-09T13:00:16Z
0.6903758278393047,2009-01-09T13:04:31Z
0.6903758278393047,2009-01-09T13:08:21Z
0.6905937479338579,2009-01-09T13:18:26Z
0.6904211673178247,2009-01-09T14:15:44Z
0.6905495749021009,2009-01-09T14:22:24Z
0.690477402820033,2009-01-09T14:53:04Z
0.6903643669780769,2009-01-09T19:38:46Z
0.6901474943739587,2009-01-10T08:10:15Z
0.6902420518933222,2009-01-10T08:58:26Z
0.6903630725090188,2009-01-10T10:07:27Z
0.6904856168133766,2009-01-10T17:49:42Z
0.6906272333627612,2009-01-11T07:55:11Z
0.6912632153045813,2009-01-11T08:16:36Z
0.6912250563033573,2009-01-11T10:50:31Z
0.6912225279035953,2009-01-11T11:19:01Z
0.6912774279917167,2009-01-11T11:23:31Z
0.691203877815386,2009-01-11T19:23:45Z
0.691082144459867,2009-01-12T02:36:27Z
0.6910921395106715,2009-01-12T06:16:49Z
0.6918364803390041,2009-01-12T06:40:24Z
0.6917430811568617,2009-01-12T10:43:34Z
0.6924506411982846,2009-01-12T11:07:54Z
0.6929578337515878,2009-01-12T11:43:19Z
0.6928505049253454,2009-01-12T11:56:54Z
0.6927539221652621,2009-01-12T20:08:11Z
0.692648043771703,2009-01-13T01:22:13Z
0.6921213590537495,2009-01-13T02:03:27Z
0.6905677550551848,2009-01-13T02:50:45Z
0.690426743347752,2009-01-13T04:05:50Z
0.6902992938653658,2009-01-13T04:39:16Z
0.6903758947568118,2009-01-13T05:16:16Z
0.6908020854955494,2009-01-13T05:38:55Z
0.6908020854955494,2009-01-13T05:42:10Z
0.6907736591956086,2009-01-13T07:44:41Z
0.6907310905981797,2009-01-13T09:57:40Z
0.6905326881415642,2009-01-13T10:20:17Z
0.6903997087142972,2009-01-13T16:23:02Z
0.6906281267370762,2009-01-13T16:34:17Z
0.6910278279652378,2009-01-13T16:54:27Z
0.6910496568429552,2009-01-13T17:00:22Z
0.6908261970325092,2009-01-13T17:18:37Z
0.6908604970146845,2009-01-13T17:25:42Z
0.6907806848749232,2009-01-13T19:46:33Z
0.6906979318673577,2009-01-14T08:27:42Z
0.6906153552291623,2009-01-14T09:43:39Z
0.6897932368852738,2009-01-14T10:36:02Z
0.689712023081371,2009-01-14T18:31:28Z
0.6895757619373178,2009-01-15T06:08:24Z
0.6892474341851779,2009-01-15T10:24:19Z
0.6884956634433257,2009-01-15T11:02:41Z
0.6873680335127713,2009-01-15T15:00:08Z
0.6869229377821331,2009-01-15T15:41:28Z
0.685915797277555,2009-01-15T22:16:00Z
0.6857087954864667,2009-01-16T00:35:09Z
0.68593402025121,2009-01-16T00:50:49Z
0.6859900612376408,2009-01-16T02:26:24Z
0.686176160316714,2009-01-16T02:34:54Z
0.6857973715434138,2009-01-16T03:56:04Z
0.6854027458012993,2009-01-16T05:29:28Z
0.6849645062914841,2009-01-16T08:01:52Z
0.6851705558455886,2009-01-16T08:10:25Z
0.6849973945275246,2009-01-16T09:52:00Z
0.6844491283434109,2009-01-16T10:39:19Z
0.6837178391349011,2009-01-16T16:14:58Z
0.683603925696376,2009-01-17T00:57:23Z
0.6839455944803498,2009-01-17T01:12:18Z
0.6820826629594339,2009-01-17T01:45:43Z
0.6819961071186627,2009-01-17T02:04:18Z
0.6812687387228501,2009-01-17T03:16:33Z
0.678636634425,2009-01-17T04:11:43Z
0.6789090145571315,2009-01-17T04:26:58Z
0.6786127857008206,2009-01-17T04:43:43Z
0.6786127857008206,2009-01-17T04:48:28Z
0.677570093457944,2009-01-17T06:58:48Z
0.6768966575847116,2009-01-17T09:15:55Z
0.6771599198627314,2009-01-17T09:32:01Z
0.6774103944368882,2009-01-17T09:45:01Z
0.677518503978475,2009-01-17T09:51:01Z
0.6775493791109366,2009-01-17T09:57:21Z
0.6770437694331499,2009-01-17T10:56:51Z
0.6734410725519674,2009-01-17T12:13:54Z
0.6731659960255489,2009-01-17T12:53:34Z
0.6704590316907727,2009-01-17T14:02:14Z
0.669885899571251,2009-01-18T08:49:22Z
0.6695322824818495,2009-01-18T09:36:26Z
0.6697595291564304,2009-01-18T09:48:51Z
0.6683300178697865,2009-01-18T10:48:36Z
0.6682486557151072,2009-01-18T11:37:11Z
0.6676401082875904,2009-01-18T11:57:46Z
0.6676401082875904,2009-01-18T12:02:34Z
0.6677556451823914,2009-01-18T12:10:50Z
0.6676551269530339,2009-01-18T18:26:01Z
0.6674246762913368,2009-01-19T01:47:35Z
0.667462224954819,2009-01-19T02:41:35Z
0.6683685495021482,2009-01-19T03:19:35Z
0.6696922977501639,2009-01-19T04:09:30Z
0.6703686000551521,2009-01-19T13:01:48Z
0.6707408665632202,2009-01-19T13:15:13Z
0.6713835382951817,2009-01-19T13:41:38Z
0.6715520873404041,2009-01-19T13:49:53Z
0.6720986796386379,2009-01-19T14:09:03Z
0.6727151592589212,2009-01-19T14:32:13Z
0.6728704092244258,2009-01-19T14:40:28Z
0.6731030082041932,2009-01-19T14:50:38Z
0.6733144455275073,2009-01-19T14:59:58Z
0.6734215487172949,2009-01-19T15:06:33Z
0.673469127596223,2009-01-19T15:12:18Z
0.672926749390488,2009-01-20T06:05:27Z
0.6732522989497,2009-01-20T08:37:42Z
0.6729858593183466,2009-01-20T08:54:17Z
0.672860216457043,2009-01-20T09:24:36Z
0.6726700117240092,2009-01-20T09:55:53Z
0.6729976901298307,2009-01-20T10:08:56Z
0.6723631910815807,2009-01-20T11:43:06Z
0.6748551992054633,2009-01-20T14:54:40Z
0.6811451525335203,2009-01-20T18:40:01Z
0.6822560955774213,2009-01-20T19:18:47Z
0.6810074864633702,2009-01-20T20:09:37Z
0.6816366993943063,2009-01-20T20:33:17Z
0.6848981693883768,2009-01-20T22:17:48Z
0.6850302399873629,2009-01-22T02:39:10Z
0.6850985058395276,2009-01-22T03:07:55Z
0.6857117998621308,2009-01-22T11:22:23Z
0.6874189644740254,2009-01-23T02:14:15Z
0.6894630225929054,2009-01-23T10:36:34Z
0.6895243398551536,2009-01-24T02:46:24Z
0.6893713499157815,2009-01-24T03:14:53Z
0.6896656659949829,2009-01-24T03:27:39Z
0.689753443940687,2009-01-24T03:35:29Z
0.6895311963149338,2009-01-24T03:52:41Z
0.6898243954354638,2009-01-24T04:05:51Z
0.6899033369839891,2009-01-24T04:12:56Z
0.6905549881499522,2009-01-25T02:57:26Z
0.6906877509629952,2009-01-25T05:43:29Z
0.6907963954073464,2009-01-25T05:50:09Z
0.6915195837944529,2009-01-25T06:18:14Z
0.6916125710412431,2009-01-25T06:26:24Z
0.6915604870020463,2009-01-25T07:14:37Z
0.6916860098438892,2009-01-25T11:36:23Z
0.6921733858155384,2009-01-26T00:18:22Z
0.6926467473292576,2009-01-26T01:33:26Z
0.6932680187368427,2009-01-26T02:40:50Z
0.69332315885389,2009-01-26T03:44:04Z
0.6937164828493373,2009-01-26T04:49:04Z
0.6938101554317718,2009-01-27T01:56:24Z
0.6937956736507997,2009-01-27T11:28:47Z
0.6937983751704535,2009-01-28T01:52:19Z
0.6939379832311878,2009-01-28T02:02:34Z
0.6944585809436445,2009-01-28T03:03:59Z
0.6942851675861849,2009-01-28T05:46:50Z
0.6941631079100007,2009-01-28T09:40:35Z
0.6941215802083913,2009-01-28T15:06:38Z
0.6945033441814736,2009-01-29T07:37:54Z
0.6944907226701954,2009-01-29T09:16:28Z
0.6943309787100387,2009-01-29T10:22:12Z
0.6943309787100387,2009-01-29T10:35:33Z
0.6947720742212127,2009-01-29T10:57:15Z
0.6946664386013259,2009-01-29T11:14:48Z
0.6945289403552998,2009-01-30T00:28:07Z
0.6947879865645454,2009-01-30T00:40:05Z
0.6946484104361691,2009-01-30T01:24:22Z
0.6949995738542203,2009-01-30T02:03:53Z
0.6947844073390964,2009-01-30T09:08:11Z
0.6946156320766024,2009-01-30T09:29:46Z
0.6944682165557914,2009-01-31T00:28:11Z
0.6945981753934909,2009-01-31T00:37:16Z
0.6950713485761744,2009-01-31T00:57:41Z
0.695084625392017,2009-01-31T02:50:53Z
0.6950898952492133,2009-01-31T02:54:05Z
0.695184942275165,2009-01-31T03:26:20Z
0.6958772962770091,2009-01-31T07:46:18Z
0.6959628790614706,2009-01-31T07:52:33Z
0.6959228650998315,2009-01-31T13:19:23Z
0.6961555611683302,2009-01-31T15:16:33Z
0.696534069144215,2009-01-31T15:37:58Z
0.6966545204366417,2009-01-31T15:47:03Z
0.6968055397817878,2009-01-31T15:55:58Z
0.6974597886546644,2009-01-31T16:23:23Z
0.6984568822925966,2009-01-31T17:03:18Z
0.6985315160205987,2009-01-31T17:09:43Z
0.6985688190320929,2009-01-31T17:16:23Z
0.6993315015065515,2009-01-31T17:50:18Z
0.699461330035207,2009-01-31T18:03:13Z
0.699975701429002,2009-01-31T19:03:23Z
0.7000656479700633,2009-01-31T19:09:53Z
0.7001901003367097,2009-01-31T19:18:48Z
0.700342068601113,2009-01-31T19:29:48Z
0.7006776940910047,2009-01-31T19:50:28Z
0.7011202112958724,2009-01-31T20:10:43Z
0.7011545490334845,2009-01-31T20:16:58Z
0.7012323520358235,2009-01-31T20:25:38Z
0.7012323520358235,2009-01-31T20:30:58Z
0.7018715453888343,2009-01-31T20:58:03Z
0.7021923905941834,2009-01-31T21:16:53Z
0.7024603690248508,2009-01-31T21:31:13Z
0.7044168760056605,2009-01-31T22:49:08Z
0.7046339207175181,2009-01-31T23:01:38Z
0.7050135405058449,2009-01-31T23:19:38Z
0.7051183220875958,2009-01-31T23:27:13Z
0.7054477868837609,2009-01-31T23:43:08Z
0.7059507282949437,2009-02-01T06:33:39Z
0.7059188417667394,2009-02-01T10:51:07Z
0.7067753151064967,2009-02-01T11:26:47Z
0.7067487904357734,2009-02-01T11:46:16Z
0.7067434857405345,2009-02-02T02:58:09Z
0.7079120060883438,2009-02-02T03:49:25Z
0.7084902861895896,2009-02-02T11:16:19Z
0.7084163662081414,2009-02-03T02:34:33Z
0.7091338648237964,2009-02-03T03:11:10Z
0.708991555040887,2009-02-03T06:35:52Z
0.7093211426672817,2009-02-03T08:58:52Z
0.7094310471626495,2009-02-03T09:10:02Z
0.7094152691019457,2009-02-04T01:56:16Z
0.7094260399245632,2009-02-04T02:03:00Z
0.7096111731777355,2009-02-04T02:15:00Z
0.710541862608408,2009-02-04T02:54:30Z
0.710352453800693,2009-02-04T08:40:59Z
0.7113662176556091,2009-02-04T09:25:08Z
0.7111878424602136,2009-02-05T01:54:55Z
0.7116902601473009,2009-02-05T02:18:35Z
0.7116707926600337,2009-02-05T03:39:58Z
0.7115926270036431,2009-02-05T04:31:14Z
0.711955646754737,2009-02-05T04:53:09Z
0.711773724913024,2009-02-06T01:31:09Z
0.7124749599797056,2009-02-06T02:21:59Z
0.7136124013914719,2009-02-06T03:31:04Z
0.713405419829394,2009-02-06T07:55:58Z
0.714922707627681,2009-02-06T09:03:48Z
0.7156871903730542,2009-02-06T10:02:38Z
0.7155123734314989,2009-02-07T01:45:49Z
0.7160163051741102,2009-02-07T02:14:49Z
0.7160480915527463,2009-02-07T03:20:34Z
0.7161761778676446,2009-02-07T03:30:34Z
0.716476624939025,2009-02-07T03:49:09Z
0.716845222703356,2009-02-07T04:11:19Z
0.7174225153515056,2009-02-07T04:39:19Z
0.718025542860476,2009-02-07T05:08:39Z
0.7179405526206547,2009-02-07T05:35:09Z
0.7181729337833385,2009-02-07T05:51:14Z
0.7183249760069963,2009-02-07T06:04:14Z
0.719124545507257,2009-02-07T07:35:54Z
0.7192694551869191,2009-02-07T07:47:59Z
0.7194201612766511,2009-02-07T08:00:54Z
0.7196498746527542,2009-02-07T08:19:54Z
0.7197066996378155,2009-02-07T08:48:54Z
0.7213368393933284,2009-02-07T11:16:59Z
0.7217070176272684,2009-02-07T11:35:54Z
0.7219305954727916,2009-02-07T11:50:59Z
0.7223192470071377,2009-02-07T12:39:19Z
0.7223327925607533,2009-02-07T12:43:44Z
0.7226130821186355,2009-02-07T13:01:24Z
0.7226632811162294,2009-02-07T13:06:39Z
0.7227115322517788,2009-02-07T13:15:09Z
0.7227950538483351,2009-02-07T16:21:30Z
0.7230663376211899,2009-02-07T17:07:50Z
0.7231124296629787,2009-02-07T17:13:15Z
0.7230322033968821,2009-02-07T17:30:20Z
0.723137792022713,2009-02-07T17:43:20Z
0.7229824408214519,2009-02-08T01:49:32Z
0.7235686337967977,2009-02-08T02:21:37Z
0.7235878838116948,2009-02-08T03:08:11Z
0.7242450554751568,2009-02-08T03:41:51Z
0.7243647234678625,2009-02-08T03:50:21Z
0.7250132975616327,2009-02-08T04:22:33Z
0.7255199974783018,2009-02-08T06:55:22Z
0.7254195854024841,2009-02-08T07:53:14Z
0.7262093286676787,2009-02-08T08:31:59Z
0.7261994061892406,2009-02-09T06:19:32Z
0.726381019153806,2009-02-09T06:51:29Z
0.7266476354612073,2009-02-09T09:20:19Z
0.7267238402366702,2009-02-09T12:38:49Z
0.7270856047347433,2009-02-09T12:59:14Z
0.7270707970369084,2009-02-10T00:58:46Z
0.7279173252674178,2009-02-10T02:03:13Z
0.7289835436515038,2009-02-10T10:01:33Z
0.7291741379333503,2009-02-11T02:01:57Z
0.7290272590909518,2009-02-11T03:32:38Z
0.7294625816172777,2009-02-11T04:15:59Z
0.730100780885003,2009-02-11T07:26:43Z
0.731020964151633,2009-02-11T10:45:48Z
0.7309966777408637,2009-02-12T05:03:33Z
0.7312448967398881,2009-02-12T05:24:27Z
0.73104786580267,2009-02-12T06:53:29Z
0.7312707967794085,2009-02-12T07:12:09Z
0.7312707967794085,2009-02-12T07:22:07Z
0.7312861588518724,2009-02-12T09:11:30Z
0.7309024152341881,2009-02-12T09:46:35Z
0.7311110260023428,2009-02-12T10:06:07Z
0.7319670061442639,2009-02-12T11:08:50Z
0.7319265630707695,2009-02-12T19:21:25Z
0.731866495817163,2009-02-13T04:09:13Z
0.7317360653137001,2009-02-13T05:38:23Z
0.7314006776606432,2009-02-13T06:11:42Z
0.7314675022489227,2009-02-13T06:18:17Z
0.7314462808836188,2009-02-13T07:01:30Z
0.7313035102599859,2009-02-13T09:35:43Z
0.7309522285797873,2009-02-13T10:12:00Z
0.7308252807521546,2009-02-13T10:34:19Z
0.7309265300796033,2009-02-13T10:45:54Z
0.7308907896109315,2009-02-13T18:35:28Z
0.7306806937138691,2009-02-14T03:39:08Z
0.731024547879071,2009-02-14T04:25:23Z
0.7312599681020734,2009-02-14T04:40:23Z
0.7312077407321054,2009-02-14T04:57:03Z
0.7314998835494139,2009-02-14T05:14:23Z
0.731564139215699,2009-02-14T05:20:33Z
0.731564139215699,2009-02-14T05:24:43Z
0.7314122200082496,2009-02-14T06:03:23Z
0.7317039495416632,2009-02-14T07:40:17Z
0.7318010723936594,2009-02-14T09:06:57Z
0.7318425389201189,2009-02-14T09:12:27Z
0.7319961987468226,2009-02-14T09:22:57Z
0.7333100977432433,2009-02-14T10:30:36Z
0.733354515195851,2009-02-14T10:39:16Z
0.7331875894890256,2009-02-14T12:15:09Z
0.7331506035967559,2009-02-14T13:58:54Z
0.7330300538306196,2009-02-14T17:03:23Z
0.7329594687510383,2009-02-15T00:20:28Z
0.7332577588330889,2009-02-15T00:41:38Z
0.7332577588330889,2009-02-15T00:45:33Z
0.7331619504478069,2009-02-15T01:26:49Z
0.7332827542237806,2009-02-15T01:38:39Z
0.7327676414071269,2009-02-15T02:53:29Z
0.7325813462226088,2009-02-15T03:26:06Z
0.7323258307081326,2009-02-15T03:39:13Z
0.7321444363309271,2009-02-15T04:23:08Z
0.7319418876686318,2009-02-15T07:44:00Z
0.7321195934565481,2009-02-15T08:31:20Z
0.7321649740682971,2009-02-15T08:42:15Z
0.7319232081226422,2009-02-15T10:18:04Z
0.7317485372125357,2009-02-15T10:59:53Z
0.7315733531207853,2009-02-15T11:36:07Z
0.7318254562576231,2009-02-15T11:51:57Z
0.7317232817118928,2009-02-15T17:53:46Z
0.7313022682186716,2009-02-16T03:40:02Z
0.7313041806007538,2009-02-16T04:39:44Z
0.7314177898380837,2009-02-16T05:43:48Z
0.7312431616017865,2009-02-16T06:48:19Z
0.7312142790509655,2009-02-16T07:41:54Z
0.7313663090635605,2009-02-16T07:56:24Z
0.7324799485495551,2009-02-16T09:10:49Z
0.73278850030764,2009-02-16T10:02:23Z
0.7326579156888781,2009-02-16T10:44:28Z
0.732627737585269,2009-02-16T12:59:51Z
0.7325054603257278,2009-02-16T13:24:10Z
0.732582135662177,2009-02-17T00:51:45Z
0.7324243153357703,2009-02-17T01:58:55Z
0.7323014494310559,2009-02-17T04:04:02Z
0.7322746310635404,2009-02-17T09:33:34Z
0.7324864671201593,2009-02-17T10:05:39Z
0.7323435128614235,2009-02-17T10:42:49Z
0.7322289050684112,2009-02-17T11:23:34Z
0.7326876648174023,2009-02-17T11:52:19Z
0.7325218952753638,2009-02-17T12:33:03Z
0.7324120982849597,2009-02-17T13:30:31Z
0.7323007967043925,2009-02-17T15:02:26Z
0.7324184917426453,2009-02-18T04:36:49Z
0.732593889768031,2009-02-18T05:04:52Z
0.732593889768031,2009-02-18T05:17:43Z
0.7328723747513809,2009-02-18T05:37:58Z
0.7330170220856327,2009-02-18T05:50:38Z
0.7329000572854373,2009-02-18T08:26:47Z
0.7330865346764477,2009-02-18T09:23:02Z
0.733122617785764,2009-02-18T09:28:45Z
0.7330724823758238,2009-02-18T09:56:50Z
0.7332404132994084,2009-02-18T11:25:54Z
0.7331334475764646,2009-02-18T12:17:24Z
0.7331006619346496,2009-02-18T17:56:37Z
0.7329544575615108,2009-02-19T02:42:37Z
0.7332231982099677,2009-02-19T04:28:11Z
0.733026446708825,2009-02-19T04:47:49Z
0.7329843615227731,2009-02-19T05:08:44Z
0.7329643652191642,2009-02-19T05:41:22Z
0.733209964042269,2009-02-19T09:48:11Z
0.7332702422979315,2009-02-19T11:07:23Z
0.7337687990650734,2009-02-19T11:37:08Z
0.733701339719234,2009-02-19T18:35:49Z
0.7336182822737654,2009-02-20T02:33:30Z
0.733666993738573,2009-02-20T04:10:33Z
0.733573306579136,2009-02-20T05:06:22Z
0.7335862896725529,2009-02-20T09:30:06Z
0.7333684164878325,2009-02-20T09:48:31Z
0.7337123998489036,2009-02-20T10:48:23Z
0.733708109574687,2009-02-20T11:05:58Z
0.7337236796867874,2009-02-20T11:12:28Z
0.7336979400538841,2009-02-20T11:24:18Z
0.7336593339904796,2009-02-20T14:03:53Z
0.7332249522380152,2009-02-20T14:34:58Z
0.7332751989722343,2009-02-21T00:03:30Z
0.7331824065864029,2009-02-21T01:42:27Z
0.7328963367761954,2009-02-21T03:13:03Z
0.7327158590436518,2009-02-21T03:38:50Z
0.731163308110363,2009-02-21T04:46:40Z
0.731129419126082,2009-02-21T08:35:30Z
0.7311340922916486,2009-02-21T08:38:56Z
0.7295547868070434,2009-02-21T09:50:51Z
0.72962661447237,2009-02-21T09:58:21Z
0.7295435545895336,2009-02-21T10:22:41Z
0.7295893566779934,2009-02-21T12:03:43Z
0.7298771682536029,2009-02-21T12:29:03Z
0.7297905250386693,2009-02-21T18:27:53Z
0.7296899964367407,2009-02-22T03:38:52Z
0.7298142212111812,2009-02-22T03:50:07Z
0.7299057638525989,2009-02-22T04:00:22Z
0.73021406938326,2009-02-22T04:21:42Z
0.7301915363602703,2009-02-22T05:14:59Z
0.730443366904036,2009-02-22T05:33:19Z
0.7305360324405177,2009-02-22T09:44:48Z
0.7306616557490462,2009-02-22T10:43:49Z
0.7305240029706392,2009-02-22T12:31:44Z
0.7306853007169047,2009-02-22T12:45:04Z
0.7304923726505039,2009-02-23T02:26:38Z
0.7305347230089498,2009-02-23T03:06:33Z
0.730706710783066,2009-02-23T03:49:43Z
0.7307767555739012,2009-02-23T03:57:08Z
0.731171976895845,2009-02-23T04:24:48Z
0.7312372286259413,2009-02-23T04:31:48Z
0.7313283320858354,2009-02-23T05:35:08Z
0.7321766175713232,2009-02-23T06:27:27Z
0.7321869966000006,2009-02-23T09:26:55Z
0.7328272422130946,2009-02-23T10:58:40Z
0.7323286764189506,2009-02-23T23:36:33Z
0.7327495999528506,2009-02-24T00:18:33Z
0.7330180333673348,2009-02-24T01:13:13Z
0.733013965320896,2009-02-24T01:32:03Z
0.733095099894102,2009-02-24T10:14:06Z
0.7330320988090454,2009-02-24T11:08:43Z
0.7328744149507798,2009-02-24T12:08:05Z
0.7323608875540298,2009-02-24T23:37:48Z
0.7324232966178823,2009-02-25T00:30:23Z
0.7323290070271385,2009-02-25T10:37:19Z
0.7322917384979625,2009-02-25T11:28:03Z
0.731869989089963,2009-02-25T11:59:56Z
0.7321007665404755,2009-02-25T12:17:19Z
0.7321159065388129,2009-02-25T12:58:55Z
0.732254693870428,2009-02-25T13:12:25Z
0.7319912251244053,2009-02-26T01:00:26Z
0.7321255764888451,2009-02-26T01:15:51Z
0.7319912542255447,2009-02-26T03:20:28Z
0.7322426971966421,2009-02-26T03:42:00Z
0.730804715085955,2009-02-26T04:47:45Z
0.7308808926419199,2009-02-26T05:37:10Z
0.7307117672959853,2009-02-26T07:18:47Z
0.7300214678580556,2009-02-26T08:20:17Z
0.7293698269597577,2009-02-26T09:35:12Z
0.7288349643518202,2009-02-26T10:12:02Z
0.728510535378517,2009-02-26T11:45:14Z
0.728410314997438,2009-02-26T13:31:28Z
0.7285961219618311,2009-02-26T13:48:03Z
0.7285191829164187,2009-02-26T19:18:08Z
0.7284234740299961,2009-02-27T01:54:13Z
0.7281677871979743,2009-02-27T03:47:06Z
0.7282423440393163,2009-02-27T03:58:55Z
0.7279781939606659,2009-02-27T05:27:08Z
0.7279466950959488,2009-02-27T07:01:26Z
0.7279462520452686,2009-02-27T07:18:48Z
0.7278047149306136,2009-02-27T07:46:53Z
0.7279654991847352,2009-02-27T08:00:38Z
0.7279948363881513,2009-02-27T08:52:43Z
0.7282663224645943,2009-02-27T10:11:12Z
0.7281584585846399,2009-02-27T12:10:04Z
0.7280227234186875,2009-02-27T12:40:39Z
0.7279424149492317,2009-02-27T15:06:16Z
0.7276165095143395,2009-02-27T15:32:33Z
0.7274906814029052,2009-02-27T16:30:36Z
0.7278037284409875,2009-02-27T16:55:55Z
0.7277323883411055,2009-02-28T06:52:31Z
0.727609070624911,2009-02-28T08:18:17Z
0.7273754439959105,2009-02-28T09:45:57Z
0.7269930606093478,2009-02-28T10:21:14Z
0.7266528684302734,2009-02-28T11:35:13Z
0.726578135631901,2009-02-28T19:59:15Z
0.7263846934850196,2009-03-01T08:05:11Z
0.7263216830817842,2009-03-01T10:09:46Z
0.7259753055847321,2009-03-01T10:52:54Z
0.7258608771721881,2009-03-01T13:22:21Z
0.7259063258109645,2009-03-01T14:03:27Z
0.7256912624592721,2009-03-01T20:12:09Z
0.7256248384061165,2009-03-02T06:41:57Z
0.7254026888115436,2009-03-02T09:45:42Z
0.7253769821356885,2009-03-02T10:21:00Z
0.7251100520854008,2009-03-02T12:33:46Z
0.725057032790721,2009-03-02T13:00:15Z
0.7248549625972659,2009-03-02T23:44:14Z
0.7248430915495452,2009-03-03T00:29:29Z
0.7249934678896026,2009-03-03T00:44:14Z
0.7250535724135634,2009-03-03T00:51:19Z
0.7251365307203225,2009-03-03T00:59:59Z
0.7253394243795024,2009-03-03T01:17:34Z
0.725404515438993,2009-03-03T01:25:32Z
0.7254672933616129,2009-03-03T01:32:49Z
0.7257494391598766,2009-03-03T01:56:44Z
0.7258490489676092,2009-03-03T02:06:09Z
0.7259869601564947,2009-03-03T02:22:24Z
0.7260508924692045,2009-03-03T02:29:59Z
0.7261474447152289,2009-03-03T02:41:04Z
0.7261436810919962,2009-03-03T02:51:44Z
0.7257109525528308,2009-03-03T11:35:30Z
0.725916464110323,2009-03-03T11:55:10Z
0.7258873235654674,2009-03-03T12:16:10Z
0.7256036881962854,2009-03-03T14:35:07Z
0.7256872241376997,2009-03-03T14:47:12Z
0.7254843123728445,2009-03-03T21:47:56Z
0.725546573855383,2009-03-03T21:55:36Z
0.7241329335691901,2009-03-03T22:50:01Z
0.7240510700224149,2009-03-04T00:56:21Z
0.7226379037362178,2009-03-04T02:02:11Z
0.7222015246174127,2009-03-04T03:55:11Z
0.7220256779244104,2009-03-04T04:31:43Z
0.722457931718001,2009-03-04T09:09:23Z
0.7227099665648455,2009-03-04T10:04:53Z
0.7226879131587272,2009-03-04T13:11:08Z
0.7225556209810364,2009-03-04T13:37:13Z
0.7224959715553246,2009-03-04T14:58:08Z
0.72238707884654,2009-03-04T15:15:51Z
0.7224305552037368,2009-03-04T15:35:54Z
0.7219714653140971,2009-03-04T16:11:40Z
0.7216177766281636,2009-03-04T22:20:41Z
0.7216960611434726,2009-03-05T07:43:56Z
0.7217525461329031,2009-03-05T08:22:15Z
0.7215942189657432,2009-03-05T10:03:56Z
0.7216375776481949,2009-03-05T10:42:09Z
0.7217230417372152,2009-03-05T10:51:09Z
0.7212801403599137,2009-03-05T19:04:47Z
0.7212257227960016,2009-03-06T01:54:50Z
0.7198027558411414,2009-03-06T02:45:26Z
0.7197027765503684,2009-03-06T03:15:40Z
0.7194903009591401,2009-03-06T03:37:47Z
0.7196531126693332,2009-03-06T03:50:43Z
0.7181772532013173,2009-03-06T04:35:13Z
0.7183875424586885,2009-03-06T04:50:43Z
0.7183875424586885,2009-03-06T06:31:35Z
0.7186373444562384,2009-03-06T06:51:45Z
0.7186177356998987,2009-03-06T07:23:33Z
0.7184048096910259,2009-03-06T10:27:24Z
0.718378980350705,2009-03-06T12:00:13Z
0.7182732824139407,2009-03-06T23:23:58Z
0.7183735655396897,2009-03-07T00:20:23Z
0.7184516080505455,2009-03-07T00:29:48Z
0.7186033882612682,2009-03-07T00:48:08Z
