availability,time
0.7483838383838384,2008-04-22T13:09:12Z
0.7483838383838384,2008-04-22T13:14:34Z
0.7684190954306698,2008-04-22T13:47:53Z
0.7684190954306698,2008-04-22T14:15:39Z
0.750850527990103,2008-04-22T14:47:07Z
0.7448480614739783,2008-04-26T10:58:03Z
0.7594269718425819,2008-04-26T11:25:54Z
0.765837240052891,2008-04-26T11:42:42Z
0.7757052389176742,2008-04-26T12:07:38Z
0.7781573852636374,2008-04-26T12:17:42Z
0.774150445993283,2008-04-26T12:58:50Z
0.77685802975702,2008-04-26T13:10:02Z
0.7838048274072151,2008-04-26T14:09:19Z
0.775478465102993,2008-04-27T06:15:11Z
0.7707950508391522,2008-04-27T06:45:35Z
0.7707950508391522,2008-04-27T06:54:51Z
0.775885075092979,2008-04-27T08:28:21Z
0.7720261217136745,2008-05-01T08:19:55Z
0.7676125780650817,2008-05-01T08:48:10Z
0.7671196161989762,2008-05-01T09:09:03Z
0.7556472304673744,2008-05-01T10:05:24Z
0.7529391252366245,2008-05-01T10:32:14Z
0.7595335644500473,2008-05-01T11:00:30Z
0.7585845097291111,2008-05-01T11:30:30Z
0.7601061561063457,2008-05-01T11:37:57Z
0.7610799074904423,2008-05-01T11:45:28Z
0.7630260755582604,2008-05-01T11:57:19Z
0.7600306670074112,2008-05-01T13:18:09Z
0.7587486258702821,2008-05-01T15:12:41Z
0.7574129535218673,2008-05-01T15:32:39Z
0.7682833620859083,2008-05-01T16:12:40Z
0.7675677998882537,2008-05-01T17:19:57Z
0.7675927716538817,2008-05-01T17:23:14Z
0.7665487512974221,2008-05-02T08:21:47Z
0.7674620929654487,2008-05-02T08:54:46Z
0.7756998141821015,2008-05-02T09:32:49Z
0.7768102111415961,2008-05-02T09:44:17Z
0.7768590113101036,2008-05-02T09:47:40Z
0.7789330655166302,2008-05-02T10:02:46Z
0.7810842433697348,2008-05-02T10:20:08Z
0.7896137483835904,2008-05-02T11:03:32Z
0.7942448680351906,2008-05-02T11:29:18Z
0.8029749388120928,2008-05-02T12:40:01Z
0.8057934080869861,2008-05-02T12:58:04Z
0.8067030792904611,2008-05-02T13:07:19Z
0.8064303463664486,2008-05-02T13:19:51Z
0.8093247856131879,2008-05-02T13:39:54Z
0.8075632206825507,2008-05-02T13:53:58Z
0.8086473805078725,2008-05-02T14:05:31Z
0.8077819996412322,2008-05-02T14:29:31Z
0.8137914691943128,2008-05-02T15:05:39Z
0.8124638361091563,2008-05-02T15:46:14Z
0.8129815040079847,2008-05-02T15:52:57Z
0.8126139888700098,2008-05-02T16:07:25Z
0.8156288343558282,2008-05-02T16:28:41Z
0.8156712412788469,2008-05-02T16:32:26Z
0.8141232648188678,2008-05-02T17:14:59Z
0.8153020256706612,2008-05-02T17:25:34Z
0.8168616925025635,2008-05-02T17:40:59Z
0.8150006740866126,2008-05-02T21:19:08Z
0.8136189543065824,2008-05-03T06:31:51Z
0.8124731310316201,2008-05-03T06:57:40Z
0.8177391003659626,2008-05-03T07:40:01Z
0.8245662695716088,2008-05-03T08:28:24Z
0.8249231876435906,2008-05-03T08:33:56Z
0.8239451086733226,2008-05-03T09:14:44Z
0.824827962117599,2008-05-03T09:30:47Z
0.8260275270330623,2008-05-03T09:44:27Z
0.8284398772187375,2008-05-03T10:05:14Z
0.8314341537614246,2008-05-03T10:32:01Z
0.8333163161119053,2008-05-03T11:43:11Z
0.8292610603724351,2008-05-03T13:27:11Z
0.8273187459177008,2008-05-03T13:54:15Z
0.8299936843314003,2008-05-03T14:20:36Z
0.8293561919487046,2008-05-03T15:34:41Z
0.8264939857999617,2008-05-03T16:22:31Z
0.8244751129714546,2008-05-03T16:46:45Z
0.8235877324402926,2008-05-10T01:25:32Z
0.8251613114539321,2008-05-10T01:43:19Z
0.8144750360630558,2008-05-10T05:55:41Z
0.8160903173311636,2008-05-10T06:43:14Z
0.8160996694635139,2008-05-10T06:49:58Z
0.8160913695258629,2008-05-10T10:35:38Z
0.8150653763310378,2008-05-10T10:55:48Z
0.8161400263403943,2008-05-10T11:15:04Z
0.8174649911666949,2008-05-10T11:33:40Z
0.8174741002455237,2008-05-10T11:37:37Z
0.8165850078352805,2008-05-11T01:24:39Z
0.8182631170337176,2008-05-11T01:44:14Z
0.8185484266609103,2008-05-11T01:50:34Z
0.8187991142291638,2008-05-11T02:01:09Z
0.823924820763789,2008-05-11T02:57:43Z
0.8281191910179195,2008-05-11T03:44:01Z
0.8305353444641973,2008-05-11T04:18:42Z
0.8315203527568237,2008-05-11T04:33:00Z
0.8324882191682643,2008-05-11T06:14:18Z
0.83275791130749,2008-05-11T06:23:21Z
0.8334847270460415,2008-05-11T06:36:39Z
0.8270963891375709,2008-05-11T08:04:09Z
0.8258296558936816,2008-05-12T15:07:31Z
0.8232856321255794,2008-05-12T15:23:31Z
0.8174779132654775,2008-05-16T10:38:07Z
0.8168468045112782,2008-05-16T10:52:11Z
0.8160174425889881,2008-05-16T11:05:30Z
0.8167659489500483,2008-05-16T11:18:35Z
0.8147392007967136,2008-05-16T13:10:05Z
0.8154803726266542,2008-05-16T13:25:41Z
0.810211021264826,2008-05-16T14:12:49Z
0.8079443908841234,2008-05-17T01:56:06Z
0.8065134409471744,2008-05-17T02:14:27Z
0.8059343191857116,2008-05-17T02:45:52Z
0.8058058932357215,2008-05-17T03:08:50Z
0.8042286112784099,2008-05-17T04:09:20Z
0.8074482844627352,2008-05-17T04:52:44Z
0.8071714637453055,2008-05-18T05:53:00Z
0.8064676849300139,2008-05-18T05:57:53Z
0.8064676849300139,2008-05-18T06:04:53Z
0.806788065315893,2008-05-18T06:11:32Z
0.8056508639718696,2008-05-18T07:20:22Z
0.8046910657785823,2008-05-18T12:06:22Z
0.8054391048364724,2008-05-18T12:20:59Z
0.8033670858928599,2008-05-18T12:37:37Z
0.7994728750274545,2008-05-18T13:13:22Z
0.7989889623403428,2008-05-18T13:59:19Z
0.7995796982410963,2008-05-18T14:28:33Z
0.7993042941085625,2008-05-21T09:02:37Z
0.7996685281931184,2008-05-21T09:58:01Z
0.8004165593060207,2008-05-21T10:17:51Z
0.8023063671202053,2008-05-21T11:58:18Z
0.8023133173955843,2008-05-21T12:05:05Z
0.8006359874468854,2008-05-21T13:08:37Z
0.8001172492774172,2008-05-21T14:14:33Z
0.7958920998794184,2008-05-22T10:09:58Z
0.7959432460803901,2008-05-22T10:13:56Z
0.7962743838534095,2008-05-22T10:23:50Z
0.7944694429640223,2008-05-22T12:08:41Z
0.794035546685366,2008-05-23T06:37:20Z
0.7954525920489782,2008-05-23T07:52:31Z
0.7943827123814051,2008-05-23T09:47:59Z
0.7970240888471766,2008-05-23T10:25:29Z
0.7953004677474812,2008-05-23T12:07:01Z
0.7945993946032837,2008-05-27T14:12:49Z
0.7961185915671029,2008-05-28T09:43:44Z
0.7969414031265937,2008-05-28T10:00:53Z
0.7933090365386413,2008-05-28T14:54:01Z
0.7925565960937354,2008-05-29T09:44:36Z
0.7908971466818712,2008-05-31T05:20:54Z
0.7909191748309816,2008-05-31T05:24:46Z
0.7901797875238354,2008-05-31T05:36:34Z
0.7896529174429652,2008-05-31T06:10:56Z
0.7868572477962782,2008-05-31T13:36:04Z
0.7881656516739775,2008-05-31T13:56:36Z
0.7881608566040031,2008-06-01T08:11:17Z
0.7876960193003619,2008-06-01T08:45:03Z
0.7861955677677558,2008-06-01T10:32:15Z
0.7873474523956503,2008-06-01T10:53:10Z
0.7863672472462978,2008-06-01T11:27:35Z
0.7869797300892017,2008-06-01T11:43:20Z
0.7867750914538653,2008-06-02T05:07:40Z
0.7867750914538653,2008-06-02T05:12:23Z
0.7880701342183324,2008-06-02T05:38:08Z
0.7873440452576848,2008-06-02T06:30:36Z
0.7869976595083208,2008-06-02T06:36:09Z
0.7863715871929424,2008-06-02T07:04:11Z
0.7868284329376252,2008-06-02T07:36:26Z
0.788524533834242,2008-06-02T08:31:01Z
0.7884061749104593,2008-06-02T09:52:54Z
0.7881783725291348,2008-06-02T23:43:34Z
0.7883450516852915,2008-06-02T23:50:01Z
0.787934682977062,2008-06-03T08:09:59Z
0.7887712891263428,2008-06-03T08:24:53Z
0.7886779481457689,2008-06-03T09:18:22Z
0.7885747608527436,2008-06-05T08:19:22Z
0.7919298804081162,2008-06-05T09:27:30Z
0.7888174598887148,2008-06-05T11:19:29Z
0.7861926345001983,2008-06-05T13:31:48Z
0.7870068918861782,2008-06-05T14:21:40Z
0.7870027324281614,2008-06-06T23:02:02Z
0.7868441824975004,2008-06-06T23:47:15Z
0.7863434849146205,2008-06-07T00:11:46Z
0.7823058823529412,2008-06-07T01:20:35Z
0.7815660558305901,2008-06-07T01:55:08Z
0.7796891032218346,2008-06-07T02:37:21Z
0.775704356050013,2008-06-07T03:10:36Z
0.7741743692230827,2008-06-07T04:11:53Z
0.7727998164643453,2008-06-07T04:28:27Z
0.7737971100849099,2008-06-07T04:46:47Z
0.7746007212776919,2008-06-07T07:01:18Z
0.7746007212776919,2008-06-07T07:06:45Z
0.7724423572069161,2008-06-07T08:09:07Z
0.7730278503171695,2008-06-07T08:23:48Z
0.7716677058851743,2008-06-07T08:44:32Z
0.7720514649901121,2008-06-07T08:59:10Z
0.7733926131846894,2008-06-07T09:23:50Z
0.772879928857943,2008-06-07T09:49:21Z
0.7732456823881104,2008-06-07T09:59:15Z
0.7749008466709797,2008-06-07T10:31:29Z
0.7750221393396152,2008-06-07T10:38:27Z
0.7750231934852078,2008-06-07T10:44:52Z
0.77501593072944,2008-06-08T02:06:06Z
0.7750156354960506,2008-06-08T02:51:08Z
0.7739143280536616,2008-06-08T03:16:50Z
0.7744204363827307,2008-06-08T03:31:08Z
0.7755977309592104,2008-06-08T03:54:55Z
0.7766080217489475,2008-06-08T04:14:38Z
0.7771736910656181,2008-06-08T04:36:45Z
0.7789373685892963,2008-06-08T05:11:07Z
0.7792246333150478,2008-06-08T05:19:58Z
0.7799114266759902,2008-06-08T05:37:17Z
0.7805812139981142,2008-06-08T05:53:20Z
0.7816535629157921,2008-06-08T06:17:06Z
0.7814220901471295,2008-06-08T07:08:32Z
0.7825279787029091,2008-06-08T07:39:05Z
0.7820971377350773,2008-06-08T08:42:38Z
0.7828662111068716,2008-06-08T09:03:33Z
0.7817950361120252,2008-06-08T09:22:31Z
0.7805480682839173,2008-06-08T09:46:54Z
0.7793555481105413,2008-06-08T10:13:27Z
0.7796045151685466,2008-06-08T10:24:37Z
0.7797764754804662,2008-06-08T10:31:23Z
0.7793506653996446,2008-06-08T11:16:56Z
0.7793440233857325,2008-06-08T14:07:31Z
0.778037750939094,2008-06-09T01:49:03Z
0.7784402150373257,2008-06-09T02:01:44Z
0.7787896517514182,2008-06-09T02:16:07Z
0.7784705342135084,2008-06-09T02:44:19Z
0.777303402892753,2008-06-09T03:05:35Z
0.7767998194538479,2008-06-09T03:51:34Z
0.774989263362423,2008-06-09T04:15:07Z
0.7754424364485243,2008-06-09T04:31:48Z
0.7748381940677369,2008-06-09T05:03:02Z
0.7751036074415373,2008-06-09T05:11:45Z
0.7745814062106051,2008-06-09T05:31:39Z
0.7708571942799175,2008-06-09T08:53:04Z
0.7698147226550709,2008-06-09T10:50:49Z
0.769143837263357,2008-06-09T12:07:15Z
0.7614203795298244,2008-06-09T14:02:33Z
0.7559510818731683,2008-06-09T15:06:13Z
0.7549253278691712,2008-06-09T15:51:23Z
0.7547632990378388,2008-06-14T03:03:01Z
0.7551791556166398,2008-06-14T03:14:31Z
0.7548401307704793,2008-06-14T03:31:53Z
0.7556484648844968,2008-06-14T04:07:15Z
0.7558125258973926,2008-06-14T04:18:46Z
0.7549353560649599,2008-06-14T09:54:49Z
0.7540115081446347,2008-06-14T13:51:01Z
0.7540167527286641,2008-06-14T14:16:39Z
0.7529258728460093,2008-06-15T04:35:31Z
0.7529688427467987,2008-06-15T04:42:04Z
0.7522919145560655,2008-06-15T04:50:06Z
0.7525172091057303,2008-06-15T04:57:47Z
0.7519475594967694,2008-06-20T01:42:47Z
0.7523102242182726,2008-06-20T01:56:25Z
0.753152331884973,2008-06-20T02:14:41Z
0.7529196619064965,2008-06-20T03:01:28Z
0.7528100301021694,2008-06-20T03:26:00Z
0.7531550208236928,2008-06-20T03:35:43Z
0.7540631572754416,2008-06-20T04:20:37Z
0.7543440813613108,2008-06-20T04:29:12Z
0.7540122396157024,2008-06-20T05:01:02Z
0.7542996735534474,2008-06-20T05:11:44Z
0.7547288433094816,2008-06-20T05:55:53Z
0.7550715275912875,2008-06-20T06:10:55Z
0.754794873376164,2008-06-20T06:26:13Z
0.7551563756493013,2008-06-20T06:38:43Z
0.7555362664785982,2008-06-20T06:49:54Z
0.7560418381047251,2008-06-20T07:08:18Z
0.75672319718979,2008-06-20T07:28:35Z
0.7558907064533525,2008-06-20T08:08:30Z
0.756489652311961,2008-06-20T09:00:01Z
0.7548305871390619,2008-06-20T09:37:53Z
0.7557848502806149,2008-06-20T11:17:15Z
0.7557891067538126,2008-06-20T11:20:36Z
0.7562994897976879,2008-06-21T06:07:41Z
0.7561000096935455,2008-06-21T06:22:31Z
0.7556004774290583,2008-06-21T06:47:54Z
0.7563351217498968,2008-06-21T07:05:39Z
0.7559272312564838,2008-06-21T07:15:06Z
0.7554627128012001,2008-06-21T07:26:08Z
0.7554096991111658,2008-06-21T07:46:28Z
0.7551330538204843,2008-06-21T07:58:37Z
0.7544600810799743,2008-06-21T08:16:07Z
0.7541799525795111,2008-06-22T04:42:34Z
0.7545243918572819,2008-06-22T05:08:21Z
0.7541667231263296,2008-06-22T06:26:23Z
0.7541102954559243,2008-06-22T06:55:40Z
0.7551646704081871,2008-06-22T08:16:49Z
0.7562957377332354,2008-06-22T09:16:28Z
0.7559552440314871,2008-06-22T09:50:41Z
0.7563855747925411,2008-06-22T10:35:44Z
0.7547824428359549,2008-06-22T11:04:46Z
0.7549323456043541,2008-06-22T11:11:15Z
0.7548451902623493,2008-06-22T11:22:52Z
0.7542400650099612,2008-06-22T11:42:31Z
0.7541330892328817,2008-06-22T12:06:28Z
0.754330662363498,2008-06-22T12:16:15Z
0.7537916034461426,2008-06-22T12:35:52Z
0.7535953073833194,2008-06-22T12:49:42Z
0.7532177251431547,2008-06-22T13:10:38Z
0.7532128239665281,2008-06-28T08:17:24Z
0.75538313193954,2008-06-28T09:11:11Z
0.7556171992293467,2008-06-28T09:24:31Z
0.7547907791892134,2008-06-29T03:30:52Z
0.7546966484716506,2008-06-29T06:22:38Z
0.7550031095023202,2008-06-29T06:40:53Z
0.7540724082792363,2008-06-29T07:21:00Z
0.7540731916303278,2008-06-29T07:27:14Z
0.7519901749454779,2008-06-29T08:26:44Z
0.751500159742893,2008-06-29T08:57:29Z
0.7508650409889066,2008-06-29T10:39:15Z
0.7499803094410716,2008-06-29T11:30:26Z
0.7499708583400281,2008-06-29T11:42:08Z
0.7499025549464367,2008-06-29T11:57:27Z
0.7492190608678215,2008-06-29T12:33:00Z
0.7488976022849698,2008-06-30T07:18:27Z
0.7483705816200364,2008-07-06T06:47:19Z
0.7477921295822042,2008-07-06T09:04:10Z
0.7481080276672857,2008-07-06T09:18:01Z
0.7482391583905303,2008-07-06T09:24:18Z
0.7474699703876803,2008-07-06T09:50:52Z
0.7471709268274658,2008-07-06T10:35:16Z
0.7478626210773979,2008-07-06T11:30:29Z
0.7469485029355402,2008-07-06T11:50:13Z
0.7473632580442717,2008-07-06T12:02:46Z
0.7478035028389479,2008-07-06T12:15:21Z
0.7475991680961851,2008-07-12T02:02:51Z
0.7478130179594632,2008-07-12T02:18:03Z
0.748322612091635,2008-07-12T03:00:44Z
0.7483181090611498,2008-07-12T03:19:25Z
0.7479850351265518,2008-07-12T03:29:40Z
0.7482621260642037,2008-07-12T03:38:52Z
0.7480051117137441,2008-07-12T04:02:43Z
0.748949085033182,2008-07-12T04:55:54Z
0.7487950496436566,2008-07-12T12:34:15Z
0.7485011044493531,2008-07-12T12:52:23Z
0.7481300169822712,2008-07-12T13:10:18Z
0.7479765211030562,2008-07-12T14:27:31Z
0.748527160140543,2008-07-12T15:15:54Z
0.748245038278033,2008-07-13T08:13:45Z
0.748116364532222,2008-07-13T09:12:56Z
0.7483274676262788,2008-07-13T09:20:51Z
0.7483208889618229,2008-07-13T09:47:13Z
0.7484299941417691,2008-07-13T09:54:38Z
0.7487001378131886,2008-07-13T10:04:44Z
0.749051118350889,2008-07-13T10:15:47Z
0.749265042900475,2008-07-13T10:24:00Z
0.7499833014366573,2008-07-13T12:29:29Z
0.7500645951697329,2008-07-13T12:34:25Z
0.7512475042691085,2008-07-13T13:05:37Z
0.750969761913702,2008-07-14T06:31:39Z
0.751044545121173,2008-07-14T06:41:49Z
0.7515409383624655,2008-07-14T07:20:36Z
0.7512515302867455,2008-07-16T07:44:34Z
0.750647292851935,2008-07-16T08:07:48Z
0.7503118485233434,2008-07-16T09:59:53Z
0.7501806254802345,2008-07-18T09:26:06Z
0.7501970981419738,2008-07-18T09:29:46Z
0.7498023704134953,2008-07-18T10:13:26Z
0.750171290807725,2008-07-18T13:46:57Z
0.750171290807725,2008-07-18T13:52:18Z
0.7501030494097045,2008-07-18T13:56:36Z
0.7501072373111984,2008-07-18T14:04:23Z
0.749912073699258,2008-07-18T14:34:22Z
0.7490558714455295,2008-07-18T15:17:44Z
0.7494973033968433,2008-07-18T15:32:14Z
0.749849962384936,2008-07-19T11:58:32Z
0.7496462141396181,2008-07-19T12:17:48Z
0.750108568050454,2008-07-19T13:12:55Z
0.7479043003393903,2008-07-23T09:38:32Z
0.7470494355563244,2008-07-23T10:35:06Z
0.7458017990117326,2008-07-23T14:42:36Z
0.7455058724739523,2008-07-24T00:05:01Z
0.7458323333140227,2008-07-24T00:19:01Z
0.7454353477626794,2008-07-24T02:58:56Z
0.7451757864128998,2008-07-24T04:54:54Z
0.7451655271730002,2008-07-25T10:30:00Z
0.7455648631038948,2008-07-25T10:48:45Z
0.7451560862384012,2008-07-25T11:55:59Z
0.7451458641418118,2008-07-25T13:39:47Z
0.7449516975791188,2008-07-25T14:14:11Z
0.7447709402037122,2008-07-26T00:39:59Z
0.7433625427729096,2008-07-26T01:38:05Z
0.7417236980095792,2008-07-27T01:25:47Z
0.7422630573915566,2008-07-27T02:43:57Z
0.7425292845606108,2008-07-27T02:56:42Z
0.742798409056798,2008-07-27T03:06:32Z
0.7433153081977889,2008-07-27T03:56:27Z
0.7433162343992201,2008-07-27T04:22:27Z
0.7437325831223808,2008-07-27T04:39:52Z
0.7440694484646823,2008-07-27T04:55:12Z
0.7442765713557918,2008-07-27T05:03:27Z
0.7455324609486391,2008-07-27T05:39:47Z
0.7462092683980176,2008-07-27T06:03:07Z
0.7472270350343644,2008-07-27T06:55:07Z
0.7471603377291062,2008-07-27T07:20:12Z
0.7477271068572561,2008-07-27T07:42:57Z
0.7496035205820033,2008-07-27T08:35:07Z
0.7478928633532114,2008-07-27T12:06:11Z
0.7483337034796305,2008-07-27T12:23:51Z
0.7480933354072269,2008-07-28T00:00:23Z
0.7480265774632087,2008-07-28T06:29:14Z
0.748206332867931,2008-07-28T06:38:34Z
0.7483570011738434,2008-07-28T06:46:29Z
0.7486542117272028,2008-07-28T07:29:04Z
0.748784917759987,2008-07-28T07:35:54Z
0.7494554313919451,2008-07-28T07:57:14Z
0.7496186965578413,2008-07-29T13:06:49Z
0.7501742457290993,2008-07-29T13:25:29Z
0.7495559769634085,2008-07-29T13:36:08Z
0.749003993965558,2008-07-29T14:45:44Z
0.7486597671795738,2008-07-29T15:09:14Z
0.7486847400032788,2008-07-29T15:14:04Z
0.7486250998011416,2008-07-29T15:46:44Z
0.7486250998011416,2008-07-31T10:48:07Z
0.7485812294114299,2008-07-31T11:06:27Z
0.7478192850462793,2008-07-31T14:57:48Z
0.7464554286261426,2008-08-02T09:13:00Z
0.7462276319686315,2008-08-02T10:05:50Z
0.7457287389098579,2008-08-02T10:28:13Z
0.745259310587133,2008-08-02T12:45:07Z
0.7441804451278259,2008-08-02T13:07:55Z
0.7453674105932039,2008-08-02T13:42:57Z
0.7455103878250431,2008-08-02T13:50:41Z
0.7464761904761905,2008-08-02T14:20:59Z
0.746036290497202,2008-08-02T14:40:55Z
0.7447635680706245,2008-08-02T16:10:21Z
0.7443664396663862,2008-08-03T03:20:13Z
0.743949342444313,2008-08-03T03:53:03Z
0.7439823274854359,2008-08-03T03:59:53Z
0.7440228109777831,2008-08-03T04:32:30Z
0.743639373306386,2008-08-03T10:21:01Z
0.743639373306386,2008-08-03T11:59:06Z
0.7424299544054571,2008-08-03T12:35:32Z
0.7430418912199754,2008-08-03T13:22:30Z
0.7362670290233789,2008-08-08T01:13:17Z
0.7358019424588867,2008-08-08T01:33:18Z
0.7355120411422109,2008-08-08T02:00:56Z
0.7338083423750913,2008-08-08T02:53:12Z
0.7340178943418983,2008-08-08T03:04:36Z
0.7337213974902123,2008-08-08T03:39:48Z
0.7339572039157476,2008-08-08T03:50:22Z
0.7338488172913537,2008-08-08T04:16:58Z
0.734161137224998,2008-08-08T05:25:30Z
0.7366282610503229,2008-08-08T11:27:34Z
0.735996408328189,2008-08-09T01:33:01Z
0.736005813681322,2008-08-09T02:33:13Z
0.7363643042071918,2008-08-09T02:46:43Z
0.7358573184528904,2008-08-09T03:09:43Z
0.7367464799304154,2008-08-09T05:38:40Z
0.7374572693642735,2008-08-09T11:35:57Z
0.7377817612846956,2008-08-09T11:51:49Z
0.737782910538034,2008-08-09T12:01:33Z
0.7375154416138148,2008-08-10T02:23:11Z
0.7370119239417746,2008-08-10T03:21:39Z
0.7362313441725379,2008-08-10T03:39:51Z
0.7362313441725379,2008-08-10T04:08:37Z
0.7357211292035322,2008-08-10T06:03:24Z
0.734684840577031,2008-08-10T07:49:33Z
0.734915047475049,2008-08-10T07:59:39Z
0.7336537608703916,2008-08-10T10:31:08Z
0.733723626782941,2008-08-10T11:05:10Z
0.7317811817657048,2008-08-10T12:00:42Z
0.7318036187815263,2008-08-10T12:07:14Z
0.7317791328933391,2008-08-10T12:17:32Z
0.7283236273656348,2008-08-10T13:15:09Z
0.7277913762713554,2008-08-10T14:01:01Z
0.7283082844007747,2008-08-11T09:46:39Z
0.7283755111130357,2008-08-11T09:51:44Z
0.7275212549148774,2008-08-11T13:19:49Z
0.7276866262742637,2008-08-11T13:29:24Z
0.7288680183008515,2008-08-11T14:21:18Z
0.7291467342854636,2008-08-12T10:19:54Z
0.7289579995678884,2008-08-12T10:43:44Z
0.7289579995678884,2008-08-12T12:48:47Z
0.7287443135484475,2008-08-12T13:19:52Z
0.7295527859386183,2008-08-12T13:48:57Z
0.7292661375961609,2008-08-16T05:48:03Z
0.7296451361301612,2008-08-16T06:18:23Z
0.7300297216096078,2008-08-16T06:39:03Z
0.7301467889168115,2008-08-16T06:46:38Z
0.7301467889168115,2008-08-16T07:02:23Z
0.7290348912488389,2008-08-16T10:42:23Z
0.7290594046467868,2008-08-16T10:47:33Z
0.7287151313965124,2008-08-16T12:44:21Z
0.7286331638952585,2008-08-16T13:10:46Z
0.7293330187887099,2008-08-16T13:35:36Z
0.7299969686333323,2008-08-16T14:03:46Z
0.730415862654946,2008-08-17T03:15:55Z
0.7301536986333937,2008-08-17T03:45:20Z
0.7290531728289587,2008-08-17T04:23:15Z
0.7291787462479341,2008-08-17T04:32:40Z
0.7283876092761329,2008-09-04T09:40:50Z
0.7283876092761329,2008-09-04T09:45:08Z
0.7281996248891539,2008-09-04T10:41:25Z
0.7281881959648752,2008-09-04T12:55:07Z
0.728056101245216,2008-09-04T13:21:37Z
0.7291610723889803,2008-09-04T14:13:23Z
0.7289119840062854,2008-09-08T09:27:50Z
0.7288318317968322,2008-09-12T08:14:31Z
0.7293492347568502,2008-09-12T09:19:47Z
0.7297640779166763,2008-09-12T09:36:33Z
0.7297472156754009,2008-09-12T10:13:36Z
0.7292635994535204,2008-09-12T13:38:53Z
0.7299458373741284,2008-09-12T14:19:03Z
0.7299737838625109,2008-09-12T14:23:09Z
0.7294425847765973,2008-09-13T03:46:28Z
0.7294425847765973,2008-09-13T03:57:13Z
0.7289719626168224,2008-09-13T04:50:29Z
0.7288813407616086,2008-09-13T05:13:39Z
0.7284555454324935,2008-09-13T05:36:04Z
0.7282399486740804,2008-09-13T13:41:07Z
0.7280314281242006,2008-09-13T13:55:27Z
0.7279751237736537,2008-09-15T07:51:21Z
0.727429656481961,2008-09-15T08:14:20Z
0.7279225476124654,2008-09-15T08:37:55Z
0.7279328508836705,2008-09-15T08:45:00Z
0.727948304327411,2008-09-15T08:49:30Z
0.7280770147875356,2008-09-15T08:58:05Z
0.7283494785876873,2008-09-15T09:10:29Z
0.7278855940765135,2008-09-15T09:48:49Z
0.727746294189017,2008-09-15T11:07:51Z
0.7279769143020642,2008-09-15T11:25:11Z
0.7274806073997462,2008-09-15T12:18:40Z
