availability,time
0.8086242067089755,2009-01-19T04:12:36Z
0.8087072264433476,2009-01-19T06:21:21Z
0.810398054804251,2009-01-19T07:52:46Z
0.8068389876144318,2009-01-19T08:50:16Z
0.8068649885583524,2009-01-19T08:54:51Z
0.8043433353637544,2009-01-21T01:18:16Z
0.8038570827194275,2009-01-21T01:46:11Z
0.8051697530864198,2009-01-21T04:11:31Z
0.8099862326679123,2009-01-21T09:11:51Z
0.8042933121555603,2009-01-21T10:29:26Z
0.8045989715988274,2009-01-21T10:39:31Z
0.804819392775711,2009-01-21T10:47:26Z
0.8051486268251892,2009-01-21T10:56:38Z
0.8015075495475935,2009-01-22T01:19:18Z
0.8019786128991246,2009-01-22T01:31:22Z
0.8022151675485009,2009-01-22T01:39:20Z
0.8035926752184421,2009-01-22T03:04:20Z
0.8038297279732616,2009-01-22T03:11:50Z
0.8041070807741337,2009-01-22T03:21:45Z
0.8044198639329847,2009-01-22T03:33:15Z
0.8052742168852354,2009-01-22T03:52:18Z
0.8061487084684652,2009-01-22T04:13:24Z
0.8040703455979512,2009-01-22T05:05:34Z
0.8042392374453876,2009-01-22T05:12:09Z
0.8051766242362981,2009-01-22T06:16:19Z
0.8047540672558874,2009-01-22T08:46:53Z
0.8053038936581202,2009-01-22T09:01:18Z
0.8057947461085117,2009-01-22T09:32:53Z
0.8013516086046069,2009-01-22T10:14:18Z
0.8015362204826516,2009-01-22T10:21:23Z
0.7986558887914073,2009-01-22T12:24:03Z
0.7983673950769127,2009-01-23T00:30:48Z
0.7979974116777034,2009-01-23T02:33:46Z
0.7971455057165048,2009-01-23T05:14:57Z
0.7947725112779459,2009-01-23T05:49:47Z
0.7931793088673929,2009-01-23T10:18:37Z
0.7931629706225256,2009-01-24T02:10:07Z
0.7938593429874732,2009-01-24T02:30:57Z
0.7939915032176804,2009-01-24T03:30:27Z
0.7940121885801635,2009-01-24T09:17:33Z
0.7934519469743049,2009-01-26T02:22:55Z
0.7945114351779495,2009-01-26T02:49:15Z
0.7947088803212465,2009-01-26T02:57:25Z
0.7950371137234837,2009-01-26T03:07:35Z
0.7955071145992854,2009-01-26T03:20:25Z
0.7958636888411162,2009-01-26T03:34:23Z
0.7958359771573604,2009-01-26T04:23:45Z
0.7984401505254743,2009-01-27T08:13:20Z
0.80215414529996,2009-01-27T11:33:40Z
0.8023764186152792,2009-01-27T11:43:00Z
0.8027632604192402,2009-01-27T11:59:50Z
0.8040665294795069,2009-01-27T12:34:15Z
0.8045977444316834,2009-01-27T12:51:15Z
0.8049356263509069,2009-01-27T13:03:25Z
0.8074651231819531,2009-01-27T14:05:00Z
0.8082477274406917,2009-01-27T14:27:30Z
0.8088305181528487,2009-01-27T14:44:30Z
0.8088156198194879,2009-01-27T15:00:35Z
0.80824761238798,2009-01-28T02:29:33Z
0.808216616557894,2009-01-28T02:57:03Z
0.8086130879420428,2009-01-28T03:15:03Z
0.8093419261141872,2009-01-28T04:28:13Z
0.8106735621038266,2009-01-28T06:46:13Z
0.8112826730378347,2009-01-28T13:52:34Z
0.8113230418196727,2009-01-28T13:57:04Z
0.8112248161176847,2009-01-29T02:36:44Z
0.810902902122077,2009-01-29T02:56:49Z
0.8116353528956443,2009-01-29T04:07:54Z
0.8124875700005234,2009-01-29T05:28:19Z
0.8127262944127194,2009-01-29T06:17:39Z
0.8131090748471359,2009-01-29T06:37:09Z
0.8134193369879122,2009-01-29T06:53:39Z
0.8133815800809856,2009-01-29T07:28:39Z
0.8137278755375837,2009-01-29T08:24:44Z
0.8158773010275533,2009-01-29T11:59:49Z
0.8163365603414614,2009-01-29T12:19:03Z
0.814812975507042,2009-01-30T00:19:26Z
0.8151866897546137,2009-01-30T01:16:21Z
0.8161310007472891,2009-01-30T02:46:26Z
0.8152692924867607,2009-01-30T03:33:21Z
0.8156998133054639,2009-01-30T05:32:51Z
0.8156408064630157,2009-01-30T06:21:16Z
0.8151134570662747,2009-01-30T07:51:16Z
0.8146518708893292,2009-01-30T08:17:56Z
0.81432331409108,2009-01-31T01:51:05Z
0.81432331409108,2009-01-31T01:57:10Z
0.8140897110934564,2009-01-31T06:26:44Z
0.8118351644240482,2009-01-31T10:52:04Z
0.8097591657905041,2009-02-01T01:06:34Z
0.8064340503786871,2009-02-01T04:37:24Z
0.8073233975378594,2009-02-01T05:54:49Z
0.8071942187602905,2009-02-01T06:23:04Z
0.8079602670265065,2009-02-01T07:42:54Z
0.8060742486950202,2009-02-01T08:52:09Z
0.8054971957886807,2009-02-01T09:26:24Z
0.805317893278056,2009-02-01T09:56:13Z
0.8049851050853819,2009-02-01T14:49:57Z
0.8051136746551961,2009-02-01T14:56:57Z
0.8054471635085092,2009-02-01T15:13:07Z
0.8050328617643363,2009-02-01T15:29:33Z
0.8049152497801257,2009-02-02T05:05:54Z
0.8038166763956774,2009-02-02T05:44:34Z
0.8039789214662116,2009-02-02T05:53:44Z
0.8038564638177892,2009-02-02T06:21:19Z
0.8022400626365497,2009-02-02T07:20:09Z
0.8018532964700754,2009-02-02T07:46:24Z
0.8005321733364582,2009-02-02T08:13:09Z
0.8002517511260296,2009-02-02T08:27:14Z
0.7999379573157717,2009-02-02T08:47:34Z
0.7997444914868433,2009-02-02T23:29:55Z
0.7995758848943676,2009-02-03T00:10:47Z
0.7980965061240148,2009-02-03T09:30:11Z
0.7983041725021205,2009-02-03T09:42:41Z
0.7982381925452047,2009-02-03T10:13:11Z
0.7989643081197347,2009-02-03T10:40:36Z
0.797053437656068,2009-02-04T08:20:36Z
0.7969325747823318,2009-02-04T08:46:51Z
0.794750144226807,2009-02-04T10:09:51Z
0.7952647804343358,2009-02-04T10:29:16Z
0.7956595465361157,2009-02-04T10:44:16Z
0.7912704619616515,2009-02-05T01:48:20Z
0.7907478471865068,2009-02-05T07:24:10Z
0.7901807837019363,2009-02-06T02:38:20Z
0.7894920370563131,2009-02-07T01:22:09Z
0.7892668766118477,2009-02-07T02:14:34Z
0.7895494301548146,2009-02-07T02:32:07Z
0.7906713955154694,2009-02-07T04:12:54Z
0.7885464910516279,2009-02-07T05:29:14Z
0.7874989289260531,2009-02-07T06:52:24Z
0.7876567957632091,2009-02-07T07:02:14Z
0.787870478222258,2009-02-07T07:13:29Z
0.7897978926321706,2009-02-07T10:04:49Z
0.7895994119808893,2009-02-08T03:39:26Z
0.7908767247407349,2009-02-08T05:32:16Z
0.7911672358641105,2009-02-08T05:50:26Z
0.7910741497817247,2009-02-08T06:14:31Z
0.7912124831098893,2009-02-08T06:23:31Z
0.791417084983941,2009-02-08T06:36:41Z
0.7917818135574153,2009-02-08T06:57:06Z
0.7935554566477344,2009-02-08T08:23:02Z
0.7937166567871962,2009-02-08T09:21:27Z
0.7935764101016054,2009-02-08T09:44:17Z
0.7937987167613181,2009-02-08T09:55:17Z
0.7935428041422438,2009-02-08T10:17:02Z
0.791478517140491,2009-02-09T02:06:22Z
0.7926086731306243,2009-02-09T03:56:02Z
0.794430190813245,2009-02-09T07:42:27Z
0.7948768558831697,2009-02-09T12:37:37Z
0.7917714218107604,2009-02-10T01:25:59Z
0.7920222158087659,2009-02-10T01:43:29Z
0.7922936212899038,2009-02-10T01:59:19Z
0.7930448634062255,2009-02-10T02:46:34Z
0.7933339642026713,2009-02-10T03:04:44Z
0.7951247125104745,2009-02-10T05:53:29Z
0.7953071839541139,2009-02-10T06:06:49Z
0.7923401846368229,2009-02-10T11:02:17Z
0.7923492270846941,2009-02-10T11:09:47Z
0.7923560084038187,2009-02-10T11:15:52Z
0.7894366197183098,2009-02-12T02:37:40Z
0.7896115949536483,2009-02-12T02:48:20Z
0.7897318881916714,2009-02-12T03:29:40Z
0.7895827511339453,2009-02-12T03:51:05Z
0.7883547099294997,2009-02-12T07:03:05Z
0.7860442723324088,2009-02-12T09:43:40Z
0.7866048686792768,2009-02-12T10:12:30Z
0.7854102143050157,2009-02-13T01:12:12Z
0.785501615433362,2009-02-13T01:18:52Z
0.785641909428791,2009-02-13T01:29:22Z
0.7880759739471661,2009-02-13T08:36:32Z
0.7869368372336358,2009-02-13T13:06:42Z
0.7868893360160966,2009-02-14T01:50:02Z
0.7871068250446539,2009-02-14T02:35:23Z
0.7880219048470934,2009-02-14T03:43:12Z
0.7877286367885079,2009-02-14T05:33:27Z
0.7877307253335433,2009-02-14T05:39:52Z
0.7875217489604734,2009-02-15T22:23:52Z
0.7880135340558034,2009-02-15T22:48:22Z
0.7883381651729825,2009-02-15T23:55:44Z
0.7885666385302686,2009-02-16T00:09:29Z
0.7882830073860643,2009-02-16T01:34:36Z
0.7879391966431964,2009-02-16T02:17:11Z
0.788439152623383,2009-02-16T03:30:11Z
0.7888619687376411,2009-02-16T04:34:31Z
0.7890887193590083,2009-02-16T04:53:11Z
0.7890636792858412,2009-02-16T05:44:31Z
0.789295175709825,2009-02-16T06:03:36Z
0.7896847909199749,2009-02-16T07:19:46Z
0.7878910935742663,2009-02-16T10:58:31Z
0.7879122952182254,2009-02-16T11:25:31Z
0.7881279714590657,2009-02-16T11:43:41Z
0.7885757270508149,2009-02-16T12:07:41Z
0.7890070987506052,2009-02-17T00:34:52Z
0.7892397454421124,2009-02-17T09:52:58Z
0.7897236884094385,2009-02-17T10:16:55Z
0.7897831753058845,2009-02-18T02:25:20Z
0.7899398228673105,2009-02-18T02:37:55Z
0.7899032642640299,2009-02-18T03:07:35Z
0.7899163012430741,2009-02-18T03:41:55Z
0.7897734571620357,2009-02-18T04:01:55Z
0.7897183345407377,2009-02-18T04:30:30Z
0.7880307914378637,2009-02-18T05:16:55Z
0.7864062718244234,2009-02-18T06:44:40Z
0.7878717336902753,2009-02-18T11:07:20Z
0.7875869995980566,2009-02-19T04:43:02Z
0.7868574716000556,2009-02-19T05:06:17Z
0.7872859691261781,2009-02-19T05:30:57Z
0.7873606391642562,2009-02-19T05:37:22Z
0.7874056854154221,2009-02-19T06:13:17Z
0.7876344838689355,2009-02-19T06:33:12Z
0.7867678683055342,2009-02-19T08:07:57Z
0.786191517438342,2009-02-19T09:55:17Z
0.7859974632834538,2009-02-19T10:16:17Z
0.7857604932350958,2009-02-21T01:20:34Z
0.7863815581596626,2009-02-21T02:08:59Z
0.786928572529688,2009-02-21T02:43:44Z
0.7868567264466598,2009-02-21T03:09:04Z
0.7871287297585869,2009-02-21T04:08:14Z
0.7873753360432588,2009-02-21T04:23:14Z
0.7876069146962823,2009-02-21T04:42:09Z
0.7887232061220937,2009-02-21T06:56:49Z
0.7888424581533159,2009-02-21T08:31:19Z
0.7889256701834222,2009-02-22T01:28:11Z
0.7891669454329675,2009-02-22T01:44:16Z
0.7885014487232187,2009-02-22T02:51:01Z
0.7885241998458216,2009-02-22T03:32:56Z
0.7885709165964281,2009-02-22T04:11:16Z
0.790487445565071,2009-02-22T12:06:13Z
0.7904490562372519,2009-02-23T05:09:54Z
0.790078274088689,2009-02-23T05:46:29Z
0.7902329353385632,2009-02-23T07:04:39Z
0.7903474066881204,2009-02-23T07:15:54Z
0.7886516236429817,2009-02-23T09:33:29Z
0.7888366318905627,2009-02-23T09:45:49Z
0.7888752744979473,2009-02-23T09:51:19Z
0.7886432320661683,2009-02-24T00:13:42Z
0.7857601501920787,2009-02-24T01:43:02Z
0.7858212610217751,2009-02-24T02:22:15Z
0.7863184977173964,2009-02-24T03:38:57Z
0.7862383452166418,2009-02-24T04:01:07Z
0.7863438089793489,2009-02-24T04:10:42Z
0.7866209557129581,2009-02-24T05:07:47Z
0.7866892545982574,2009-02-24T05:14:42Z
0.7869038613019708,2009-02-24T05:31:22Z
0.7870832002119552,2009-02-24T05:48:32Z
0.7873069498069498,2009-02-24T06:04:07Z
0.7874856111750614,2009-02-24T06:22:22Z
0.7874031775628326,2009-02-24T06:46:52Z
0.7882232027633744,2009-02-24T08:47:47Z
0.7883223292931977,2009-02-24T08:57:55Z
0.7884390029257599,2009-02-24T09:10:02Z
0.788338178929753,2009-02-24T09:31:27Z
0.7884295482050768,2009-02-24T09:40:22Z
0.7884250065425884,2009-02-24T10:12:07Z
0.7885342489956138,2009-02-24T10:56:27Z
0.7863910003040437,2009-02-24T13:45:22Z
0.7859976910924779,2009-02-25T00:32:16Z
0.7876908238769083,2009-02-25T02:04:21Z
0.7877787736595139,2009-02-25T02:13:21Z
0.7880772586419568,2009-02-25T02:36:41Z
0.7881808135557543,2009-02-25T02:47:36Z
0.7877465253804821,2009-02-25T03:10:16Z
0.7878372803036554,2009-02-25T03:19:06Z
0.7863664556820135,2009-02-25T04:43:51Z
0.7865306609401097,2009-02-25T05:33:11Z
0.7850740284233505,2009-02-25T06:35:21Z
0.7851362485803574,2009-02-25T06:41:51Z
0.7857986329207464,2009-02-25T08:23:16Z
0.785483610053089,2009-02-25T09:36:46Z
0.7839800546220757,2009-02-25T11:16:32Z
0.783338617213427,2009-02-26T05:39:05Z
0.7835385122794987,2009-02-26T05:53:35Z
0.7856403904788453,2009-02-26T10:10:25Z
0.7854691354833522,2009-02-26T10:49:55Z
0.7852436093636497,2009-02-27T00:01:58Z
0.785283681835406,2009-02-27T00:07:19Z
0.7852776037762084,2009-02-27T00:38:09Z
0.7872541399792363,2009-02-27T04:49:54Z
0.7873690051683061,2009-02-27T05:34:09Z
0.7878872598328734,2009-02-27T07:28:49Z
0.7875103755384063,2009-02-27T07:56:29Z
0.7876804975248252,2009-02-27T08:28:12Z
0.7874948094273383,2009-02-27T08:42:02Z
0.7874613222970169,2009-03-04T09:59:26Z
0.7873816271081747,2009-03-04T10:23:56Z
0.7864053023787461,2009-03-05T01:13:00Z
0.7864985947013238,2009-03-05T01:22:00Z
0.7868055680386726,2009-03-05T02:28:40Z
0.7868551445544774,2009-03-05T03:08:00Z
0.7868840029280841,2009-03-05T03:44:20Z
0.78668467683449,2009-03-05T11:36:35Z
0.7855487624830079,2009-03-06T02:36:28Z
0.7853358050804423,2009-03-06T03:43:23Z
0.7853793988592379,2009-03-06T03:51:03Z
0.78487176712477,2009-03-06T09:13:56Z
0.7844090596005024,2009-03-06T09:37:51Z
0.7840984037710655,2009-03-06T11:12:51Z
0.7842031828200514,2009-03-06T11:24:16Z
0.7834506426216271,2009-03-06T11:48:56Z
0.7836275609215625,2009-03-06T12:49:21Z
0.7836240825301993,2009-03-07T01:46:24Z
0.7836767797496452,2009-03-07T02:23:34Z
0.7837069084794108,2009-03-07T03:25:19Z
0.7837874499957443,2009-03-07T03:34:04Z
0.7838636215585993,2009-03-07T03:42:29Z
0.7849887571774259,2009-03-07T07:38:59Z
0.7843973241668037,2009-03-07T09:43:24Z
0.7851950352307464,2009-03-07T12:16:39Z
0.7850904112788638,2009-03-08T01:12:17Z
0.7853424923854578,2009-03-08T01:31:22Z
0.785513458910984,2009-03-08T01:51:07Z
0.7858365768817969,2009-03-08T02:17:37Z
0.7859417611249693,2009-03-08T02:28:12Z
0.7861342722459744,2009-03-08T08:45:05Z
0.7862805800310225,2009-03-08T09:19:55Z
0.7855584888250974,2009-03-08T10:21:20Z
0.7854813411097382,2009-03-08T10:43:15Z
0.7854763124199744,2009-03-09T01:51:37Z
0.7859313111696011,2009-03-09T02:22:57Z
0.7854517864884853,2009-03-09T02:55:17Z
0.7856700276726359,2009-03-09T03:54:37Z
0.785597427113193,2009-03-09T04:17:22Z
0.7857186416129893,2009-03-09T04:30:02Z
0.7867642051688176,2009-03-09T07:52:18Z
0.7867718923493909,2009-03-09T08:24:38Z
0.7867111440511079,2009-03-09T08:49:03Z
0.7867661488761076,2009-03-09T08:55:48Z
0.7868331895478429,2009-03-09T09:03:58Z
0.7865252778192897,2009-03-09T09:26:43Z
0.7862005882234848,2009-03-09T09:44:38Z
0.785768595474686,2009-03-09T10:55:23Z
0.785919608347078,2009-03-09T11:08:23Z
0.7859997056718041,2009-03-09T11:17:53Z
0.7860610730422813,2009-03-09T11:25:28Z
0.7860841911540392,2009-03-09T11:52:53Z
0.7845611352383884,2009-03-10T00:55:53Z
0.7866674157248481,2009-03-10T08:14:43Z
0.7864730839366044,2009-03-10T09:38:03Z
0.7864270728371083,2009-03-10T10:06:19Z
0.7861894180267022,2009-03-11T09:45:42Z
0.7861946132846717,2009-03-11T09:52:07Z
0.7861777140644478,2009-03-11T10:12:02Z
0.7844172639263225,2009-03-12T00:52:52Z
0.7824487431393745,2009-03-12T10:02:52Z
0.7819549858399165,2009-03-12T23:41:46Z
0.7813107386171607,2009-03-13T01:02:41Z
0.7843343620738943,2009-03-13T08:31:46Z
0.7832285285878674,2009-03-13T09:56:51Z
0.7828269285461394,2009-03-13T10:20:21Z
0.7832709706567196,2009-03-13T10:54:11Z
0.7832516533683583,2009-03-14T01:23:54Z
0.7833030601029676,2009-03-14T01:30:39Z
0.7842453182981906,2009-03-14T04:08:34Z
0.7830916546400019,2009-03-14T05:52:59Z
0.7833608840638567,2009-03-14T06:14:24Z
0.7838603459394063,2009-03-14T06:56:14Z
0.7836868588902455,2009-03-15T03:51:11Z
0.782975914788536,2009-03-15T04:39:36Z
0.7827994789444643,2009-03-15T06:18:47Z
0.7827745658180663,2009-03-15T07:00:32Z
0.7819472811727365,2009-03-16T01:05:55Z
0.7819646566720524,2009-03-16T04:42:50Z
0.7817930071819349,2009-03-16T23:31:45Z
0.7803051146976255,2009-03-17T01:12:50Z
0.7803886273939827,2009-03-17T01:23:55Z
0.782355478383968,2009-03-17T06:34:30Z
0.7814991832536754,2009-03-17T08:30:55Z
0.7822318597736271,2009-03-17T10:21:50Z
0.7818174869235726,2009-03-18T01:48:11Z
0.7818675080241927,2009-03-18T01:55:06Z
0.7827231010095557,2009-03-18T07:35:26Z
0.7819707962558201,2009-03-18T10:18:56Z
0.7816741183912852,2009-03-18T12:28:26Z
0.781202862736288,2009-03-19T05:48:00Z
0.781061301128726,2009-03-19T07:33:45Z
0.7810739567611232,2009-03-20T00:23:05Z
0.781285446238326,2009-03-20T10:07:50Z
0.7815380222406709,2009-03-20T10:49:10Z
0.7810026273860147,2009-03-21T00:38:22Z
0.7817127090399398,2009-03-21T02:52:47Z
0.7804191406592764,2009-03-21T12:00:17Z
0.7792406365014072,2009-03-22T00:53:12Z
0.7804248154089446,2009-03-22T04:17:17Z
0.7797046069429605,2009-03-22T06:36:17Z
0.7794023955147809,2009-03-23T23:35:55Z
0.7796488127383114,2009-03-24T00:55:10Z
0.7786724873742006,2009-03-24T01:59:05Z
0.7788444518592818,2009-03-24T02:55:25Z
0.7787528499102905,2009-03-24T07:34:00Z
0.7788434888336364,2009-03-24T07:48:10Z
0.7787043975168344,2009-03-25T00:16:00Z
0.7776674047999484,2009-03-25T01:21:25Z
0.776275575601237,2009-03-25T05:09:09Z
0.7757636036640593,2009-03-25T07:39:34Z
0.7756697787599137,2009-03-25T08:13:09Z
0.7753877876189137,2009-03-25T09:47:05Z
0.7755858133645741,2009-03-25T10:06:10Z
0.775570360954656,2009-03-25T10:18:35Z
0.7756765072243414,2009-03-25T10:30:45Z
0.7757360972645343,2009-03-26T00:08:25Z
0.7757709434433393,2009-05-12T01:42:54Z
0.7759618513679125,2009-05-12T02:40:54Z
0.7760912914953486,2009-05-12T03:29:49Z
0.7761576156233307,2009-05-12T03:38:04Z
0.7761232022400407,2009-05-12T04:03:19Z
0.7756233178027069,2009-05-12T05:03:49Z
0.776800745433048,2009-05-12T08:33:44Z
0.7759506379826298,2009-05-12T11:11:26Z
0.7756727831721507,2009-05-12T23:42:16Z
0.7753491867258139,2009-05-13T00:44:56Z
0.7755822254809269,2009-05-13T03:02:31Z
0.7756504043477632,2009-05-13T03:13:01Z
0.7759432214603633,2009-05-13T04:28:36Z
0.7760003076020975,2009-05-13T05:07:26Z
0.7761025384807548,2009-05-13T05:23:01Z
0.7762659139351346,2009-05-13T05:44:36Z
0.7763518052862929,2009-05-13T05:58:01Z
0.776436137071651,2009-05-13T06:40:41Z
0.7763907448117975,2009-05-13T07:04:06Z
0.7771028706079889,2009-05-13T09:23:31Z
0.7770361091132524,2009-05-13T10:15:06Z
0.7758343294059613,2009-05-13T12:37:36Z
0.7757217704653754,2009-05-14T00:22:33Z
0.774096727231476,2009-05-14T01:20:48Z
0.7740994011749815,2009-05-14T01:52:03Z
0.7744880189631299,2009-05-14T05:28:28Z
0.7746266837896868,2009-05-14T06:06:43Z
0.7735125818039135,2009-05-14T07:10:38Z
0.7726340113489187,2009-05-14T08:46:13Z
0.772634154510271,2009-05-14T09:33:28Z
0.7726412068989557,2009-05-14T09:52:18Z
0.7725637571421935,2009-05-15T05:26:31Z
0.772634354199352,2009-05-15T05:43:51Z
0.7726747499270282,2009-05-15T07:03:31Z
0.7727589768290594,2009-05-15T07:14:31Z
0.772398495337209,2009-05-16T00:42:15Z
0.7724626365757317,2009-05-16T00:52:30Z
0.7731744242229023,2009-05-16T03:18:05Z
0.7731684215366224,2009-05-16T03:47:00Z
0.7732851720112867,2009-05-16T04:05:25Z
0.7733435021915115,2009-05-16T04:14:50Z
0.7737445297284913,2009-05-16T05:30:05Z
0.7737670994561137,2009-05-16T05:58:45Z
0.7739026990423639,2009-05-16T06:16:40Z
0.7740763600287116,2009-05-16T06:40:25Z
0.7741806350192846,2009-05-16T06:56:20Z
0.7742683166372029,2009-05-16T07:08:50Z
0.7743518087253533,2009-05-16T07:21:55Z
0.7744393574920463,2009-05-16T07:35:25Z
0.774608083268337,2009-05-16T07:53:45Z
0.7747170034967107,2009-05-16T08:10:05Z
0.7748294258893847,2009-05-16T08:59:28Z
0.7749974295351416,2009-05-16T09:17:45Z
0.7750690620926656,2009-05-16T09:29:05Z
0.7747784286398676,2009-05-16T11:25:55Z
0.7746744076573042,2009-05-18T01:07:14Z
0.7733699033480915,2009-05-18T02:05:59Z
0.7741446360880301,2009-05-18T10:59:20Z
0.7740089993571888,2009-05-19T00:30:32Z
0.7735448697660112,2009-05-19T01:00:27Z
0.7749627685196233,2009-05-19T06:33:07Z
0.7743385019409819,2009-05-19T07:38:22Z
0.7722957519567689,2009-05-19T10:11:42Z
0.7722923617208077,2009-05-19T10:17:17Z
0.7722641443212129,2009-05-19T10:33:02Z
0.7718881082214765,2009-05-20T00:29:43Z
0.7719658254055612,2009-05-20T00:42:33Z
0.7743503366545307,2009-05-20T08:09:33Z
0.7738211368101755,2009-05-20T09:26:38Z
0.7737029903874263,2009-05-20T10:16:18Z
0.7737516225253802,2009-05-20T10:24:18Z
0.7736219440397764,2009-05-20T10:43:13Z
