availability,time
0.8895698113207547,2009-02-08T00:29:15Z
0.8871229176046825,2009-02-08T00:56:13Z
0.8853505075087552,2009-02-08T05:33:07Z
0.8860875206416607,2009-02-08T05:46:03Z
0.8890341113105925,2009-02-08T06:19:27Z
0.8873772489427281,2009-02-08T06:44:41Z
0.8860181500672755,2009-02-08T09:54:51Z
0.8838168941687132,2009-02-09T09:13:58Z
0.8800728657325608,2009-02-09T10:09:45Z
0.8778323108384458,2009-02-09T12:42:17Z
0.8784124830393487,2009-02-09T12:51:59Z
0.8768424588511925,2009-02-09T13:18:12Z
0.8776398344680283,2009-02-09T13:34:46Z
0.8764079027195273,2009-02-09T14:07:01Z
0.8780453636606768,2009-02-09T15:36:05Z
0.8771851701061095,2009-02-10T08:55:20Z
0.8775077723494702,2009-02-10T09:02:11Z
0.8785317347856624,2009-02-10T10:18:31Z
0.8785317347856624,2009-02-10T10:37:49Z
0.877037562012757,2009-02-10T11:04:57Z
0.876525691747135,2009-02-10T23:56:29Z
0.8773091169793285,2009-02-11T00:09:52Z
0.8784414318213474,2009-02-11T01:02:30Z
0.877891195916947,2009-02-12T00:05:28Z
0.8795483624772722,2009-02-12T01:40:23Z
0.8789284330547407,2009-02-12T02:22:07Z
0.8796305298979096,2009-02-12T03:35:52Z
0.8790595056649223,2009-02-12T04:40:50Z
0.8680322093608455,2009-02-13T05:38:59Z
0.8689581417662815,2009-02-13T05:53:43Z
0.8672422559644278,2009-02-13T06:18:04Z
0.8656475390346358,2009-02-13T06:57:11Z
0.8644651858853182,2009-02-13T07:17:51Z
0.8635657854903761,2009-02-13T10:40:51Z
0.86354891946525,2009-02-13T12:20:01Z
0.8619769864293919,2009-02-14T16:27:10Z
0.8624656843248907,2009-02-14T16:36:40Z
0.8635602517466366,2009-02-14T16:55:52Z
0.8641420481223469,2009-02-14T17:10:33Z
0.865568050366943,2009-02-14T17:33:14Z
0.8678276109593639,2009-02-14T18:06:20Z
0.8678276109593639,2009-02-14T21:51:04Z
0.8675439969793806,2009-02-15T03:44:49Z
0.8678761712291015,2009-02-15T03:53:59Z
0.8683273369769209,2009-02-15T04:05:12Z
0.8685777605607157,2009-02-15T05:16:06Z
0.8677458439498957,2009-02-15T06:55:08Z
0.8680010314503437,2009-02-15T07:03:01Z
0.8673165400412487,2009-02-15T07:22:42Z
0.8675558449099531,2009-02-15T07:35:50Z
0.8681867135989914,2009-02-15T07:52:43Z
0.8648548412137103,2009-02-15T12:22:58Z
0.8642585026977642,2009-02-15T13:14:55Z
0.8644932586493207,2009-02-15T13:21:49Z
0.8661140865425486,2009-02-15T13:49:01Z
0.8675875869143006,2009-02-15T14:13:58Z
0.8680988274706868,2009-02-15T14:26:16Z
0.8623575277494971,2009-02-16T06:46:37Z
0.8610471402983103,2009-02-16T06:55:39Z
0.8582471054510245,2009-02-16T10:03:19Z
0.8562462715230165,2009-02-17T06:12:14Z
0.85663289839363,2009-02-17T06:21:23Z
0.8538535568209159,2009-02-17T07:24:07Z
0.8539062813163908,2009-02-17T07:28:32Z
0.8540864287487289,2009-02-17T07:35:04Z
0.8552385945679718,2009-02-17T07:55:40Z
0.8462005705103068,2009-02-17T09:18:39Z
0.8450115938023065,2009-02-18T06:26:26Z
0.8438978457581185,2009-02-18T06:49:05Z
0.8350461035098156,2009-02-18T08:00:43Z
0.8342231107791228,2009-02-18T09:20:34Z
0.8357136730142392,2009-02-18T10:24:16Z
0.8375048132460532,2009-02-18T11:46:23Z
0.8378601168021907,2009-02-18T11:54:51Z
0.8374804789172307,2009-02-19T10:44:19Z
0.8359614466501069,2009-02-20T00:27:48Z
0.8349438838194895,2009-02-20T02:07:38Z
0.8362438891906573,2009-02-20T02:51:42Z
0.83675486154825,2009-02-20T03:02:24Z
0.8373438722382583,2009-02-20T03:16:18Z
0.8386140535187329,2009-02-20T03:39:29Z
0.8395662875008315,2009-02-20T03:59:28Z
0.8399761138572803,2009-02-20T04:09:40Z
0.8407853130095524,2009-02-20T04:28:11Z
0.8414614105319898,2009-02-20T04:45:47Z
0.841832585713911,2009-02-20T05:00:05Z
0.8405459773820423,2009-02-20T08:01:41Z
0.840551117644404,2009-02-20T08:05:15Z
0.8394860670352943,2009-02-20T16:53:06Z
0.8384711264166945,2009-02-21T00:22:46Z
0.8379674262109826,2009-02-21T00:42:49Z
0.8379460266993546,2009-02-21T00:51:56Z
0.838465797361538,2009-02-21T01:04:14Z
0.8389822444668582,2009-02-21T01:16:48Z
0.8395092701773752,2009-02-21T01:51:28Z
0.8413147286821705,2009-02-21T02:25:34Z
0.8420191518130012,2009-02-21T02:42:13Z
0.8422927580893682,2009-02-21T02:55:08Z
0.8423180260790258,2009-02-21T03:02:39Z
0.8425101862451838,2009-02-21T03:10:52Z
0.8425101862451838,2009-02-21T03:19:47Z
0.8427685709194364,2009-02-21T03:31:14Z
0.8432175090529205,2009-02-21T03:42:34Z
0.8454765599995169,2009-02-21T04:27:33Z
0.8448811936564449,2009-02-21T04:53:38Z
0.8440943557205859,2009-02-21T05:11:01Z
0.8438887827706413,2009-02-21T05:33:21Z
0.8428826895565092,2009-02-21T05:52:53Z
0.8445762671887161,2009-02-21T06:26:53Z
0.8437006668080393,2009-02-21T06:58:50Z
0.8442529612716152,2009-02-21T07:15:57Z
0.8440300215361685,2009-02-21T15:11:36Z
0.8433894856247406,2009-02-23T10:48:53Z
0.8428093840275837,2009-02-23T16:11:17Z
0.8418924500968682,2009-02-24T00:00:17Z
0.8423824819535108,2009-02-24T00:56:23Z
0.8416854138928423,2009-02-24T04:24:02Z
0.8415654751724531,2009-02-24T05:06:41Z
0.8422668709915432,2009-02-24T05:25:41Z
0.8427746253373237,2009-02-24T05:45:02Z
0.843295911405324,2009-02-24T05:58:30Z
0.8427541826091367,2009-02-24T10:42:16Z
0.84212122573688,2009-02-24T11:25:59Z
0.8409982074837553,2009-02-25T10:22:26Z
0.8410614196684043,2009-02-25T10:27:45Z
0.8418063667573231,2009-02-25T10:49:56Z
0.8422507545368771,2009-02-25T11:30:29Z
0.8408584811487368,2009-03-02T05:10:03Z
0.8412922568871122,2009-03-03T02:51:28Z
0.8425111972275072,2009-03-03T03:20:03Z
0.8427485106314277,2009-03-03T03:28:28Z
0.8427485106314277,2009-03-03T03:32:58Z
0.8430610085559143,2009-03-03T03:46:33Z
0.8421549536791173,2009-03-03T04:03:43Z
0.8438553014906048,2009-03-03T04:40:38Z
0.8440952224524073,2009-03-03T04:51:48Z
0.8435891615682258,2009-03-03T07:22:23Z
0.8435001082039724,2009-03-03T10:26:54Z
0.8416095439660528,2009-03-03T10:54:14Z
0.8417342870727896,2009-03-03T12:45:12Z
0.8420025872141546,2009-03-03T12:55:48Z
0.841715976331361,2009-03-03T13:27:26Z
0.8426308184539169,2009-03-03T13:53:23Z
0.8432496337608265,2009-03-03T14:14:23Z
0.8437115621156211,2009-03-03T14:28:38Z
0.8438620025805394,2009-03-03T14:34:51Z
0.84465737514518,2009-03-03T14:55:58Z
0.8454250999832728,2009-03-03T15:20:33Z
0.8454446854663774,2009-03-03T15:25:08Z
0.8462085451464536,2009-03-03T15:46:03Z
0.8464099361363498,2009-03-03T15:54:28Z
0.8466069425511688,2009-03-03T16:02:33Z
0.8471030042918455,2009-03-03T16:18:38Z
0.8472446940135148,2009-03-03T16:24:48Z
0.8494913949253009,2009-03-03T17:20:03Z
0.8507583209760538,2009-03-03T17:52:03Z
0.8516982123057171,2009-03-03T18:17:18Z
0.8519789532953431,2009-03-03T18:27:03Z
0.8523587737475067,2009-03-03T18:39:23Z
0.853398585665319,2009-03-03T19:08:33Z
0.8537431116099049,2009-03-03T19:23:53Z
0.8558073800703355,2009-03-04T16:57:05Z
0.8549783346776463,2009-03-04T17:18:10Z
0.8550327201815079,2009-03-04T17:22:55Z
0.8543278162274975,2009-03-05T00:06:16Z
0.8556483997514537,2009-03-05T00:45:31Z
0.8544597460570307,2009-03-05T03:08:03Z
0.8545809544079136,2009-03-05T03:14:13Z
0.8551452695228965,2009-03-05T03:33:09Z
0.8552886629740643,2009-03-05T03:41:09Z
0.8554151466779525,2009-03-05T03:48:29Z
0.8555881695052976,2009-03-05T04:28:59Z
0.8557264754573108,2009-03-05T04:36:04Z
0.856557284133109,2009-03-05T05:01:04Z
0.854949611235278,2009-03-05T06:50:59Z
0.8540713816274796,2009-03-05T07:26:19Z
0.8534799353068901,2009-03-05T10:27:38Z
0.8530839024477113,2009-03-05T10:51:08Z
0.8530079505693605,2009-03-05T10:57:03Z
0.853057010497835,2009-03-05T11:02:28Z
0.8532366170640212,2009-03-05T11:11:03Z
0.8534905802695916,2009-03-05T11:20:53Z
0.8553169487737871,2009-03-05T12:14:13Z
0.8546547229560684,2009-03-06T03:47:53Z
0.8535004979278374,2009-03-06T04:13:53Z
0.8539007645836857,2009-03-06T04:28:18Z
0.8529439790711978,2009-03-06T06:22:03Z
0.8522704173208254,2009-03-06T16:50:00Z
0.8537630633677694,2009-03-06T17:33:25Z
0.8545043298986638,2009-03-06T17:57:35Z
0.8547116521620771,2009-03-06T18:07:45Z
0.8551460329173081,2009-03-06T18:23:40Z
0.8556510641175178,2009-03-06T18:41:25Z
0.8563340946276178,2009-03-06T19:03:45Z
0.8549615149765517,2009-03-06T19:57:00Z
0.8552141083001953,2009-03-06T20:11:00Z
0.8553460682815277,2009-03-06T20:18:25Z
0.8557166646694463,2009-03-06T20:32:55Z
0.8572269721912146,2009-03-06T21:19:30Z
0.8571044965580094,2009-03-07T01:37:02Z
0.8574177519405021,2009-03-07T01:50:37Z
0.8574177519405021,2009-03-07T04:37:26Z
0.8577613264053976,2009-03-07T04:57:06Z
0.8579913716071695,2009-03-07T05:10:26Z
0.8580831814710506,2009-03-07T05:18:36Z
0.8581175795720339,2009-03-07T05:22:46Z
0.8583436181626052,2009-03-07T05:33:46Z
0.8584692010735097,2009-03-07T05:41:11Z
0.858819084064589,2009-03-07T05:59:16Z
0.8579640200102616,2009-03-07T17:40:07Z
0.8581715278361491,2009-03-07T17:52:07Z
0.859169259996741,2009-03-07T18:25:02Z
0.8601668495118429,2009-03-07T19:03:52Z
0.8592682532611652,2009-03-09T04:53:47Z
0.8591941259477923,2009-03-09T05:10:02Z
0.8582632086643506,2009-03-09T06:18:27Z
0.8582993253282214,2009-03-09T06:26:52Z
0.858135241983008,2009-03-09T11:04:02Z
0.8576972933835236,2009-03-09T11:29:09Z
0.8571994608222073,2009-03-10T04:32:38Z
0.8574060713260564,2009-03-10T04:44:51Z
0.856996406147847,2009-03-10T05:19:48Z
0.8562842079223228,2009-03-10T05:43:48Z
0.856375807816067,2009-03-10T05:50:08Z
0.8555437428738714,2009-03-10T10:27:03Z
0.855738234637903,2009-03-10T10:37:43Z
0.8558386093588428,2009-03-10T10:43:59Z
0.8566678387427191,2009-03-10T11:14:01Z
0.8554284449600098,2009-03-11T00:50:05Z
0.8547529270924279,2009-03-11T14:42:12Z
0.8551037173957692,2009-03-11T14:56:22Z
0.8543076554787572,2009-03-12T10:17:03Z
0.852909635883425,2009-03-12T10:34:11Z
0.8529374992896355,2009-03-12T10:41:06Z
0.8534097598526814,2009-03-12T11:01:56Z
0.852255719478298,2009-03-12T11:37:41Z
0.8518083897888868,2009-03-12T11:53:06Z
0.8508030114801455,2009-03-13T10:36:07Z
0.8513702919512123,2009-03-13T10:59:42Z
0.8515667171719052,2009-03-13T11:08:47Z
0.8511554145899412,2009-03-13T11:23:37Z
0.8508803103667837,2009-03-13T17:05:10Z
0.8532489107150664,2009-03-13T18:23:00Z
0.8525524181665375,2009-03-14T04:17:11Z
0.8527185309284907,2009-03-14T04:29:11Z
0.8527319108113608,2009-03-14T04:33:46Z
0.8535773770598415,2009-03-14T05:05:05Z
0.8533769677004545,2009-03-14T05:37:14Z
0.8527934703059713,2009-03-14T05:58:21Z
0.8528968851549497,2009-03-14T06:05:47Z
0.8524745748088393,2009-03-14T08:17:57Z
0.8521069823097571,2009-03-14T09:39:56Z
0.851809654836375,2009-03-14T09:56:46Z
0.8511924792542261,2009-03-14T10:04:26Z
0.8518078818085235,2009-03-14T10:32:36Z
0.851473963307722,2009-03-14T12:24:47Z
0.8516162419821584,2009-03-14T13:27:07Z
0.8517167374461276,2009-03-14T13:58:38Z
0.8511535312681496,2009-03-14T14:13:42Z
0.8507834670818164,2009-03-14T14:37:45Z
0.8511264422256506,2009-03-14T14:52:50Z
0.8512818193520106,2009-03-14T15:02:25Z
0.8522240532850759,2009-03-14T16:29:15Z
0.8541979239506039,2009-03-14T17:38:20Z
0.856071547047411,2009-03-14T18:48:30Z
0.856071547047411,2009-03-14T18:59:15Z
0.8555371081982138,2009-03-15T15:40:19Z
0.8550449944509072,2009-03-15T23:53:07Z
0.854694868562357,2009-03-16T00:28:32Z
0.8543002932434187,2009-03-16T06:32:14Z
0.8531660204722369,2009-03-16T11:01:55Z
0.8527173696710763,2009-03-17T04:13:32Z
0.8528101359818072,2009-03-17T04:20:02Z
0.853235845345797,2009-03-17T04:39:27Z
0.8533424937159995,2009-03-17T04:46:37Z
0.8523698345345917,2009-03-17T05:29:47Z
0.8491251026272578,2009-03-17T07:29:47Z
0.8494269171310329,2009-03-17T07:47:47Z
0.8499240751847078,2009-03-17T08:13:37Z
0.8499862881778583,2009-03-17T08:19:37Z
0.850294199075238,2009-03-17T08:36:42Z
0.8491457663314986,2009-03-17T10:25:38Z
0.8495116237045585,2009-03-17T10:44:26Z
0.8477134468436704,2009-03-17T11:24:51Z
0.8468900274923397,2009-03-17T11:43:51Z
0.8464258079127323,2009-03-18T09:41:10Z
0.8459771992598712,2009-03-18T09:58:50Z
0.8455176135775314,2009-03-18T16:20:38Z
0.846087475733315,2009-03-18T16:44:08Z
0.8466627009215686,2009-03-18T17:07:48Z
0.8469368086601297,2009-03-18T17:21:33Z
0.8489791661554318,2009-03-18T18:37:43Z
0.849663107197587,2009-03-18T19:29:18Z
0.8503682990455093,2009-03-18T20:03:53Z
0.8504565484993936,2009-03-18T20:12:48Z
0.8516226207589066,2009-03-18T22:43:39Z
0.8522957832794864,2009-03-18T23:12:14Z
0.8526311727707975,2009-03-18T23:28:19Z
0.8531650735816022,2009-03-18T23:52:39Z
0.8538437082349617,2009-03-19T00:22:24Z
0.8538437082349617,2009-03-19T00:28:34Z
0.8537212222441136,2009-03-19T00:40:14Z
0.8529959630741748,2009-03-19T00:50:34Z
0.8531599058514167,2009-03-19T01:06:09Z
0.8530722797874245,2009-03-19T01:16:59Z
0.8528095095606053,2009-03-19T03:44:53Z
0.8529845084985047,2009-03-19T03:57:04Z
0.8531724440544098,2009-03-19T04:07:24Z
0.8537457385121944,2009-03-19T04:33:18Z
0.8539648826755503,2009-03-19T04:45:58Z
0.8552031258978338,2009-03-19T06:09:13Z
0.8549574908088236,2009-03-19T08:49:44Z
0.8545065855548223,2009-03-19T10:36:29Z
0.8546108848999254,2009-03-19T10:44:09Z
0.8547851117191062,2009-03-19T11:42:29Z
0.8546511462236597,2009-03-20T09:25:00Z
0.8549837948484676,2009-03-20T09:46:10Z
0.8551073741620271,2009-03-20T09:56:15Z
0.8554154029309221,2009-03-20T10:12:55Z
0.8555296653201236,2009-03-20T10:54:58Z
0.8551434254193454,2009-03-20T11:16:35Z
0.8551313798902984,2009-03-21T02:07:06Z
0.8554733939848737,2009-03-21T02:25:06Z
0.8562008707980637,2009-03-21T03:00:16Z
0.8563535139936813,2009-03-21T03:12:21Z
0.8564016498046652,2009-03-21T03:20:01Z
0.8557376775643236,2009-03-21T04:22:06Z
0.8556662903414178,2009-03-21T04:33:46Z
0.8549790525298099,2009-03-21T04:44:06Z
0.8543263478456401,2009-03-21T05:15:36Z
0.8540914227471139,2009-03-21T05:57:11Z
0.8536857307275182,2009-03-21T06:20:26Z
0.851941901461836,2009-03-21T06:54:06Z
0.8513239911761393,2009-03-22T09:10:57Z
0.8517800363155343,2009-03-22T09:34:22Z
0.852045447089571,2009-03-22T09:48:27Z
0.8527082414801026,2009-03-22T10:19:03Z
0.8534600169501163,2009-03-22T10:53:48Z
0.8535135632582135,2009-03-22T11:01:18Z
0.8537925594136574,2009-03-22T11:16:43Z
0.8536321850229285,2009-03-22T11:44:58Z
0.8536199869492196,2009-03-22T12:58:47Z
0.8533775993851147,2009-03-22T14:01:25Z
0.8527304556647957,2009-03-22T14:34:55Z
0.8528984872727658,2009-03-22T14:45:40Z
0.8530115945794744,2009-03-22T14:55:05Z
0.8533944740627909,2009-03-22T15:19:40Z
0.8537599350020707,2009-03-22T15:38:45Z
0.8539006045528575,2009-03-22T15:50:35Z
0.8540140987863036,2009-03-22T16:00:20Z
0.8552245354169495,2009-03-22T17:00:50Z
0.8566712083332256,2009-03-22T18:15:05Z
0.8584190579317813,2009-03-22T19:41:00Z
0.8585292533984571,2009-03-22T19:51:05Z
0.8585978130842552,2009-03-22T19:58:35Z
0.8587653239037613,2009-03-22T20:10:00Z
0.8587653239037613,2009-03-22T20:14:10Z
0.8588210726827765,2009-03-22T20:22:00Z
0.8588857579945985,2009-03-22T20:34:35Z
0.8587655313885482,2009-03-23T00:08:23Z
0.8583807533295702,2009-03-23T04:48:20Z
0.8583825537313851,2009-03-23T04:52:30Z
0.8584329464033814,2009-03-23T04:58:55Z
0.858266738332353,2009-03-23T05:26:10Z
0.8583295953613669,2009-03-23T05:36:20Z
0.858687711546288,2009-03-23T05:58:30Z
0.8586768586768587,2009-03-23T06:12:55Z
0.8582912009374353,2009-03-23T07:56:52Z
0.8581286658974016,2009-03-23T10:41:23Z
0.858014371534894,2009-03-23T11:11:38Z
0.8583656278019585,2009-03-23T11:35:03Z
0.8581500983028633,2009-03-23T12:01:43Z
0.8578227812550152,2009-03-23T16:15:53Z
0.8578263464345001,2009-03-23T16:24:53Z
0.8581305095221057,2009-03-23T16:43:23Z
0.8583688637002855,2009-03-23T17:29:03Z
0.8573515455363043,2009-03-24T00:46:49Z
0.8570321657759323,2009-03-24T04:33:10Z
0.8568252898288535,2009-03-24T05:06:45Z
0.856656505195701,2009-03-24T05:44:00Z
0.8566044883510979,2009-03-24T06:22:30Z
0.8558875262857929,2009-03-24T06:36:25Z
0.855579295035454,2009-03-24T06:58:10Z
0.8548412758635039,2009-03-24T07:11:55Z
0.8535444501196269,2009-03-24T10:10:27Z
0.8529764993337378,2009-03-24T10:48:22Z
0.8526379358206992,2009-04-04T13:26:42Z
0.8526931212166204,2009-04-04T13:32:47Z
0.8526931212166204,2009-04-04T13:47:20Z
0.8527185737161547,2009-04-04T13:55:37Z
0.8524046676340268,2009-04-05T01:08:42Z
0.8526185425369542,2009-04-05T01:46:15Z
0.8527289734535092,2009-04-05T01:55:06Z
0.8534625129135636,2009-04-05T03:27:36Z
0.8536656352805617,2009-04-05T04:25:01Z
0.8541117516545617,2009-04-05T05:57:03Z
0.8544713243698667,2009-04-05T07:12:08Z
0.8541528364336596,2009-04-05T07:33:52Z
0.8541589116525379,2009-04-05T09:18:56Z
0.8552077710568443,2009-04-05T11:01:36Z
0.8550900660053837,2009-04-05T12:05:02Z
0.8547866181409686,2009-04-05T12:53:37Z
0.8549218640753553,2009-04-05T15:39:20Z
0.855491646249432,2009-04-05T16:15:00Z
0.8553451653113314,2009-04-06T04:34:15Z
0.8554243808498113,2009-04-06T04:41:55Z
0.8556894505849905,2009-04-06T04:58:35Z
0.8561045257886876,2009-04-06T05:29:05Z
0.8561045257886876,2009-04-06T10:36:31Z
0.8562481008295123,2009-04-06T10:47:16Z
0.8564824248022422,2009-04-06T11:05:17Z
0.8561044768350996,2009-04-07T03:35:09Z
0.8558721393922826,2009-04-07T04:03:34Z
0.8557186562268209,2009-04-07T06:16:19Z
0.8554373671506287,2009-04-07T10:03:21Z
0.8557362167214941,2009-04-07T10:23:01Z
0.8558036115353517,2009-04-07T10:29:49Z
0.8559824851444504,2009-04-07T10:47:50Z
0.8560648181361648,2009-04-07T10:56:27Z
0.8553873584897208,2009-04-07T11:28:43Z
0.8557975805442882,2009-04-07T11:55:05Z
0.8546827039760154,2009-04-08T09:55:59Z
0.8546827039760154,2009-04-08T12:25:05Z
0.8543560319424537,2009-04-08T12:47:56Z
0.8542609678697164,2009-04-08T13:53:41Z
0.8534876075647387,2009-04-09T01:39:20Z
0.853242510075659,2009-04-09T04:37:16Z
0.8527910905004057,2009-04-09T04:56:31Z
0.8529263901100483,2009-04-09T05:09:01Z
0.8542101623472849,2009-04-09T06:18:42Z
0.8538467445559761,2009-04-09T09:26:28Z
0.8534953209653587,2009-04-10T05:52:35Z
0.8536826916770512,2009-04-10T06:05:45Z
0.8537626185377791,2009-04-10T06:17:55Z
0.8537626185377791,2009-04-10T11:59:34Z
0.8538775599318807,2009-04-10T12:11:44Z
0.8534994495492844,2009-04-10T12:53:39Z
0.8533520403724006,2009-04-10T16:30:10Z
0.8530244082679476,2009-04-10T16:52:00Z
0.8533097606212784,2009-04-10T17:14:35Z
0.8529766872229508,2009-04-10T17:38:00Z
0.8532169057975719,2009-04-10T17:54:35Z
0.8534040805740468,2009-04-10T18:09:10Z
0.8533764142685787,2009-04-11T02:18:16Z
0.8531182818931152,2009-04-11T04:01:46Z
0.8530436750396018,2009-04-11T04:41:01Z
0.8528447954970404,2009-04-11T10:05:27Z
0.8521396270776307,2009-04-11T11:02:18Z
0.8510459193509002,2009-04-12T13:08:49Z
0.8511160781190454,2009-04-12T13:15:59Z
0.8508432384805882,2009-04-12T14:03:14Z
0.8504707059306382,2009-04-12T16:49:24Z
0.8504707059306382,2009-04-12T16:56:04Z
0.850600952324165,2009-04-12T17:37:19Z
0.8506868032469385,2009-04-12T17:46:19Z
0.8509500985791012,2009-04-12T18:05:14Z
0.8510576865918799,2009-04-12T18:16:39Z
0.8508741625567214,2009-04-12T18:43:04Z
0.8506312072950799,2009-04-13T03:55:13Z
0.8508852932910427,2009-04-13T04:15:28Z
0.8508763032554444,2009-04-13T05:00:43Z
0.8508673134098127,2009-04-13T05:04:08Z
0.8514261414710446,2009-04-13T05:36:58Z
0.8518083015571719,2009-04-13T06:00:53Z
0.8519730356685921,2009-04-13T06:13:43Z
0.8517050791733762,2009-04-17T08:38:06Z
0.851490835303785,2009-04-17T10:33:55Z
0.8511607537617893,2009-04-17T10:47:00Z
0.8508458961474037,2009-04-17T11:50:42Z
0.8505201744021915,2009-04-17T12:25:37Z
0.8502550621224924,2009-04-18T00:58:48Z
0.8497484768004999,2009-04-18T01:26:53Z
0.8503315643007149,2009-04-18T02:42:13Z
0.8504288659793815,2009-04-18T03:22:08Z
0.850801094177413,2009-04-18T03:49:03Z
0.8508335212942648,2009-04-18T04:24:18Z
0.8513638313957053,2009-04-18T04:59:23Z
0.8515367346938776,2009-04-18T05:13:53Z
0.8521585738353578,2009-04-18T05:56:49Z
0.8523581057220443,2009-04-18T06:15:34Z
0.8524479439218215,2009-04-18T06:23:59Z
0.8526556496482831,2009-04-18T06:38:44Z
0.8527182946605902,2009-04-18T06:45:39Z
0.8528434250158289,2009-04-18T06:58:44Z
0.8527846052636889,2009-04-18T07:37:14Z
0.8529448523038344,2009-04-18T07:49:29Z
0.8527334801496077,2009-04-18T08:31:04Z
0.8520202301558247,2009-04-19T04:32:00Z
0.8521163148418279,2009-04-19T04:45:45Z
0.8525856399122007,2009-04-19T05:15:37Z
0.852716937364173,2009-04-19T05:26:12Z
0.8528232625201987,2009-04-19T05:38:22Z
0.8518276942479358,2009-04-19T06:23:37Z
0.8521350966029202,2009-04-19T06:49:02Z
0.8521365504493343,2009-04-19T06:56:47Z
0.8523270474836308,2009-04-19T07:12:18Z
0.852538457314538,2009-04-19T07:28:03Z
0.8527261901497554,2009-04-19T07:43:53Z
0.8524339262228346,2009-04-23T10:32:22Z
0.8525989411865904,2009-04-23T10:51:05Z
0.8526850522161328,2009-04-23T11:00:49Z
0.8518609411732626,2009-04-23T11:51:07Z
0.851876525897281,2009-04-24T11:50:02Z
0.8520452111561205,2009-04-24T12:08:27Z
0.852078213525796,2009-04-24T12:18:30Z
0.8521874466996419,2009-04-24T12:29:03Z
0.8522527374596065,2009-04-24T12:36:59Z
0.8525521054870268,2009-04-24T13:02:26Z
0.8526224860715755,2009-04-24T13:10:35Z
0.8527408700420751,2009-04-24T13:26:41Z
0.8525358063688765,2009-04-24T13:50:14Z
0.8525727660247203,2009-04-24T13:56:42Z
0.8522923471656276,2009-04-24T14:39:22Z
0.8522906808212473,2009-04-24T15:15:39Z
0.8520060872518898,2009-04-24T15:40:05Z
0.8520163108659151,2009-04-24T15:47:59Z
0.8509882410854148,2009-04-26T10:40:15Z
0.850764815075986,2009-04-26T11:00:11Z
0.850888488771386,2009-07-02T01:26:44Z
0.8510864699589539,2009-07-02T01:43:35Z
0.851144915143368,2009-07-02T01:51:40Z
0.8509912901253381,2009-07-02T02:22:26Z
0.8513304221691699,2009-07-02T02:51:23Z
0.8507167843382905,2009-07-02T03:30:20Z
0.8507857599514193,2009-07-02T03:38:51Z
0.8504831787450358,2009-07-02T04:04:37Z
0.850634079290509,2009-07-02T04:17:18Z
0.8510987943887536,2009-07-02T05:36:16Z
0.8509058723985393,2009-07-02T08:50:09Z
0.8507569975026122,2009-07-02T09:15:54Z
0.8508034200633892,2009-07-02T11:27:46Z
0.849615905512389,2009-07-02T12:25:09Z
0.8497643304643129,2009-07-02T12:55:01Z
0.8503633977232651,2009-07-02T14:49:37Z
0.8502088384655371,2009-07-02T22:59:35Z
