availability,time
0.6794301119087176,2008-06-24T01:12:05Z
0.6775563082398115,2008-06-24T17:08:26Z
0.6754557899321759,2008-06-25T02:03:46Z
0.6733712761503032,2008-06-29T07:26:28Z
0.6756744391746603,2008-06-29T10:03:27Z
0.6767933130699089,2008-06-29T10:10:56Z
0.6778020179983638,2008-06-29T10:17:50Z
0.6779874023378354,2008-06-29T10:23:53Z
0.6776662028915371,2008-06-29T10:28:59Z
0.676838516872156,2008-06-29T11:22:16Z
0.6803001039964344,2008-06-29T11:40:45Z
0.6809469958436752,2008-06-29T12:04:10Z
0.6789029782997043,2008-06-29T17:00:54Z
0.6787538977294354,2008-06-30T15:30:31Z
0.6770095641381324,2008-07-02T01:58:53Z
0.6745569878080717,2008-07-02T16:16:53Z
0.6727169844171672,2008-07-05T06:58:01Z
0.6707451116510471,2008-07-07T02:04:39Z
0.6688817136102863,2008-07-08T02:10:47Z
0.6671167159805809,2008-07-09T16:01:30Z
0.6665422921270916,2008-07-10T02:00:48Z
0.6654631420588868,2008-07-10T10:10:30Z
0.6637688607197407,2008-07-10T16:53:27Z
0.6618513563519399,2008-07-11T02:16:32Z
0.6609764764409068,2008-07-11T11:02:45Z
0.6594954121934963,2008-07-12T13:16:51Z
0.657840075737237,2008-07-12T16:44:53Z
0.657112970711297,2008-07-13T09:52:56Z
0.6573948912331554,2008-07-13T09:57:33Z
0.6583211208962787,2008-07-15T13:19:03Z
0.6604958943378029,2008-07-15T14:47:01Z
0.6578083726887056,2008-07-15T17:02:08Z
0.6560229903408638,2008-07-16T01:44:03Z
0.6576501086700359,2008-07-16T10:39:47Z
0.6583300920523791,2008-07-16T11:04:40Z
0.662521770310419,2008-07-16T11:30:18Z
0.6621401968438432,2008-07-16T13:55:01Z
0.6630908395974009,2008-07-16T14:07:32Z
0.6630994241451358,2008-07-16T14:16:50Z
0.6615398293029872,2008-07-16T16:59:52Z
0.6612626794805063,2008-07-17T01:42:42Z
0.6601531455387216,2008-07-17T18:00:41Z
0.6584503497911319,2008-07-18T01:58:28Z
0.659207017718743,2008-07-20T16:42:37Z
0.6596088992106336,2008-07-22T02:17:09Z
0.6599081163859112,2008-07-22T17:17:53Z
0.6594617632732587,2008-07-24T01:59:48Z
0.6594617632732587,2008-07-24T02:02:53Z
0.6579276511517772,2008-07-24T16:29:32Z
0.6584452790216188,2008-07-25T02:02:22Z
0.6581046451473189,2008-07-25T16:17:50Z
0.6581046451473189,2008-07-26T15:16:52Z
0.6578610789036445,2008-07-26T16:00:35Z
0.6587352321424343,2008-07-29T16:16:44Z
0.6581014402298715,2008-07-30T02:10:30Z
0.6587495185518039,2008-07-30T16:55:21Z
0.6591259044862519,2008-07-31T02:05:52Z
0.6586461672814184,2008-07-31T16:31:00Z
0.6579844039424638,2008-08-01T02:11:44Z
0.657784696497966,2008-08-01T15:54:00Z
0.6577845494046611,2008-08-01T16:22:30Z
0.6577400097053413,2008-08-02T06:38:28Z
0.654930685060777,2008-08-03T05:52:14Z
0.6539745485504324,2008-08-03T06:01:28Z
0.653674321736891,2008-08-03T16:05:50Z
0.6537400742899085,2008-08-04T02:24:36Z
0.6538555609907947,2008-08-04T02:28:15Z
0.654659452788399,2008-08-04T15:45:03Z
0.6553325393616906,2008-08-05T02:29:14Z
0.6542787180098382,2008-08-06T01:41:43Z
0.6546209359102593,2008-08-06T02:03:09Z
0.6553812687275403,2008-08-06T15:13:29Z
0.6547818702897782,2008-08-07T02:23:52Z
0.6535886079972876,2008-08-07T15:40:15Z
0.652661983156291,2008-08-08T05:07:01Z
0.6536880949385667,2008-08-08T15:44:09Z
0.6541674903499006,2008-08-09T14:32:32Z
0.6537515502273666,2008-08-10T05:24:56Z
0.6537515502273666,2008-08-10T07:31:30Z
0.6542270082931055,2008-08-10T07:37:44Z
0.6527793501641571,2008-08-10T07:55:19Z
0.6525107249776242,2008-08-10T07:59:12Z
0.6527772101197531,2008-08-10T08:13:52Z
0.6527638704403801,2008-08-10T08:25:58Z
0.6531113343276616,2008-08-11T14:46:06Z
0.6528173137100519,2008-08-12T02:28:48Z
0.6530524246921503,2008-08-12T12:46:37Z
0.6535157144421547,2008-08-13T02:25:44Z
0.6524747364450356,2008-08-13T14:51:58Z
0.6524164491250359,2008-08-14T02:22:28Z
0.652568035430702,2008-08-14T15:55:21Z
0.6518372200438299,2008-08-15T02:25:25Z
0.6509608638029157,2008-08-15T17:35:46Z
0.6505044406357121,2008-08-16T06:34:51Z
0.6510549343704424,2008-08-16T06:42:00Z
0.6510232852073307,2008-08-17T05:46:55Z
0.65156750704606,2008-08-18T02:03:46Z
0.6520939147101102,2008-08-18T15:40:16Z
0.6510706699580917,2008-08-19T04:02:53Z
0.6499131298088856,2008-08-19T10:41:01Z
0.6499599114233354,2008-08-19T10:47:02Z
0.6487474892939705,2008-08-20T02:34:03Z
0.6495675878924609,2008-08-20T10:11:02Z
0.647770148780965,2008-08-20T15:40:04Z
0.6484444362237348,2008-08-21T09:55:18Z
0.6488639391405813,2008-08-21T14:01:48Z
0.6486016690783666,2008-08-22T02:42:35Z
0.6458208820067011,2008-08-22T13:30:16Z
0.6467070736267806,2008-08-22T13:39:09Z
0.6471374850793822,2008-08-23T15:49:59Z
0.6467670125536452,2008-08-24T06:59:05Z
0.6465997074249831,2008-08-24T08:48:56Z
0.6465997074249831,2008-08-24T09:03:08Z
0.6467123239061779,2008-08-24T09:26:55Z
0.6457140328362172,2008-08-24T15:41:11Z
0.6457704662708069,2008-08-24T15:44:51Z
0.6456790451163079,2008-08-25T02:14:30Z
0.6462362076733482,2008-08-25T02:25:52Z
0.6462868341849234,2008-08-25T16:12:40Z
0.6455335418839069,2008-08-26T02:28:41Z
0.6452718195426267,2008-08-28T16:00:31Z
0.6457204767063922,2008-08-29T02:30:02Z
0.646435493924671,2008-08-30T15:33:20Z
0.6467452205507828,2008-09-01T01:49:32Z
0.6467397302138425,2008-09-01T15:21:34Z
0.6460925242759615,2008-09-01T15:37:59Z
