availability,time
0.8206941688130727,2009-08-02T14:44:35Z
0.8205746138854544,2009-08-02T15:25:37Z
0.8205746138854544,2009-08-02T15:38:52Z
0.8200077383337709,2009-08-02T16:57:53Z
0.8204654624645941,2009-08-02T17:10:36Z
0.8232753417123848,2009-08-02T18:20:41Z
0.821436848971267,2009-08-02T21:29:00Z
0.8206188404277627,2009-08-03T01:13:59Z
0.8189719989629246,2009-08-03T01:47:18Z
0.8181963984423616,2009-08-03T09:13:59Z
0.8166094357945782,2009-08-03T09:47:18Z
0.815630310906728,2009-08-04T02:39:32Z
0.8184488230546572,2009-08-04T04:29:43Z
0.8193902807123453,2009-08-04T04:47:08Z
0.818790492862428,2009-08-04T05:19:30Z
0.8195200862766244,2009-08-04T05:33:46Z
0.8180896188425077,2009-08-04T07:31:41Z
0.8161397863153874,2009-08-04T09:08:31Z
0.8188954830765021,2009-08-04T09:58:03Z
0.8254257610529685,2009-08-04T12:29:43Z
0.8262355812848318,2009-08-04T12:47:08Z
0.8256773561442514,2009-08-04T13:19:30Z
0.8263057109600871,2009-08-04T13:33:46Z
0.8249985305668806,2009-08-04T15:31:41Z
0.8229470005824112,2009-08-04T17:08:31Z
0.8253348586437391,2009-08-04T17:58:03Z
0.8309512293827916,2009-08-04T20:09:22Z
0.8309512293827916,2009-08-05T03:21:15Z
0.83010308275795,2009-08-05T05:39:18Z
0.83010308275795,2009-08-05T11:21:15Z
0.8292796289375078,2009-08-05T13:39:18Z
0.8295474853504143,2009-08-06T01:04:27Z
0.8288625153265132,2009-08-06T01:32:00Z
0.8277748254567444,2009-08-06T03:18:11Z
0.8284882659951093,2009-08-06T03:36:31Z
0.8286945902595508,2009-08-06T03:44:30Z
0.8288412157855439,2009-08-06T03:51:04Z
0.8290063558842822,2009-08-06T04:35:47Z
0.8296411185124752,2009-08-06T05:52:23Z
0.8292814767163432,2009-08-06T06:08:30Z
0.829478775763363,2009-08-06T06:18:08Z
0.8303969911137206,2009-08-06T07:03:20Z
0.8305226800531106,2009-08-06T07:10:55Z
0.8302421658682372,2009-08-06T07:32:58Z
0.8311797850509548,2009-08-06T11:09:26Z
0.8315981014016325,2009-08-06T12:04:08Z
0.8321785989222479,2009-08-06T12:20:40Z
0.8300868083383247,2009-08-06T13:43:02Z
0.8292511013215859,2009-08-06T14:08:30Z
0.8294364420453545,2009-08-06T14:18:08Z
0.8302998369504337,2009-08-06T15:03:20Z
0.8304180365590239,2009-08-06T15:10:55Z
0.8301546902888874,2009-08-06T15:32:58Z
0.8310375853748313,2009-08-06T19:09:26Z
0.8314331194751047,2009-08-06T20:04:08Z
0.831980251447717,2009-08-06T20:20:40Z
0.8300116068305403,2009-08-06T21:43:02Z
0.8302565303506008,2009-08-06T21:53:17Z
0.8296328602014115,2009-08-07T02:33:54Z
0.8285871726497834,2009-08-07T04:44:05Z
0.8292167466034815,2009-08-07T05:29:24Z
0.8287828206048846,2009-08-07T05:51:20Z
0.8288717621306093,2009-08-07T07:10:01Z
0.8273971359533524,2009-08-07T08:47:48Z
0.8278092981847264,2009-08-07T09:06:05Z
0.8257284737187295,2009-08-07T09:38:14Z
0.8251443247250155,2009-08-07T10:33:54Z
0.8245588460389076,2009-08-07T12:44:05Z
0.8251859512350344,2009-08-07T13:29:24Z
0.8247773665645058,2009-08-07T13:51:20Z
0.8248807648315601,2009-08-07T15:10:01Z
0.8235035100971229,2009-08-07T16:47:48Z
0.8239025609886773,2009-08-07T17:06:05Z
0.8219558341704797,2009-08-07T17:38:14Z
0.8216141578742108,2009-08-08T03:12:48Z
0.8217766619425515,2009-08-08T07:36:55Z
0.8217766619425515,2009-08-08T07:41:23Z
0.8217566315906765,2009-08-08T08:29:21Z
0.8219581163851122,2009-08-08T08:39:08Z
0.8226311667971808,2009-08-08T09:02:15Z
0.8218654987070494,2009-08-08T10:06:28Z
0.8215090845887241,2009-08-08T10:49:58Z
0.8211187699560111,2009-08-08T11:15:52Z
0.821201743674405,2009-08-08T12:01:13Z
0.8216925095540542,2009-08-08T12:59:14Z
0.8218479020569773,2009-08-08T15:36:55Z
0.8218479020569773,2009-08-08T15:41:23Z
0.8218286639156228,2009-08-08T16:29:21Z
0.8220220935786988,2009-08-08T16:39:08Z
0.822668361879023,2009-08-08T17:02:15Z
0.8219324914894813,2009-08-08T18:06:28Z
0.8215900184855108,2009-08-08T18:49:58Z
0.8212145754319427,2009-08-08T19:15:52Z
0.8212939224852963,2009-08-08T20:01:13Z
0.821875111490223,2009-08-08T20:59:14Z
0.8220236107185983,2009-08-09T00:10:07Z
0.8215583807314875,2009-08-09T00:19:07Z
0.8217083568946127,2009-08-09T08:10:07Z
0.8212484807326756,2009-08-09T08:19:07Z
0.8207481062707882,2009-08-10T01:57:28Z
0.8209643911275509,2009-08-10T02:08:48Z
0.8205822270850067,2009-08-10T02:29:49Z
0.8218120143819606,2009-08-10T03:31:25Z
0.8215981494257538,2009-08-10T03:48:27Z
0.8204042917120199,2009-08-10T04:14:13Z
0.8195438970366665,2009-08-10T04:23:50Z
0.8190829697033648,2009-08-10T04:40:24Z
0.8187018401558487,2009-08-10T05:25:45Z
0.8186164566892796,2009-08-10T07:11:26Z
0.8175587009198054,2009-08-10T09:46:13Z
0.8175625982269558,2009-08-10T09:53:14Z
0.8176232633910322,2009-08-10T09:58:39Z
0.8174113011202303,2009-08-10T11:07:58Z
0.817412414870029,2009-08-10T11:17:38Z
0.8173199774352407,2009-08-10T11:23:42Z
0.8157492981258062,2009-08-10T12:16:38Z
0.8152742009360961,2009-08-10T12:31:02Z
0.8155198633166316,2009-08-10T12:47:51Z
0.8158022092362044,2009-08-10T13:04:36Z
0.8159608579104676,2009-08-10T13:13:27Z
0.816363762465209,2009-08-10T13:34:45Z
0.8162994250569857,2009-08-10T15:11:26Z
0.8152889115769417,2009-08-10T17:46:13Z
0.8152927489434446,2009-08-10T17:53:14Z
0.8153524816571874,2009-08-10T17:58:39Z
0.8151469131334943,2009-08-10T19:07:58Z
0.815148009728896,2009-08-10T19:17:38Z
0.8149932978256486,2009-08-10T19:23:42Z
0.8134760608619153,2009-08-10T20:16:38Z
0.8130152304632869,2009-08-10T20:31:02Z
0.813257112548436,2009-08-10T20:47:51Z
0.8135351353896036,2009-08-10T21:04:36Z
0.8136913651383483,2009-08-10T21:13:27Z
0.8140881595390781,2009-08-10T21:34:45Z
0.8140642784224916,2009-08-17T06:11:40Z
0.8136852299407151,2009-08-17T08:14:20Z
0.8132764120040078,2009-08-17T08:31:18Z
0.8132530639313059,2009-08-17T14:11:40Z
0.812898125014068,2009-08-17T16:14:20Z
0.8124985945265241,2009-08-17T16:31:18Z
0.8123074937865026,2009-08-18T02:49:00Z
0.812505779593621,2009-08-18T03:01:32Z
0.8131471319474025,2009-08-18T04:02:32Z
0.813964447179419,2009-08-18T04:32:01Z
0.8150307599732928,2009-08-18T05:35:34Z
0.8156406735051043,2009-08-18T06:35:56Z
0.8166190045543796,2009-08-18T07:12:55Z
0.8169941528052485,2009-08-18T07:54:42Z
0.8172505534886598,2009-08-18T08:37:57Z
0.8174867146319053,2009-08-18T08:55:00Z
0.8176503430430441,2009-08-18T09:05:58Z
0.8174944355609839,2009-08-18T09:43:43Z
0.8200365488221695,2009-08-18T12:39:28Z
0.8203308267523569,2009-08-18T14:35:56Z
0.8212463133959003,2009-08-18T15:12:55Z
0.8215840854478174,2009-08-18T15:54:42Z
0.8218109090721165,2009-08-18T16:37:57Z
0.8220321048828326,2009-08-18T16:55:00Z
0.8221853775263399,2009-08-18T17:05:58Z
0.8220262004688397,2009-08-18T17:43:43Z
0.8243965045869702,2009-08-18T20:39:28Z
0.8240365816954948,2009-08-18T22:12:30Z
0.8244774502279807,2009-08-19T07:13:07Z
0.8251945001105043,2009-08-19T08:47:07Z
0.8258186479009852,2009-08-19T09:17:46Z
0.8258518278457965,2009-08-19T09:24:15Z
0.8259289116167736,2009-08-19T09:30:37Z
0.8256100031123869,2009-08-19T09:48:07Z
0.8256965447430469,2009-08-19T09:55:53Z
0.8258624984892248,2009-08-19T10:09:05Z
0.8262776758409786,2009-08-19T15:13:07Z
0.8269599327406955,2009-08-19T16:47:07Z
0.8275628117651036,2009-08-19T17:17:46Z
0.8275948639834303,2009-08-19T17:24:15Z
0.8276693289578457,2009-08-19T17:30:37Z
0.8273563029990406,2009-08-19T17:48:07Z
0.8274399072920757,2009-08-19T17:55:53Z
0.827600233961483,2009-08-19T18:09:05Z
0.8272390330253914,2009-08-20T01:55:37Z
0.8273499055374749,2009-08-20T02:03:15Z
0.8278105530131775,2009-08-20T02:28:45Z
0.8275350831538788,2009-08-20T03:23:21Z
0.8274649225303277,2009-08-20T04:13:30Z
0.827081894208606,2009-08-20T04:51:25Z
0.8262785814279048,2009-08-20T07:04:44Z
0.8262766535775699,2009-08-20T07:16:41Z
0.8257876195738589,2009-08-20T09:55:37Z
0.8258959984715252,2009-08-20T10:03:15Z
0.826346331271976,2009-08-20T10:28:45Z
0.8260850443276776,2009-08-20T11:23:21Z
0.826024374965455,2009-08-20T12:13:30Z
0.8256535861200568,2009-08-20T12:51:25Z
0.8248979055932342,2009-08-20T15:04:44Z
0.8248960382479643,2009-08-20T15:16:41Z
0.8241816570629169,2009-08-21T06:25:32Z
0.8241604310622606,2009-08-21T07:15:26Z
0.8242980373217424,2009-08-21T07:24:27Z
0.8244162065660143,2009-08-21T07:33:02Z
0.8243732379961403,2009-08-21T08:16:22Z
0.8245079813520435,2009-08-21T08:27:17Z
0.8242829289283916,2009-08-21T08:47:17Z
0.8248772540272395,2009-08-21T09:16:35Z
0.8249055888324761,2009-08-21T09:48:17Z
0.8247083326945526,2009-08-21T10:49:42Z
0.8251219741347101,2009-08-21T11:16:40Z
0.825120171298724,2009-08-21T12:30:51Z
0.8244291052635008,2009-08-21T14:25:32Z
0.8244073919628716,2009-08-21T15:15:26Z
0.8245400786308474,2009-08-21T15:24:27Z
0.824654028885945,2009-08-21T15:33:02Z
0.8246113939570928,2009-08-21T16:16:22Z
0.8247412949837827,2009-08-21T16:27:17Z
0.8245236289469061,2009-08-21T16:47:17Z
0.8250969488861555,2009-08-21T17:16:35Z
0.8251237402349574,2009-08-21T17:48:17Z
0.8249317503650562,2009-08-21T18:49:42Z
0.8253309685184013,2009-08-21T19:16:40Z
0.8253292258836894,2009-08-21T20:30:51Z
0.8250270197809931,2009-08-22T00:30:58Z
0.8247954356681528,2009-08-22T00:51:05Z
0.824975598745138,2009-08-22T01:05:28Z
0.8251152261397834,2009-08-22T01:16:39Z
0.8253934495959167,2009-08-22T01:35:49Z
0.825640662607957,2009-08-22T01:54:07Z
0.8256389435439374,2009-08-22T02:11:03Z
0.8254498901945274,2009-08-22T02:23:31Z
0.8257505860056855,2009-08-22T02:40:32Z
0.8257484165136479,2009-08-22T03:44:43Z
0.8257512925574275,2009-08-22T03:48:26Z
0.825661009466716,2009-08-22T04:01:03Z
0.8259539878121865,2009-08-22T04:23:29Z
0.8260800668424161,2009-08-22T04:33:32Z
0.8261015393669274,2009-08-22T04:39:11Z
0.8261759364195258,2009-08-22T04:50:51Z
0.8262484837270503,2009-08-22T04:57:27Z
0.8259857932511787,2009-08-22T05:18:31Z
0.8251801165261387,2009-08-22T05:52:53Z
0.8255305007538055,2009-08-22T07:17:14Z
0.8255305007538055,2009-08-22T07:41:43Z
0.8253914303113437,2009-08-22T09:02:18Z
0.825497697026556,2009-08-22T09:11:10Z
0.8257541802441319,2009-08-22T09:27:44Z
0.8259228780159181,2009-08-22T09:39:30Z
0.8260141196582576,2009-08-22T09:48:49Z
0.8261557055091148,2009-08-22T09:58:36Z
0.8262540489721801,2009-08-22T10:08:23Z
0.8264995959262937,2009-08-22T10:29:51Z
0.8269638303221867,2009-08-22T12:09:16Z
0.8268046331553957,2009-08-22T14:00:12Z
0.8260862670786894,2009-08-22T15:17:14Z
0.8260862670786894,2009-08-22T15:41:43Z
0.8259493670886076,2009-08-22T17:02:18Z
0.8260529881226698,2009-08-22T17:11:10Z
0.8263030970960651,2009-08-22T17:27:44Z
0.8264676110364587,2009-08-22T17:39:30Z
0.8265565927033268,2009-08-22T17:48:49Z
0.8266946756079826,2009-08-22T17:58:36Z
0.8267905888470037,2009-08-22T18:08:23Z
0.8270300782194985,2009-08-22T18:29:51Z
0.8274804986868953,2009-08-22T20:09:16Z
0.8273239897985446,2009-08-22T22:00:12Z
0.8265273568352209,2009-08-22T22:53:02Z
0.8262252500272191,2009-08-24T03:21:42Z
0.8258622639592547,2009-08-24T05:30:28Z
0.8259259968957786,2009-08-24T05:37:42Z
0.8260807276992166,2009-08-24T06:17:24Z
0.826147145478535,2009-08-24T06:25:06Z
0.8263960920101284,2009-08-24T06:46:36Z
0.8265131912396297,2009-08-24T06:57:03Z
0.8272442836298642,2009-08-24T07:38:42Z
0.8275743871769233,2009-08-24T08:02:46Z
0.8277220596630787,2009-08-24T08:51:22Z
0.8281386585724223,2009-08-24T10:52:09Z
0.8283624367763998,2009-08-24T11:10:23Z
0.8284503836492816,2009-08-24T11:18:18Z
0.8287308280431861,2009-08-24T11:37:14Z
0.829044838635674,2009-08-24T11:58:33Z
0.8291510777563776,2009-08-24T13:15:57Z
0.829184441933311,2009-08-24T13:48:01Z
0.8290183060094223,2009-08-24T14:16:40Z
0.8288701730683095,2009-08-24T14:44:37Z
0.8288407283918954,2009-08-24T15:20:57Z
0.8290136380606575,2009-08-24T15:39:26Z
0.8289139983774658,2009-08-24T16:32:56Z
0.8289139983774658,2009-08-24T16:35:57Z
0.8290592361211268,2009-08-24T16:49:49Z
0.8292786542707685,2009-08-24T17:10:09Z
0.8301836258643372,2009-08-24T19:45:29Z
0.830613917381868,2009-08-24T21:09:51Z
0.8313458475743966,2009-08-24T23:12:42Z
0.8314597519021313,2009-08-24T23:54:34Z
0.8315490234894003,2009-08-25T00:06:22Z
0.831700898210528,2009-08-25T00:23:55Z
0.8321032719455544,2009-08-25T01:57:53Z
0.8319515893598628,2009-08-25T03:20:37Z
0.8319471680599178,2009-08-25T06:46:41Z
0.8324276591656987,2009-08-25T09:49:44Z
0.8341859025228258,2009-08-25T11:34:12Z
0.8341679154939874,2009-08-25T16:10:00Z
0.8346291270408968,2009-08-25T17:49:44Z
0.8363344343560217,2009-08-25T19:34:12Z
0.8363124410892774,2009-08-26T00:10:00Z
