availability,time
0.8798576199038567,2009-09-17T20:44:05Z
0.878846881599668,2009-09-20T09:36:26Z
0.8773389785142468,2009-09-20T09:50:23Z
0.8760471415502179,2009-09-20T10:49:50Z
0.8757957437719887,2009-09-22T08:18:26Z
0.8743018579610403,2009-09-22T12:50:47Z
0.8722443025789726,2009-09-22T13:22:16Z
0.8722167150716219,2009-09-22T17:39:39Z
0.8729129191457958,2009-09-22T17:58:36Z
0.8733488465626705,2009-09-22T18:12:56Z
0.8750828795031197,2009-09-22T18:57:20Z
0.8756585701553492,2009-09-22T19:14:13Z
0.8758371683011046,2009-09-22T19:23:34Z
0.8747678355299485,2009-10-01T14:24:52Z
0.8737793227155995,2009-10-01T14:55:45Z
0.8727840283110206,2009-10-01T19:33:14Z
0.8720959889994123,2009-10-01T19:54:39Z
0.8722228069106479,2009-10-01T20:06:48Z
0.8716965046888321,2009-10-01T21:00:48Z
0.8700614957783094,2009-10-03T11:06:34Z
0.870452447405216,2009-10-03T12:12:07Z
0.8704797167469073,2009-10-03T12:17:20Z
0.8704797167469073,2009-10-03T12:21:34Z
0.8705328240321119,2009-10-03T12:29:23Z
0.8709144701452394,2009-10-03T12:47:33Z
0.8712545133616967,2009-10-03T13:04:05Z
0.8731337760108273,2009-10-03T13:57:03Z
0.8735209322672626,2009-10-03T14:11:39Z
0.8740923018804567,2009-10-03T14:30:19Z
0.8752060657434227,2009-10-03T15:01:55Z
0.875491610198512,2009-10-03T15:15:25Z
0.875741759095287,2009-10-03T15:27:18Z
0.8761208592092425,2009-10-03T15:46:33Z
0.8777422280188708,2009-10-03T16:36:45Z
0.878080131689919,2009-10-03T16:50:37Z
0.8786289425236198,2009-10-03T17:11:35Z
0.8789985881403792,2009-10-03T17:25:49Z
0.8798028520338397,2009-10-03T17:57:37Z
0.8798028520338397,2009-10-03T18:15:46Z
0.8800335947928071,2009-10-03T18:31:35Z
0.8807626183827402,2009-10-03T18:56:21Z
0.8801821872369919,2009-10-03T19:25:24Z
0.8791948285255702,2009-10-05T12:24:24Z
0.879256464724265,2009-10-05T12:34:43Z
0.8793842776141493,2009-10-05T12:47:22Z
0.8782828651343791,2009-10-05T13:57:45Z
0.8780412346216131,2009-10-05T14:25:24Z
0.8776286299554164,2009-10-05T14:39:02Z
0.8777459864056059,2009-10-05T15:39:27Z
0.877761167654518,2009-10-05T15:45:27Z
0.8780471534488345,2009-10-05T15:57:05Z
0.8783867258403262,2009-10-05T16:10:13Z
0.8787743869803484,2009-10-05T16:25:30Z
0.8794368001808872,2009-10-05T16:50:07Z
0.8796539239196878,2009-10-05T17:01:30Z
0.8803582614223876,2009-10-05T17:30:16Z
0.8804258957312315,2009-10-05T17:35:29Z
0.879597522786352,2009-10-05T17:54:46Z
0.879597522786352,2009-10-05T18:07:52Z
0.8804489362786667,2009-10-05T18:37:26Z
