availability,time
0.7441928605147071,2009-02-20T10:56:40Z
0.743067971264181,2009-02-20T11:08:41Z
0.7437219331096088,2009-02-20T11:15:22Z
0.7461276258422513,2009-02-20T11:58:45Z
0.7429891073033088,2009-02-21T02:18:04Z
0.7420766748012281,2009-02-21T02:42:55Z
0.7491808800563432,2009-02-21T03:15:55Z
0.748773173391494,2009-02-23T03:43:35Z
0.7454934671883073,2009-02-23T04:26:37Z
0.749122706092159,2009-02-23T05:05:37Z
0.7548702197133211,2009-02-24T11:59:58Z
0.7577493676078485,2009-02-24T12:23:37Z
0.7557340847818135,2009-02-25T03:19:25Z
0.7466322272998211,2009-02-25T03:50:59Z
0.7434514231448996,2009-02-25T04:01:18Z
0.7434416175365014,2009-02-25T04:04:40Z
0.7422179500684715,2009-02-25T04:12:16Z
0.7410190615835777,2009-02-25T05:36:04Z
0.7415469035798276,2009-02-25T05:44:30Z
0.7478364033718389,2009-02-25T08:10:00Z
0.7473085642785465,2009-02-26T03:10:58Z
0.7505594893054995,2009-02-26T03:34:31Z
0.749525847395808,2009-02-26T05:35:31Z
0.7483399654083867,2009-02-26T06:27:08Z
0.7484797701699785,2009-02-26T07:05:44Z
0.7499941083590602,2009-02-26T07:59:12Z
0.7471023485611258,2009-02-26T08:44:26Z
0.7454963901025725,2009-02-26T09:15:37Z
0.7465669487934213,2009-02-26T09:47:36Z
0.7454522658885748,2009-02-26T10:18:46Z
0.7476468660662833,2009-02-26T10:35:47Z
0.7467441259424898,2009-02-27T00:08:16Z
0.7460818214478175,2009-02-27T01:01:36Z
0.743969922127764,2009-02-27T02:18:19Z
0.7429760781484154,2009-02-27T02:40:05Z
0.7421275557723865,2009-02-27T06:43:54Z
0.7412203300097062,2009-02-27T07:44:21Z
0.7390296208401824,2009-02-27T11:59:59Z
0.7375602972491417,2009-02-27T12:43:57Z
0.7392505016073008,2009-02-27T12:58:26Z
0.7360069637444809,2009-02-28T00:50:58Z
0.734686196405608,2009-02-28T03:21:35Z
0.7332156760965481,2009-02-28T10:54:35Z
0.733459180815865,2009-02-28T11:03:13Z
0.733393592653841,2009-02-28T11:22:04Z
0.733378526895305,2009-02-28T11:40:48Z
0.7338023258198823,2009-02-28T11:46:46Z
0.7332534046543084,2009-02-28T11:58:55Z
0.7321572590936469,2009-03-02T03:10:40Z
0.732562608730833,2009-03-02T03:29:56Z
0.7219386768742992,2009-03-02T04:50:29Z
0.7247672430172906,2009-03-02T05:42:23Z
0.720772399682125,2009-03-02T07:00:56Z
0.7217053136585011,2009-03-02T07:15:21Z
0.7216037846573314,2009-03-02T07:30:15Z
0.7245057140853958,2009-03-02T09:35:24Z
0.7236685458174306,2009-03-03T01:16:15Z
0.7290031131564699,2009-03-03T11:48:31Z
0.7274400229609495,2009-03-03T12:28:50Z
0.7294996816460574,2009-03-03T12:47:13Z
0.728431725211019,2009-03-04T01:57:34Z
0.7276551258622677,2009-03-04T02:33:36Z
0.7280692381664707,2009-03-04T02:41:55Z
0.7280692381664707,2009-03-04T02:45:29Z
0.7271130373398343,2009-03-04T03:12:24Z
0.7255289001007429,2009-03-04T03:35:16Z
0.7256475145044876,2009-03-05T02:20:58Z
0.7265553401837779,2009-03-05T02:32:14Z
0.7276817084103997,2009-03-05T02:47:03Z
0.7279278261501093,2009-03-05T02:53:51Z
0.7280331690475998,2009-03-05T02:59:34Z
0.7295081309618362,2009-03-05T03:18:10Z
0.7290667299928758,2009-03-06T02:10:55Z
0.7295314402419386,2009-03-06T02:43:18Z
0.7274153098382676,2009-03-06T03:24:03Z
0.7273842403295737,2009-03-06T09:25:34Z
0.7275619160042619,2009-03-06T09:49:29Z
0.7291295136189736,2009-03-06T10:09:40Z
0.7292222154890317,2009-03-06T11:09:01Z
0.728903534237692,2009-03-07T04:41:40Z
0.729956238437363,2009-03-07T05:20:26Z
0.7317565702497348,2009-03-07T10:40:00Z
0.733604576507167,2009-03-07T11:01:53Z
0.733651328766632,2009-03-08T05:02:16Z
0.7349195471223997,2009-03-08T05:17:16Z
0.7356366846549245,2009-03-08T05:30:05Z
0.7356366846549245,2009-03-09T00:00:00Z
0.7358826899815377,2009-03-09T00:27:25Z
0.7349209488958277,2009-03-09T03:49:23Z
0.7345047945832834,2009-03-09T03:59:21Z
0.7347044421126268,2009-03-09T04:23:44Z
0.735163898937136,2009-03-09T04:33:16Z
0.7381807444843475,2009-03-09T05:17:19Z
0.740726039746505,2009-03-09T06:31:59Z
0.7408896052217994,2009-03-09T06:51:52Z
0.7406822993648384,2009-03-09T07:27:17Z
0.7398716432586135,2009-03-09T10:43:46Z
0.739719294050442,2009-03-09T10:58:46Z
0.739719294050442,2009-03-09T11:03:19Z
0.7412423128233495,2009-03-09T11:59:58Z
0.741236669387965,2009-03-10T01:31:43Z
0.7413768857069803,2009-03-10T08:54:49Z
0.7427025170751561,2009-03-10T09:12:29Z
0.7438363449874005,2009-03-10T09:31:59Z
0.7452136225990387,2009-03-10T11:09:15Z
0.7470554101437108,2009-03-10T11:32:03Z
0.7484422724496029,2009-03-10T12:59:54Z
0.7484567901234568,2009-03-11T06:49:40Z
0.7485209616482622,2009-03-11T06:55:10Z
0.7479076768081374,2009-03-11T07:10:02Z
0.7482880655443649,2009-03-11T07:21:13Z
0.7490620865478139,2009-03-11T07:33:34Z
0.7482843876258819,2009-03-11T08:04:51Z
0.747735774166777,2009-03-11T08:35:43Z
0.748651379344981,2009-03-12T02:39:31Z
0.7485187001187403,2009-03-12T03:40:57Z
0.7471248583885475,2009-03-12T05:18:29Z
0.746108943876534,2009-03-12T06:03:46Z
0.7455315226112638,2009-03-12T06:27:38Z
0.7472497540204455,2009-03-12T09:38:30Z
0.7467759999112915,2009-03-12T11:14:53Z
0.7470124348793409,2009-03-13T00:20:20Z
0.7464656970377341,2009-03-13T02:40:49Z
0.7438509795112872,2009-03-13T04:21:55Z
0.7446243695248208,2009-03-13T05:23:30Z
0.7467189605541195,2009-03-13T06:11:56Z
0.7460292678865089,2009-03-13T07:03:03Z
0.7457705329413655,2009-03-13T08:58:43Z
0.7443824429726982,2009-03-13T09:32:09Z
0.746946067062185,2009-03-13T11:59:58Z
0.7469459340614907,2009-03-14T03:12:06Z
0.7477920558995966,2009-03-14T03:52:37Z
0.7475975310241069,2009-03-14T07:52:43Z
0.7459117962728071,2009-03-14T09:13:25Z
0.7474387251391634,2009-03-14T10:55:01Z
0.74667743314492,2009-03-15T06:54:20Z
0.7471458372842784,2009-03-15T07:03:51Z
0.7471458372842784,2009-03-15T07:09:33Z
0.7481012658227848,2009-03-15T07:28:02Z
0.7481440903681595,2009-03-15T07:32:51Z
0.7482590152680011,2009-03-16T00:39:12Z
0.747096216865886,2009-03-16T02:09:18Z
0.7475844618340284,2009-03-16T02:21:48Z
0.7480107217536522,2009-03-16T02:31:26Z
0.7480107217536522,2009-03-16T02:41:25Z
0.7496467876264129,2009-03-16T03:09:00Z
0.749653768577988,2009-03-16T03:12:17Z
0.7484249614063391,2009-03-16T03:24:51Z
0.7487243362381115,2009-03-16T03:35:54Z
0.7482914296540347,2009-03-16T04:19:11Z
0.7480624441311179,2009-03-16T04:40:33Z
0.7474332365380102,2009-03-17T00:11:31Z
0.7468152139171728,2009-03-17T01:28:51Z
0.7465596852487683,2009-03-17T07:55:38Z
0.7466715824833067,2009-03-17T08:00:18Z
0.7450592526722682,2009-03-17T08:37:41Z
0.7450558723850227,2009-03-17T10:28:06Z
0.7451553068267883,2009-03-17T10:37:03Z
0.7446174709006668,2009-03-17T11:03:13Z
0.744107227474784,2009-03-17T11:20:59Z
0.743758147675347,2009-03-17T12:28:20Z
0.7453970132128579,2009-03-17T12:59:36Z
0.7455167505779491,2009-03-18T03:21:55Z
0.7452614314246789,2009-03-18T07:44:52Z
0.744624520380788,2009-03-18T08:08:13Z
0.7457229640270339,2009-03-18T10:06:12Z
0.7465988071706964,2009-03-19T00:35:11Z
0.7483614529155567,2009-03-19T04:45:10Z
0.7480220267105513,2009-03-19T09:29:43Z
0.747040212717619,2009-03-19T10:20:34Z
0.7462048919829779,2009-03-19T11:59:59Z
0.7457531804283893,2009-03-20T00:10:12Z
0.7473604424869404,2009-03-20T03:58:59Z
0.746837205112878,2009-03-20T07:18:37Z
0.7477100342321832,2009-03-20T07:37:51Z
0.7473694069356441,2009-03-20T08:13:00Z
0.7473828853917236,2009-03-20T08:25:55Z
0.747197432093962,2009-03-20T09:47:39Z
0.7467812027093735,2009-03-20T10:42:07Z
0.7467812027093735,2009-03-20T10:46:30Z
0.7467812027093735,2009-03-20T10:50:33Z
0.7468426630852502,2009-03-20T10:54:35Z
0.7457747530647421,2009-03-20T11:11:21Z
0.7453932973635115,2009-03-20T11:59:59Z
0.7472381671201859,2009-03-21T04:07:15Z
0.7474982306728187,2009-03-21T07:24:57Z
0.7475182559418017,2009-03-21T08:22:57Z
0.7486356378074474,2009-03-21T08:46:41Z
0.7488258309353364,2009-03-21T08:53:10Z
0.7483505461611998,2009-03-21T09:10:39Z
0.7484875183553598,2009-03-21T09:17:49Z
0.7481037627296424,2009-03-23T01:02:20Z
0.7476706799033068,2009-03-23T01:35:56Z
0.7470745491639894,2009-03-23T03:05:14Z
0.7482903593882818,2009-03-23T04:36:57Z
0.7483269781473484,2009-03-23T04:42:03Z
0.7496240770249344,2009-03-23T06:51:36Z
0.7498458498317349,2009-03-23T07:48:22Z
0.7486869864125223,2009-03-23T10:54:32Z
0.748333701983337,2009-03-23T11:00:02Z
0.747912365348025,2009-03-23T11:30:30Z
0.747599138849497,2009-03-24T08:21:32Z
0.7483621464098688,2009-03-24T12:39:40Z
0.7492107497695752,2009-03-25T00:33:11Z
0.7495279548576254,2009-03-25T00:42:05Z
0.7491451381543678,2009-03-25T01:03:38Z
0.7482745662024557,2009-03-25T02:25:18Z
0.7505180258763716,2009-03-25T07:27:22Z
0.749776105402143,2009-03-25T11:58:38Z
0.7510103450932599,2009-03-26T03:31:20Z
0.7507132630163936,2009-03-26T06:47:02Z
0.7507971282452015,2009-03-26T07:28:18Z
0.7501655738216518,2009-03-26T10:38:14Z
0.7505093056179,2009-03-26T11:16:13Z
0.7518246675183494,2009-04-02T03:36:35Z
0.7473466393018593,2009-04-02T06:18:16Z
0.7474072772016171,2009-04-02T06:23:16Z
0.7480859671302149,2009-04-02T06:40:13Z
0.7459726237653239,2009-04-02T08:19:52Z
0.7471356396363422,2009-04-02T10:24:52Z
0.7467578462894354,2009-04-03T02:48:28Z
0.7476119712917418,2009-04-03T03:28:48Z
0.7471363496360659,2009-04-03T09:17:37Z
0.7473302249235014,2009-04-03T09:41:03Z
0.7469271758436945,2009-04-03T10:41:55Z
0.7467736399244216,2009-04-04T03:46:33Z
0.7469611488652391,2009-04-04T03:54:34Z
0.7469611488652391,2009-04-04T04:14:44Z
0.7472916559954925,2009-04-04T04:26:56Z
0.7469084280711853,2009-04-04T05:07:18Z
0.7471453491715602,2009-04-04T05:15:55Z
0.7468026446787328,2009-04-04T05:32:22Z
0.7469746202929237,2009-04-04T05:40:11Z
0.7479526381176947,2009-04-04T06:18:42Z
0.7466556585719212,2009-04-04T08:16:02Z
0.7475095279423418,2009-04-04T08:58:39Z
0.7480680352789465,2009-04-04T09:14:40Z
0.7476317250072906,2009-04-05T00:04:32Z
0.7474521734775641,2009-04-05T01:04:19Z
0.7473411648587108,2009-04-05T02:19:38Z
0.747317822774847,2009-04-05T06:24:00Z
0.747317822774847,2009-04-05T06:27:30Z
0.7471781889967275,2009-04-05T06:54:53Z
0.7477832207816291,2009-04-05T07:38:35Z
0.7490212239851638,2009-04-05T08:12:26Z
0.7486520281791397,2009-04-05T08:31:55Z
0.7483255586845233,2009-04-05T09:09:51Z
0.7510439077603709,2009-04-05T10:29:50Z
0.7506259859088831,2009-04-05T10:54:30Z
0.7507670985820024,2009-04-05T11:01:22Z
0.7497561815156905,2009-04-05T11:17:14Z
0.7504185889637063,2009-04-05T11:41:17Z
0.7506776209113362,2009-04-05T11:50:55Z
0.7509897224003939,2009-04-06T04:07:12Z
0.7505455846401526,2009-04-06T05:17:50Z
0.7505008347245409,2009-04-06T05:23:07Z
0.7504246424642464,2009-04-06T07:07:14Z
0.7511213968650501,2009-04-06T07:44:00Z
0.7511337438351767,2009-04-06T07:54:14Z
0.7520195176420641,2009-04-06T08:17:39Z
0.7517150840260473,2009-04-06T08:39:10Z
0.7523435589880773,2009-04-06T09:42:31Z
0.7521814908669778,2009-04-06T10:14:04Z
0.7523575447160061,2009-04-06T10:22:05Z
0.7523316833952061,2009-04-07T01:00:24Z
0.7521223235300839,2009-04-07T01:22:12Z
0.7516263748183798,2009-04-07T10:47:10Z
0.7535469580709759,2009-04-07T11:36:32Z
0.7537663801606312,2009-04-07T12:59:58Z
0.7533909067102925,2009-04-08T00:08:07Z
0.7522226917447675,2009-04-08T00:49:54Z
0.7508967281991686,2009-04-08T01:04:17Z
0.7512918764139681,2009-04-08T02:33:21Z
0.750903219885022,2009-04-08T02:54:45Z
0.7507316477206466,2009-04-08T07:23:30Z
0.7505869569435552,2009-04-08T07:53:39Z
0.7498512123082715,2009-04-08T10:26:20Z
0.7494055887088089,2009-04-08T11:22:46Z
0.7501785400369166,2009-04-08T11:58:10Z
0.7500588438148308,2009-04-09T00:24:51Z
0.7496977157707564,2009-04-09T00:30:57Z
0.7493494779423824,2009-04-09T05:57:35Z
0.7509414588647659,2009-04-09T07:46:50Z
0.7508478396187941,2009-04-09T08:05:07Z
0.7502611854336214,2009-04-09T08:47:28Z
0.7496456935048266,2009-04-09T10:01:49Z
0.7490380766870347,2009-04-09T10:35:06Z
0.7488702268083041,2009-04-09T10:43:08Z
0.7487199821170059,2009-04-10T00:15:26Z
0.7492035159177641,2009-04-10T07:14:51Z
0.7489454591470873,2009-04-10T07:46:54Z
0.7486555320514844,2009-04-10T08:04:54Z
0.7481908487042193,2009-04-10T11:11:27Z
0.7480824085421056,2009-04-10T11:30:29Z
0.7480784824144076,2009-04-10T11:42:06Z
0.7471864172227435,2009-04-10T11:59:57Z
0.747102218378605,2009-04-11T01:45:46Z
0.7469681548327677,2009-04-11T02:00:00Z
0.7477445585685951,2009-04-11T02:37:45Z
0.7476141772652629,2009-04-11T04:56:08Z
0.748829227445183,2009-04-11T05:45:08Z
0.7487924578038626,2009-04-11T06:19:00Z
0.7494236266945375,2009-04-11T07:29:18Z
0.74937037690453,2009-04-11T07:52:02Z
0.7493633807416933,2009-04-11T08:19:49Z
0.7492510622688228,2009-04-11T08:41:28Z
0.7502233026461363,2009-04-11T09:11:56Z
0.7503145387948091,2009-04-11T09:18:07Z
0.7506918402951852,2009-04-11T10:41:15Z
0.7505377418589255,2009-04-12T02:28:05Z
0.7501314559840508,2009-04-13T02:29:36Z
0.7500528437391981,2009-04-13T04:03:26Z
0.7500861951358658,2009-04-13T04:28:54Z
0.7502503172337219,2009-04-13T04:37:37Z
0.750110887271628,2009-04-13T05:10:37Z
0.7502047806063485,2009-04-13T05:28:29Z
0.7501261152545056,2009-04-13T05:37:38Z
0.7501378548061255,2009-04-13T05:43:43Z
0.7501378548061255,2009-04-13T05:48:37Z
0.7505351125155844,2009-04-13T06:02:39Z
0.7513732165304455,2009-04-13T09:59:13Z
0.751668983172155,2009-04-13T10:14:40Z
0.7509512009521765,2009-04-14T00:10:27Z
0.7507241927899877,2009-04-14T01:07:30Z
0.7495809930161449,2009-04-14T01:21:20Z
0.749241995054428,2009-04-14T01:33:33Z
0.7493481197955704,2009-04-14T04:22:10Z
0.7496887457723819,2009-04-14T05:37:26Z
0.7495908900829822,2009-04-14T05:42:34Z
0.749496682819543,2009-04-14T06:17:02Z
0.7491758102419314,2009-04-14T07:43:23Z
0.7489013939354537,2009-04-14T11:59:59Z
0.7490241857806154,2009-04-14T12:59:57Z
0.7490241857806154,2009-04-15T02:36:08Z
0.7500489440032853,2009-04-15T03:22:08Z
0.7502113402184603,2009-04-15T11:05:56Z
0.7502113402184603,2009-04-15T11:09:02Z
0.7502357255107386,2009-04-15T11:18:06Z
0.7502357255107386,2009-04-15T11:22:19Z
0.7502458350892982,2009-04-15T11:31:56Z
0.7500368947476161,2009-04-15T11:44:55Z
0.7500368947476161,2009-04-15T11:48:08Z
0.7500844847855991,2009-04-15T11:55:44Z
0.7501082730097993,2009-04-15T12:03:26Z
0.7501914961439099,2009-04-15T12:09:53Z
0.7499940598105792,2009-04-15T12:36:11Z
0.7499105418439044,2009-04-15T13:17:13Z
0.7498633863622922,2009-04-15T13:45:21Z
0.7500861007449484,2009-04-16T03:23:21Z
0.7499517094842573,2009-04-16T04:56:20Z
0.7496940427775267,2009-04-16T05:58:24Z
0.7497957209407168,2009-04-17T02:07:38Z
0.7494379227313904,2009-04-17T02:47:05Z
0.7493562211646831,2009-04-17T04:15:12Z
0.7493471852404252,2009-04-17T05:13:48Z
0.7492053178261235,2009-04-17T05:20:34Z
0.7476288678947319,2009-04-17T07:33:39Z
0.7464696731187362,2009-04-17T08:47:16Z
0.7462600531247694,2009-04-17T11:08:29Z
0.7464967830067196,2009-04-17T11:24:25Z
0.7465102136716698,2009-04-17T11:31:38Z
0.7468763800971588,2009-04-17T11:45:09Z
0.7465638464686596,2009-04-17T11:53:56Z
0.7452221565473981,2009-04-17T12:32:53Z
0.7451863051670619,2009-04-18T04:45:36Z
0.7452425151343344,2009-04-18T11:24:54Z
0.7446239997076771,2009-04-19T03:28:16Z
0.7456330960571279,2009-04-19T04:14:39Z
0.7454452177624022,2009-04-20T01:29:03Z
0.7453792578255144,2009-04-20T01:46:03Z
0.7450938403069252,2009-04-20T02:30:03Z
0.744868682410064,2009-04-20T05:07:05Z
0.7440507395409066,2009-04-20T05:53:35Z
0.7442060412557179,2009-04-20T06:01:20Z
0.744304511404406,2009-04-20T06:07:21Z
0.7443520018617806,2009-04-20T06:17:41Z
0.7447238763448669,2009-04-20T06:31:33Z
0.7449005794415479,2009-04-20T06:41:51Z
0.7449005794415479,2009-04-20T06:45:47Z
0.7449820084466549,2009-04-20T06:53:00Z
0.7439438910166977,2009-04-20T07:35:45Z
0.7438083277492533,2009-04-20T10:51:07Z
0.7435770674316472,2009-04-20T12:06:46Z
0.7434518070286266,2009-04-21T00:50:56Z
0.7431797986764102,2009-04-21T01:16:54Z
0.7429466045590744,2009-04-21T11:24:40Z
0.7440343355181078,2009-04-21T12:16:10Z
0.7438791128913601,2009-07-02T00:53:07Z
0.7436978295329303,2009-07-02T01:10:16Z
0.7437512758657778,2009-07-02T01:16:17Z
0.7437267882384961,2009-07-02T01:34:24Z
0.7443373420105283,2009-07-02T01:56:01Z
0.7444716315471552,2009-07-02T02:03:51Z
0.7444430120589861,2009-07-02T02:24:12Z
0.744280387183873,2009-07-02T03:02:00Z
0.7439351630841131,2009-07-02T03:29:48Z
0.7433377614182627,2009-07-02T04:11:43Z
0.7433472475867466,2009-07-02T04:18:19Z
0.7435184360382125,2009-07-02T04:30:51Z
0.7436921787576073,2009-07-02T04:40:59Z
0.7441182973299866,2009-07-02T04:59:17Z
0.7440489478509458,2009-07-02T05:38:47Z
0.7440489478509458,2009-07-02T05:47:31Z
0.7440489478509458,2009-07-02T06:00:10Z
0.7440183091753936,2009-07-02T06:14:54Z
0.7438957797020048,2009-07-02T06:26:37Z
0.7439196406710766,2009-07-02T06:33:08Z
0.7441574522248873,2009-07-02T06:45:27Z
0.7442050722661576,2009-07-02T06:50:15Z
0.7443169793065916,2009-07-02T07:58:08Z
0.7443169793065916,2009-07-02T08:07:43Z
0.7440737839523356,2009-07-02T08:39:50Z
0.7440765452772047,2009-07-02T08:47:21Z
0.7440765452772047,2009-07-02T08:50:53Z
0.7445219938822111,2009-07-02T09:07:50Z
0.7452518526474063,2009-07-02T09:33:45Z
0.7450048717255351,2009-07-03T01:33:29Z
0.7452645525899976,2009-07-03T01:51:19Z
0.7449874109390904,2009-07-03T01:59:22Z
0.7453982217582173,2009-07-03T02:15:01Z
0.7455130987791865,2009-07-03T02:24:00Z
0.746000849452658,2009-07-03T02:45:08Z
0.7464861940123638,2009-07-03T03:03:42Z
0.7468945185417537,2009-07-03T03:46:43Z
0.7470081921197189,2009-07-03T03:54:03Z
0.747080525399535,2009-07-03T04:02:03Z
0.7468806269849835,2009-07-03T04:33:43Z
0.7469828807830762,2009-07-03T04:41:54Z
0.7469828807830762,2009-07-03T04:49:45Z
0.7469828807830762,2009-07-03T04:53:13Z
0.7469828807830762,2009-07-03T04:58:01Z
0.7469828807830762,2009-07-03T05:14:28Z
0.7473083641909462,2009-07-03T05:28:24Z
0.7473275783773051,2009-07-03T05:35:24Z
0.7473275783773051,2009-07-03T05:39:26Z
0.7475552573046844,2009-07-03T05:52:11Z
0.7476612251699633,2009-07-03T06:01:03Z
0.7478404755380367,2009-07-03T06:13:49Z
0.7474183304326598,2009-07-03T06:47:14Z
0.7471683188313109,2009-07-03T07:00:20Z
0.7478859382112866,2009-07-03T07:28:26Z
0.74806087795061,2009-07-03T07:36:59Z
0.7486494456609717,2009-07-03T08:00:10Z
0.7485451818679322,2009-07-03T08:14:25Z
0.7485279834574373,2009-07-06T01:38:11Z
0.7486083212575013,2009-07-06T01:46:12Z
0.7482906446711526,2009-07-06T02:09:50Z
0.7481828585245666,2009-07-06T02:40:07Z
0.7482253687856646,2009-07-06T02:50:15Z
0.7483009071551497,2009-07-06T03:00:44Z
0.7483009071551497,2009-07-06T03:04:56Z
0.7475679134962621,2009-07-06T03:41:01Z
0.7475679134962621,2009-07-06T03:48:03Z
0.747637129574621,2009-07-06T03:58:10Z
0.7472846785927029,2009-07-06T05:58:32Z
0.7468614907193056,2009-07-06T06:21:16Z
0.7469502016609815,2009-07-06T06:29:08Z
0.7464544222873172,2009-07-06T06:43:46Z
0.7464565232703152,2009-07-06T06:49:39Z
0.7464565232703152,2009-07-06T06:53:24Z
0.746510086574707,2009-07-06T06:58:08Z
0.7465023559260602,2009-07-06T07:08:44Z
0.7465023559260602,2009-07-06T07:19:38Z
0.7467756017428508,2009-07-06T07:35:44Z
0.7467955083329196,2009-07-06T07:41:47Z
0.7466904677196495,2009-07-06T07:56:34Z
0.7465102486583443,2009-07-06T08:07:45Z
0.7461983351579121,2009-07-06T08:34:22Z
0.7466910523124998,2009-07-06T11:06:47Z
0.7468388660378624,2009-07-06T11:15:49Z
0.7468282368249838,2009-07-07T15:30:47Z
0.7466586772830679,2009-07-07T16:08:53Z
0.7465661753804472,2009-07-07T16:59:57Z
0.7465661753804472,2009-07-07T17:04:35Z
0.7465847036150255,2009-07-07T17:09:15Z
0.7466176360103233,2009-07-07T17:15:13Z
0.7466587894697306,2009-07-07T17:20:10Z
0.7466767899049119,2009-07-07T17:28:43Z
0.7464572455565969,2009-07-07T17:45:43Z
0.7464572455565969,2009-07-07T17:56:58Z
0.7462150554205922,2009-07-07T18:25:17Z
0.7461999237551404,2009-07-07T19:11:41Z
0.746137890342242,2009-07-07T19:54:18Z
0.746137890342242,2009-07-07T20:00:49Z
0.7461528168071725,2009-07-07T20:04:23Z
0.7462346238272153,2009-07-07T20:16:35Z
0.7462346238272153,2009-07-07T20:21:05Z
0.7462346238272153,2009-07-07T20:24:22Z
0.7463225461353303,2009-07-07T20:31:10Z
0.7464206797518527,2009-07-07T20:39:29Z
0.7464520048602673,2009-07-07T20:45:39Z
0.746736144544193,2009-07-07T21:02:47Z
0.7468595517544657,2009-07-07T21:10:14Z
0.7466955102568453,2009-07-07T21:33:38Z
0.7465989966636238,2009-07-07T21:45:00Z
0.7467007976226766,2009-07-07T21:52:25Z
0.7467007976226766,2009-07-07T21:55:27Z
0.7465741949938538,2009-07-08T01:14:09Z
0.7463015423355367,2009-07-08T01:36:27Z
0.7462006661569281,2009-07-08T02:02:41Z
0.7462006661569281,2009-07-08T02:22:39Z
0.7462651647321024,2009-07-08T02:29:10Z
0.7464129932259945,2009-07-08T03:11:26Z
0.7464129932259945,2009-07-08T03:18:16Z
0.7461601198870234,2009-07-08T03:34:48Z
0.7462044752946942,2009-07-08T03:44:16Z
0.7462044752946942,2009-07-08T03:50:31Z
0.7462044752946942,2009-07-08T03:54:22Z
0.7462044752946942,2009-07-08T04:04:25Z
0.7463033269555476,2009-07-08T04:12:48Z
0.7464641782989131,2009-07-08T04:22:07Z
0.7462276128908029,2009-07-08T04:49:07Z
0.7462296489296194,2009-07-08T04:54:21Z
0.7468485474704923,2009-07-08T06:16:45Z
0.7467966103378734,2009-07-08T06:45:03Z
0.7467773212426586,2009-07-08T06:57:19Z
0.7470077386240643,2009-07-08T07:43:55Z
0.7468406644916938,2009-07-08T08:14:24Z
0.7470977231322508,2009-07-08T08:26:43Z
0.7470977231322508,2009-07-08T08:30:58Z
0.7470977231322508,2009-07-09T01:14:24Z
0.7470947771052269,2009-07-09T01:26:37Z
