availability,time
0.6728510935521893,2008-04-13T17:37:17Z
0.6728510935521893,2008-04-13T17:41:17Z
0.6728510935521893,2008-04-13T17:45:17Z
0.6727923523506045,2008-04-13T17:49:23Z
0.6727923523506045,2008-04-13T17:53:23Z
0.6742238769212939,2008-04-13T18:02:25Z
0.6744455382477271,2008-04-13T18:07:12Z
0.6744455382477271,2008-04-13T18:11:12Z
0.6744455382477271,2008-04-13T18:17:52Z
0.6725869282931756,2008-04-13T19:48:06Z
0.6738386800045992,2008-04-13T19:56:32Z
0.6732290814055343,2008-04-13T20:01:35Z
0.6733182118349651,2008-04-13T20:05:54Z
0.6734729018094159,2008-04-13T20:10:27Z
0.6734729018094159,2008-04-13T20:36:20Z
0.6734729018094159,2008-04-13T20:40:20Z
0.6734729018094159,2008-04-13T20:44:20Z
0.6736882859887865,2008-04-13T20:49:06Z
0.6727850536546437,2008-04-14T04:04:01Z
0.6727754659978339,2008-04-14T11:24:05Z
0.6727754659978339,2008-04-14T11:28:07Z
0.6734873800213296,2008-04-14T11:34:40Z
0.6742424242424242,2008-04-14T11:41:23Z
0.6733361534122956,2008-04-14T11:52:35Z
0.6733361534122956,2008-04-14T11:58:07Z
0.6736996295722475,2008-04-14T12:02:43Z
0.6736901408450704,2008-04-14T16:39:11Z
0.6736901408450704,2008-04-14T16:43:12Z
0.6745656052029049,2008-04-14T16:51:17Z
0.674780313877425,2008-04-14T16:56:04Z
0.6752544083429116,2008-04-14T17:02:10Z
0.6752544083429116,2008-04-14T17:06:10Z
0.6752544083429116,2008-04-14T17:10:10Z
0.6752953707726591,2008-04-14T17:14:19Z
0.6752953707726591,2008-04-14T17:18:19Z
0.675854156756303,2008-04-14T17:24:22Z
0.6758447009443862,2008-04-14T20:51:15Z
0.6758447009443862,2008-04-14T20:55:18Z
0.6755968983599241,2008-04-14T21:03:10Z
0.6755968983599241,2008-04-14T21:07:10Z
0.6759945397815913,2008-04-14T21:12:38Z
0.6762200384176387,2008-04-14T21:17:28Z
0.67649022280326,2008-04-14T21:22:28Z
0.6766116587190146,2008-04-14T21:26:55Z
0.6751661279358517,2008-04-15T00:51:38Z
0.6770968364729569,2008-04-15T01:02:49Z
0.6753180661577608,2008-04-15T11:07:27Z
0.674040712398527,2008-04-15T11:17:11Z
0.6724665391969408,2008-04-16T00:58:58Z
0.674793881536125,2008-04-16T01:11:43Z
0.6718983456946332,2008-04-16T11:23:52Z
0.6703630114917839,2008-04-16T11:31:09Z
0.6699492848901173,2008-04-16T17:06:21Z
0.670757658899581,2008-04-16T17:13:24Z
0.6698163641709658,2008-04-16T17:19:09Z
0.669856075690556,2008-04-16T17:23:18Z
0.669390916496401,2008-04-16T18:08:50Z
0.6693641000988169,2008-04-16T18:46:03Z
0.6693641000988169,2008-04-16T18:50:03Z
0.6697697991410814,2008-04-16T18:55:35Z
0.6697830116962964,2008-04-16T19:05:05Z
0.6694794374458441,2008-04-16T19:09:39Z
0.6677034733022291,2008-04-16T22:42:15Z
0.6681225606032446,2008-04-16T22:47:50Z
0.6680870834992699,2008-04-17T09:20:24Z
0.668100301328767,2008-04-17T09:24:27Z
0.6686676737960828,2008-04-17T09:30:36Z
0.6685082140964493,2008-04-17T09:34:54Z
0.6685082140964493,2008-04-17T09:38:54Z
0.667286613113846,2008-04-17T17:51:18Z
0.6685675242425039,2008-04-17T18:00:11Z
0.6686110673183037,2008-04-17T18:04:21Z
0.6670249157896116,2008-04-18T13:45:08Z
0.6671121768413328,2008-04-18T13:49:28Z
0.6654517903097281,2008-04-18T13:57:22Z
0.6654517903097281,2008-04-18T14:01:22Z
0.665295354516841,2008-04-18T14:18:37Z
0.665295354516841,2008-04-18T14:22:37Z
0.6650714583767995,2008-04-18T14:28:36Z
0.6651718788700447,2008-04-18T14:32:59Z
0.6667099201972361,2008-04-18T14:42:53Z
0.6650538190850755,2008-04-18T21:09:31Z
0.6650971464051949,2008-04-18T21:13:41Z
0.6634249525996053,2008-04-18T21:21:26Z
0.6632262509249572,2008-04-19T01:54:18Z
0.6632177895717184,2008-04-19T10:30:03Z
0.6632177895717184,2008-04-19T10:34:03Z
0.6632177895717184,2008-04-19T10:38:03Z
0.6650424315680794,2008-04-21T16:35:47Z
0.6633013000286679,2008-04-22T02:01:02Z
0.6599794174901737,2008-04-22T11:18:56Z
0.665898423901953,2008-04-22T12:06:29Z
0.6670295489891135,2008-04-22T12:16:03Z
0.6688320063787625,2008-04-22T13:09:12Z
0.6688320063787625,2008-04-22T13:14:34Z
0.6753528897880362,2008-04-22T13:47:53Z
0.6753528897880362,2008-04-22T14:15:39Z
0.6720232420899723,2008-04-22T14:47:07Z
0.6713683455173342,2008-04-22T15:49:34Z
0.6697741086012067,2008-04-23T02:06:06Z
0.6695566177682545,2008-04-23T15:16:45Z
0.6689097954837364,2008-04-24T01:39:03Z
0.6698959062281316,2008-04-24T01:48:18Z
0.6717531696148945,2008-04-24T02:10:42Z
0.6720435908502373,2008-04-24T02:15:10Z
0.6717191692232044,2008-04-25T17:33:36Z
0.6712312671573079,2008-04-26T04:38:31Z
0.6725011172352152,2008-04-26T04:50:01Z
0.681595442758846,2008-04-26T06:00:08Z
0.6827129472324235,2008-04-26T06:09:00Z
0.6815135266877894,2008-04-26T10:43:46Z
0.6830360301177422,2008-04-26T10:58:03Z
0.6874208884414899,2008-04-26T11:25:54Z
0.6894789995841502,2008-04-26T11:42:42Z
0.6928185237423601,2008-04-26T12:07:38Z
0.6936826066572902,2008-04-26T12:17:42Z
0.6937107160760421,2008-04-26T12:58:50Z
0.694699619479571,2008-04-26T13:10:02Z
0.6988536939128808,2008-04-26T14:09:19Z
0.6969539182504556,2008-04-27T06:15:11Z
0.6963741915302734,2008-04-27T06:45:35Z
0.6963741915302734,2008-04-27T06:54:51Z
0.6997052056370434,2008-04-27T08:28:21Z
0.698970201380846,2008-04-27T12:29:31Z
0.703882515076237,2008-04-27T13:15:13Z
0.7044687990047921,2008-04-27T13:23:03Z
0.7049857014176149,2008-04-27T13:29:43Z
0.7048500291332215,2008-04-27T13:51:10Z
0.7048551625779409,2008-04-27T13:54:16Z
0.704293253213268,2008-04-27T16:45:17Z
0.7040023406507353,2008-04-28T01:11:17Z
0.7059778221523558,2008-04-28T01:41:33Z
0.7064915896887803,2008-04-28T01:48:25Z
0.7076323816444305,2008-04-28T02:03:45Z
0.7083666950416776,2008-04-28T02:17:03Z
0.7081263129814265,2008-04-28T18:54:51Z
0.708510248597166,2008-04-28T19:02:27Z
0.7049152111729463,2008-04-29T00:57:10Z
0.7038684877729615,2008-04-29T01:12:10Z
0.7018128759842841,2008-04-29T04:19:11Z
0.6987483436307613,2008-04-29T05:15:25Z
0.699934005995118,2008-04-29T05:28:55Z
0.6989551019112829,2008-04-29T05:45:58Z
0.6993415370474553,2008-04-29T05:52:15Z
0.699608122550766,2008-04-29T05:59:37Z
0.6991182377306389,2008-04-29T06:59:41Z
0.7009527483124397,2008-04-29T15:08:16Z
0.701950653165102,2008-04-29T15:24:29Z
0.7030011346588789,2008-04-30T01:59:32Z
0.7027303676632268,2008-04-30T02:59:34Z
0.6996175922643516,2008-04-30T09:15:27Z
0.6983860448729001,2008-04-30T10:07:39Z
0.698684200672503,2008-04-30T10:12:56Z
0.698631880845583,2008-04-30T10:18:11Z
0.6975447345043558,2008-04-30T10:28:22Z
0.6970262287072201,2008-04-30T15:48:48Z
0.6974249402997212,2008-04-30T15:55:12Z
0.6974146280154664,2008-04-30T23:55:36Z
0.6991205060947384,2008-05-01T00:12:37Z
0.6986965902919462,2008-05-01T00:21:30Z
0.700741313079037,2008-05-01T00:43:38Z
0.6948093829306936,2008-05-01T02:26:27Z
0.6957229519145147,2008-05-01T03:00:37Z
0.7012431693989071,2008-05-01T03:47:57Z
0.7019699230701091,2008-05-01T03:57:26Z
0.7111592461004055,2008-05-01T05:18:20Z
0.7121799385376704,2008-05-01T05:33:30Z
0.712241663829007,2008-05-01T06:01:07Z
0.7137506269827311,2008-05-01T06:18:05Z
0.7206651707106215,2008-05-01T07:25:09Z
0.7247937973232794,2008-05-01T08:09:43Z
0.7255157939447696,2008-05-01T08:23:43Z
0.7255157939447696,2008-05-01T08:33:23Z
0.7254016532626747,2008-05-01T09:18:05Z
0.7256269227183741,2008-05-01T09:24:51Z
0.7251335506500911,2008-05-02T00:18:06Z
0.7255519528736201,2008-05-02T00:25:18Z
0.7275731387471055,2008-05-02T00:54:45Z
0.7304358924490689,2008-05-02T01:32:06Z
0.7318190299068908,2008-05-02T02:10:19Z
