availability,time
0.8186573956394467,2008-07-28T13:27:00Z
0.817471700253624,2008-07-29T01:30:13Z
0.8158446209061639,2008-07-30T01:30:31Z
0.816067619368394,2008-07-30T01:38:27Z
0.8160087244501111,2008-07-30T01:45:25Z
0.815113261350165,2008-07-30T02:47:15Z
0.8138990338125645,2008-07-30T10:40:39Z
0.8130711780285858,2008-07-30T11:33:53Z
0.811695777487282,2008-07-30T14:59:28Z
0.8107531901649548,2008-07-31T01:44:09Z
0.8102299324277039,2008-07-31T04:10:29Z
0.8105481334275223,2008-07-31T04:17:41Z
0.8109766015289169,2008-07-31T04:27:25Z
0.8115371249855207,2008-07-31T04:40:13Z
0.8123024387992893,2008-07-31T04:57:49Z
0.8111457936810049,2008-07-31T12:19:30Z
0.8122085820475279,2008-08-01T01:53:40Z
0.8111613695593566,2008-08-01T10:42:09Z
0.8098270142707661,2008-08-01T15:31:12Z
0.8104319393997678,2008-08-01T15:42:56Z
0.8093899394551697,2008-08-04T13:58:25Z
0.8097937654785474,2008-08-04T14:07:19Z
0.8097113146387626,2008-08-04T14:41:15Z
0.8097779567997583,2008-08-04T15:17:33Z
0.8093340071318249,2008-08-05T01:45:05Z
0.8096496837916578,2008-08-05T01:57:48Z
0.808913941700152,2008-08-05T15:33:31Z
0.8060683036974315,2008-08-06T01:36:51Z
0.806390938013495,2008-08-11T01:28:10Z
0.8056548833541979,2008-08-11T13:17:13Z
0.8056548833541979,2008-08-11T13:25:35Z
0.8046097540916194,2008-08-12T01:38:58Z
0.8025688397429802,2008-08-12T13:15:32Z
0.8032264179043854,2008-08-12T13:27:00Z
0.8032290820471162,2008-08-12T13:30:28Z
0.8027212250197433,2008-08-13T01:33:53Z
0.8015356959081523,2008-08-13T10:06:45Z
0.80301402210106,2008-08-13T10:32:22Z
0.8019692574833758,2008-08-14T01:46:14Z
0.8008106467551286,2008-08-14T13:47:33Z
0.7997721151854154,2008-08-15T02:03:28Z
0.8001386633113569,2008-08-16T12:05:24Z
0.800656942719205,2008-08-16T12:16:23Z
0.8001173604112717,2008-08-16T13:59:40Z
0.80178005917196,2008-08-16T15:57:37Z
0.8022355450439714,2008-08-16T16:10:09Z
0.8027322437683262,2008-08-16T16:23:47Z
0.8030228325511465,2008-08-16T16:31:51Z
0.8034105475465806,2008-08-16T16:42:39Z
0.8040035129160231,2008-08-16T16:59:15Z
0.8043424370128968,2008-08-16T17:07:39Z
0.8045598671296995,2008-08-16T17:13:47Z
0.8062171015204412,2008-08-16T17:40:55Z
0.8076865933308373,2008-08-16T18:06:13Z
0.8078636371681938,2008-08-16T18:36:57Z
0.8082279710972787,2008-08-16T18:47:41Z
0.8091674626568296,2008-08-16T19:05:17Z
0.8098139926293492,2008-08-16T20:00:59Z
0.8104503779495875,2008-08-16T20:40:37Z
0.8107158642779649,2008-08-16T20:48:45Z
0.8111148662194906,2008-08-16T21:01:11Z
0.8121350235009258,2008-08-16T21:26:11Z
0.8127984013352484,2008-08-16T21:42:23Z
0.8131685703925301,2008-08-16T21:51:30Z
0.8137636959222863,2008-08-16T22:04:26Z
0.8141709120418376,2008-08-16T22:17:22Z
0.8149862537171071,2008-08-16T22:36:44Z
0.8154160485879818,2008-08-16T22:49:55Z
0.8159743731409087,2008-08-16T23:02:01Z
0.8164701036895214,2008-08-16T23:14:19Z
0.8174131639710076,2008-08-16T23:39:07Z
0.8185445040583299,2008-08-17T00:07:15Z
0.8192239375465988,2008-08-17T00:22:36Z
0.8196268591806558,2008-08-17T02:05:02Z
0.8188042039283495,2008-08-17T04:12:38Z
0.8184254714544046,2008-08-17T05:00:46Z
0.8197323074457001,2008-08-17T05:30:25Z
0.8197669759764091,2008-08-17T05:34:03Z
0.819040655006218,2008-08-17T05:58:10Z
0.8188014300816506,2008-08-21T10:26:06Z
0.8169290507744904,2008-08-22T02:00:18Z
0.8160679075946256,2008-08-22T14:25:36Z
0.8166365996850787,2008-08-22T14:39:05Z
0.8170106043104076,2008-08-22T14:52:09Z
0.8170125085853435,2008-08-22T15:00:01Z
0.817656489218572,2008-08-25T14:22:08Z
0.8171351185609158,2008-08-26T01:44:08Z
0.8168741145517102,2008-08-27T13:35:45Z
0.8170795807178741,2008-08-27T13:42:53Z
0.8170568662732838,2008-08-27T14:11:40Z
0.8175438244715247,2008-08-27T14:25:35Z
0.8181236727045597,2008-08-27T14:39:43Z
0.8182199559508767,2008-08-27T14:44:55Z
0.8192840474653692,2008-08-27T15:12:22Z
0.8204766508177639,2008-08-27T15:37:42Z
0.8211374123451451,2008-08-27T15:58:51Z
0.8214094707247543,2008-08-27T16:09:17Z
0.8216579858984473,2008-08-27T16:23:14Z
0.821964175658622,2008-08-27T16:34:25Z
0.8222059398202423,2008-08-27T16:43:41Z
0.822486015128534,2008-08-27T16:53:36Z
0.8226434401266902,2008-08-27T17:04:42Z
0.8226814570149413,2008-08-27T17:10:04Z
0.8210613374089515,2008-08-28T10:38:12Z
0.8224188875045945,2008-08-28T11:56:59Z
0.8216138793242461,2008-08-29T15:43:50Z
0.8210287790330207,2008-08-31T09:15:40Z
0.820143683261554,2008-08-31T09:31:27Z
0.8205176014319809,2008-08-31T09:42:03Z
0.8209432751420679,2008-08-31T09:57:39Z
0.8202966504955781,2008-08-31T10:06:54Z
0.8206779299833691,2008-08-31T10:22:10Z
0.8204137765532773,2008-08-31T10:49:38Z
0.8212855463296348,2008-08-31T11:15:37Z
0.8214364377225506,2008-08-31T11:26:11Z
0.8204533757224907,2008-08-31T12:44:32Z
0.8212306873870097,2008-08-31T13:30:56Z
0.8204692723410739,2008-09-01T02:09:58Z
0.8186592193700977,2008-09-01T15:19:35Z
0.8183701321932239,2008-09-03T13:25:09Z
0.8183717366052302,2008-09-03T13:28:20Z
0.8182345955930862,2008-09-07T11:46:55Z
0.8184772964853255,2008-09-07T11:55:43Z
0.8194641258139393,2008-09-07T12:39:07Z
0.8196240738649688,2008-09-07T12:45:55Z
0.82001802723152,2008-09-07T12:58:11Z
0.8206259911383103,2008-09-07T13:42:38Z
0.8225100677419767,2008-09-07T14:27:52Z
0.8228828951165278,2008-09-07T14:40:15Z
0.82331177187754,2008-09-07T14:53:15Z
0.8234618201409174,2008-09-07T15:38:29Z
0.824369429246482,2008-09-07T16:35:44Z
0.8244762146697373,2008-09-07T16:43:24Z
0.8246149877037413,2008-09-07T16:50:00Z
0.8247579132936681,2008-09-07T16:57:17Z
0.8248947864778293,2008-09-07T17:03:33Z
0.8249434774881271,2008-09-07T17:44:49Z
0.8252569386854146,2008-09-07T17:55:09Z
0.8271419403579174,2008-09-07T20:01:30Z
0.8275132532464374,2008-09-07T20:18:12Z
0.8277743154759496,2008-09-07T20:29:40Z
0.827774108322325,2008-09-07T21:03:06Z
0.8279777947624603,2008-09-07T21:12:53Z
0.8275997656820498,2008-09-07T21:33:51Z
0.8279242623265947,2008-09-07T21:49:31Z
0.8280330128179595,2008-09-07T22:25:31Z
0.8287641893339045,2008-09-07T22:51:48Z
0.8289270345450656,2008-09-07T22:58:49Z
0.8291923499948567,2008-09-07T23:09:37Z
0.8285924385528641,2008-09-18T01:52:50Z
0.8264849005859944,2008-09-19T04:05:14Z
0.8254757853609351,2008-09-19T05:51:33Z
0.8242324375980714,2008-09-19T06:13:44Z
0.8243059532017498,2008-09-19T15:36:09Z
0.8236578559167993,2008-10-01T12:02:21Z
0.8209006110057653,2008-10-01T13:24:21Z
0.8210733380023498,2008-10-01T13:33:31Z
0.8219984390169615,2008-10-01T13:59:17Z
0.8222028696707067,2008-10-01T14:09:21Z
0.8225537712969253,2008-10-01T14:21:09Z
0.8222678625263793,2008-10-03T02:16:27Z
0.8228792681278072,2008-10-03T02:40:41Z
0.8235531794697205,2008-10-03T03:03:20Z
0.8252464957036938,2008-10-03T03:49:56Z
0.8256322094055013,2008-10-03T04:05:13Z
0.8257726322322293,2008-10-03T04:12:29Z
0.8275607392917863,2008-10-03T05:02:48Z
0.827905551116025,2008-10-03T05:16:32Z
0.828873415746563,2008-10-03T05:46:56Z
0.8304111441125918,2008-10-03T06:36:25Z
0.8304660090872491,2008-10-03T06:43:43Z
0.8305386715130527,2008-10-03T07:16:02Z
0.8306428834472082,2008-10-03T07:23:02Z
0.8307832455121907,2008-10-03T07:30:46Z
0.8304748329621381,2008-10-03T07:54:06Z
0.8306697324771843,2008-10-03T08:04:49Z
0.8312978290318234,2008-10-03T08:28:15Z
0.8315153103506896,2008-10-03T08:37:43Z
0.8315952310153916,2008-10-03T08:46:19Z
0.8335925727053851,2008-10-03T10:32:52Z
0.8332105949182839,2008-10-06T13:22:39Z
0.8333523329844307,2008-10-06T13:30:51Z
0.8338221321231705,2008-10-06T14:25:07Z
0.8338075896959407,2008-10-06T14:57:55Z
0.8339050468306447,2008-10-06T15:44:43Z
0.8336740471032549,2008-10-06T16:12:11Z
0.83426625633819,2008-10-06T16:36:55Z
0.8346018135854403,2008-10-06T17:21:07Z
0.8341040559346758,2008-10-06T17:42:05Z
0.8341618120816572,2008-10-08T15:09:19Z
0.8338023121540729,2008-10-10T02:23:18Z
0.8338595992892107,2008-10-13T14:38:17Z
0.8331792687139168,2008-10-14T02:15:16Z
0.8323098832613652,2008-10-14T10:41:32Z
0.8314847861199396,2008-10-15T02:45:38Z
0.8311383487759239,2008-10-15T14:40:21Z
0.8299448805961014,2008-10-16T02:05:36Z
0.8296748331903231,2008-10-16T04:02:54Z
0.8293364950114089,2008-10-16T04:32:22Z
0.8289130655950352,2008-10-16T14:40:25Z
0.8273530532008323,2008-10-18T13:56:56Z
0.8275115968236496,2008-10-18T14:08:06Z
0.8270684221562227,2008-10-20T15:40:54Z
0.8256040014806474,2008-10-22T10:29:05Z
0.8251852035457455,2008-10-24T16:54:11Z
0.824870848251341,2008-10-25T08:09:08Z
0.8234501099387046,2008-10-25T08:58:38Z
0.8237704918032787,2008-10-25T09:13:55Z
0.8238136974882626,2008-10-25T09:25:09Z
0.8224100834693971,2008-10-25T14:25:42Z
0.8209160296102607,2008-10-26T03:03:24Z
0.819165592328474,2008-10-26T05:55:51Z
0.8193588477390963,2008-10-26T06:06:09Z
0.8164408778953388,2008-10-26T12:21:05Z
0.8146600306097026,2008-10-27T01:47:32Z
0.8146946971851009,2008-10-27T02:01:11Z
0.8147025276433286,2008-10-27T02:19:53Z
0.8134893525943431,2008-10-27T06:07:16Z
0.8137656444411916,2008-10-27T06:20:08Z
0.814030246067222,2008-10-27T06:31:34Z
0.8143634639235428,2008-10-27T06:46:42Z
0.8146274510946693,2008-10-27T07:00:44Z
0.8144346928838083,2008-10-27T07:36:09Z
0.8126834505589019,2008-10-27T13:01:20Z
0.812832543639819,2008-10-27T13:09:52Z
0.8127243740465895,2008-10-27T15:52:44Z
0.8132032192928768,2008-10-27T16:12:56Z
0.8133089035670118,2008-10-27T16:50:52Z
0.8138113304062407,2008-10-27T17:14:43Z
0.8140338228698916,2008-10-27T17:24:50Z
0.8141751802458491,2008-10-27T17:33:46Z
0.8144036395775733,2008-10-27T17:48:20Z
0.8149608411872196,2008-10-27T18:11:28Z
0.8151571320959128,2008-10-27T18:20:56Z
0.815774082343083,2008-10-27T18:45:45Z
0.815774082343083,2008-10-27T18:49:53Z
0.8154553605810446,2008-10-27T21:46:54Z
0.8158559741072005,2008-10-27T22:07:54Z
0.8158754032731522,2008-10-27T22:41:05Z
0.8153484507105093,2008-10-27T23:11:27Z
0.8157399729532693,2008-10-27T23:33:09Z
0.8159305072967339,2008-10-27T23:45:33Z
0.8162033284853061,2008-10-28T00:03:21Z
0.8164875560927953,2008-10-28T00:51:07Z
0.8166717212097819,2008-10-28T01:03:15Z
0.8164839760521219,2008-10-28T01:28:07Z
0.816222628639217,2008-10-28T01:55:19Z
0.8145808504357144,2008-10-28T11:47:57Z
0.8144161738712986,2008-10-28T12:13:45Z
0.8148892812737211,2008-10-28T12:39:08Z
0.8151583317032883,2008-10-28T12:52:55Z
0.8154200916958303,2008-10-28T13:06:47Z
0.8156041823631761,2008-10-28T13:19:03Z
0.8152798830662624,2008-10-28T13:42:01Z
0.8152457944352797,2008-10-30T14:30:26Z
0.8156912016193767,2008-10-30T14:53:40Z
0.815940245527396,2008-10-30T15:10:24Z
0.8161807427954836,2008-10-30T15:26:42Z
0.8164157033257656,2008-10-30T15:42:38Z
0.8165305069843637,2008-10-30T15:50:26Z
0.8169785315734893,2008-10-30T16:11:48Z
0.8171783584851898,2008-10-30T16:25:28Z
0.8176348553228904,2008-10-30T16:46:40Z
0.818189281448702,2008-10-30T17:11:26Z
0.8180972835318576,2008-10-30T17:42:38Z
0.8189724296940109,2008-10-30T18:22:52Z
0.8194371604187207,2008-10-30T18:47:39Z
0.8185785536159601,2008-11-01T01:42:03Z
0.8165454904775278,2008-11-01T02:37:47Z
0.8161677081066517,2008-11-01T04:02:49Z
0.8155549917938151,2008-11-01T04:34:49Z
0.8158019916652017,2008-11-01T04:52:07Z
0.8148642933038984,2008-11-01T05:23:33Z
0.814027531632527,2008-11-01T05:42:31Z
0.8139562437860922,2008-11-01T06:03:37Z
0.8138514313969899,2008-11-01T06:11:03Z
0.8141271588302458,2008-11-01T06:25:17Z
0.8128626295197117,2008-11-01T06:51:27Z
0.8124454731137546,2008-11-01T10:52:26Z
0.8124454731137546,2008-11-01T12:06:53Z
0.8121530678667166,2008-11-01T12:20:23Z
0.8116081215362079,2008-11-01T12:29:33Z
0.8119154398040429,2008-11-01T12:45:15Z
0.8114624777935521,2008-11-05T14:39:29Z
0.811543757844298,2008-11-05T15:10:32Z
0.8118888212619193,2008-11-05T15:26:08Z
0.8120918261363003,2008-11-05T15:40:20Z
0.812688287714992,2008-11-05T16:09:27Z
0.8124821951237959,2008-11-05T16:50:43Z
0.8123347440217981,2008-11-06T02:32:06Z
0.8090760965847986,2008-11-06T03:44:58Z
0.8084106446832622,2008-11-06T04:11:22Z
0.8077964037627527,2008-11-06T04:55:50Z
0.8083698202785645,2008-11-06T05:21:56Z
0.8063480459951792,2008-11-06T06:42:04Z
0.8064046435640143,2008-11-06T06:50:18Z
0.805833370265865,2008-11-06T07:12:42Z
0.8059432643660058,2008-11-06T07:19:58Z
0.8040129214696699,2008-11-07T09:25:24Z
0.8029832935560859,2008-11-07T10:22:22Z
0.8018907008239715,2008-11-07T13:59:12Z
0.8020494422495933,2008-11-07T14:11:31Z
0.8012916610248176,2008-11-09T01:53:38Z
0.8013079954546554,2008-11-09T02:00:46Z
0.8005260056416399,2008-11-09T02:28:16Z
0.7992751596288509,2008-11-09T12:14:17Z
0.7988926873127834,2008-11-09T12:46:49Z
0.798061517017409,2008-11-14T05:11:14Z
0.7969008071860352,2008-11-15T02:10:49Z
0.7962674738711254,2008-11-15T02:35:23Z
0.7953350628427923,2008-11-15T03:20:39Z
0.7942205557066985,2008-11-15T03:41:11Z
0.7932935687710388,2008-11-15T11:07:13Z
0.7938380418572105,2008-11-15T11:31:51Z
0.7938778634944939,2008-11-15T11:37:47Z
0.7925960325166641,2008-11-15T13:22:39Z
0.7919885951997009,2008-11-15T13:57:09Z
0.7915210574782314,2008-11-16T07:09:28Z
0.7911079318403705,2008-11-16T07:21:16Z
0.7913485473324416,2008-11-16T07:51:13Z
0.7911194090429418,2008-11-17T02:44:04Z
0.7880231026446448,2008-11-17T03:42:37Z
0.7873377295715278,2008-11-17T05:59:42Z
0.7852235635223108,2008-11-17T07:14:32Z
0.7853108499403849,2008-11-28T12:05:52Z
0.7854248806629759,2008-11-28T12:13:40Z
0.7863051024850395,2008-11-28T13:43:26Z
0.7864611625647742,2008-11-28T13:54:14Z
0.7868061884669479,2008-11-28T14:10:50Z
0.7868197994903057,2008-11-28T14:38:40Z
0.7867033713456912,2008-11-28T15:01:50Z
0.7873754449790276,2008-11-28T15:28:50Z
0.7875340254160647,2008-11-28T15:37:26Z
0.7878987153280116,2008-11-28T15:53:22Z
0.7875421393064755,2008-11-28T16:09:22Z
0.7859327352965346,2008-11-29T02:22:07Z
0.7859113661335613,2008-11-29T02:29:35Z
0.785652163329077,2008-11-29T03:06:25Z
0.7859657264079022,2008-11-29T03:24:09Z
0.7839064929823676,2008-11-29T05:45:28Z
0.7827637932355936,2008-11-29T06:57:08Z
0.7835591153157202,2008-11-29T07:29:56Z
0.7837421875170311,2008-11-29T07:39:32Z
0.7840886089449067,2008-11-29T07:55:54Z
0.7844882459391409,2008-11-29T08:16:00Z
0.7841717735594014,2008-12-01T12:24:54Z
0.7842699110732915,2008-12-01T12:31:54Z
0.7845484409499703,2008-12-01T13:47:40Z
0.7850254161696274,2008-12-01T14:08:00Z
0.7852700280172182,2008-12-01T14:25:40Z
0.7854082409860862,2008-12-01T14:35:40Z
0.7855858134803664,2008-12-01T14:48:32Z
0.7868443831922193,2008-12-01T16:31:54Z
0.7869830156877998,2008-12-01T16:42:06Z
0.7872606435480687,2008-12-01T17:00:18Z
0.7877674532856731,2008-12-01T17:25:25Z
0.7880815846675632,2008-12-01T17:41:25Z
0.7883639557989116,2008-12-01T17:56:54Z
0.7882110297792653,2008-12-01T18:17:46Z
0.7885115244072847,2008-12-01T19:15:00Z
0.7883840238362516,2008-12-01T19:37:44Z
0.7885623717208226,2008-12-01T19:51:08Z
0.7887164048044658,2008-12-01T20:35:04Z
0.790200242404152,2008-12-01T23:00:22Z
0.7911790067687571,2008-12-02T00:48:30Z
0.7911350340108145,2008-12-02T01:36:29Z
0.7910984708879006,2008-12-02T02:06:21Z
0.7912890674543914,2008-12-02T02:17:25Z
0.7917956530239834,2008-12-02T03:29:53Z
0.7917657677436667,2008-12-02T04:00:23Z
0.7919797412007441,2008-12-02T04:16:15Z
0.7921511097042818,2008-12-02T04:29:47Z
0.7923335637697231,2008-12-02T04:40:57Z
0.7924210952935813,2008-12-02T04:47:53Z
0.7926560988075302,2008-12-02T05:19:59Z
0.7925745513833395,2008-12-03T14:17:34Z
0.7925912507925007,2008-12-03T14:26:19Z
0.7921533615552836,2008-12-05T06:12:30Z
0.7903317471053675,2008-12-05T09:38:34Z
0.790339718692032,2008-12-05T09:42:43Z
0.790766779096448,2008-12-05T10:06:29Z
0.7909296074804398,2008-12-05T10:17:15Z
0.7911571419174674,2008-12-05T10:31:51Z
0.7910962175241977,2008-12-05T10:59:42Z
0.791272328174458,2008-12-05T11:13:50Z
0.7914406843638127,2008-12-05T11:27:22Z
0.7918068673945229,2008-12-05T12:29:42Z
0.7916683139741755,2008-12-05T12:51:18Z
0.7917662819048673,2008-12-05T12:59:14Z
0.7920588130837802,2008-12-05T13:18:14Z
0.7921840989691371,2008-12-05T13:55:26Z
0.7925038465241766,2008-12-05T14:12:25Z
0.7927669086463074,2008-12-05T14:28:17Z
0.7929781773766976,2008-12-05T14:45:37Z
0.793180914551861,2008-12-05T15:02:17Z
0.7933517159860584,2008-12-05T15:16:01Z
0.7926379051298562,2008-12-08T04:02:06Z
0.7925466638311655,2008-12-10T09:46:58Z
0.7923274423964479,2008-12-10T10:13:02Z
0.7920797664272196,2008-12-10T10:33:10Z
0.7918930974961695,2008-12-11T01:24:02Z
