availability,time
0.5006232859636001,2008-05-06T03:33:14Z
0.4956773028296207,2008-05-06T12:23:14Z
0.5073598210821789,2008-05-07T00:50:30Z
0.5054117434833589,2008-05-07T01:03:40Z
0.5054674993799743,2008-05-07T01:10:11Z
0.5038265031150969,2008-05-08T11:33:33Z
0.5038799793067771,2008-05-08T11:43:37Z
0.4986411312582275,2008-05-09T04:46:55Z
0.5102482192106986,2008-05-09T12:19:40Z
0.5101976033648123,2008-05-09T12:44:56Z
0.5070889121132648,2008-05-10T02:30:18Z
0.5070889121132648,2008-05-10T02:50:52Z
0.5070813771517997,2008-05-10T03:02:55Z
0.5055189359959437,2008-05-10T09:24:03Z
0.4974764182151566,2008-05-10T11:33:37Z
0.503418082644035,2008-05-11T07:24:19Z
0.503418082644035,2008-05-11T10:35:51Z
0.4980097925252739,2008-05-11T11:24:53Z
0.5016485944457664,2008-05-11T12:37:47Z
0.5015036955228952,2008-05-13T14:37:20Z
0.5011120354493133,2008-05-13T15:03:21Z
0.4996787393054006,2008-05-13T15:22:46Z
0.49604584143153946,2008-05-17T07:11:36Z
0.49330768218889764,2008-05-17T07:50:19Z
0.49303204601479045,2008-05-17T08:05:46Z
0.48683507593680836,2008-05-17T09:35:30Z
0.5075824896205113,2008-05-17T10:34:38Z
0.5152445145561452,2008-05-17T10:57:36Z
0.5217803432225571,2008-05-17T11:17:22Z
0.5289946053339588,2008-05-17T11:50:36Z
0.5296824412757457,2008-05-17T11:55:23Z
0.5310778698094807,2008-05-17T12:04:46Z
0.5325350111629795,2008-05-18T02:14:50Z
0.5307588021315722,2008-05-18T03:03:13Z
0.528531137636507,2008-05-18T03:42:16Z
0.528531137636507,2008-05-18T03:45:48Z
0.5266948759102786,2008-05-18T04:07:53Z
0.5315663030207554,2008-05-18T04:24:01Z
0.5326951032649266,2008-05-18T04:31:50Z
0.5362654023564482,2008-05-18T05:07:45Z
0.5394725089637749,2008-05-18T05:20:37Z
0.5402000127396649,2008-05-18T05:26:39Z
0.5402292993630573,2008-05-18T05:31:15Z
0.53974604058793,2008-05-27T11:17:48Z
0.5389032298684128,2008-05-27T11:32:28Z
0.5375589208705245,2008-05-28T10:17:31Z
0.5379354402314832,2008-05-28T10:24:43Z
0.5372221318755551,2008-05-28T10:31:08Z
0.5384404242046164,2008-05-28T10:40:18Z
0.5362155046076653,2008-05-28T10:50:16Z
0.5362155046076653,2008-06-01T00:28:39Z
0.5367505675404102,2008-06-01T00:38:12Z
0.5369573573722519,2008-06-01T00:44:15Z
0.5379617552235867,2008-06-01T02:25:44Z
0.5379617552235867,2008-06-01T02:29:29Z
0.5379617552235867,2008-06-01T02:33:48Z
0.5398134643903276,2008-06-01T02:44:08Z
0.5398134643903276,2008-06-01T02:47:28Z
0.5398134643903276,2008-06-01T02:55:38Z
0.5384775247246366,2008-06-01T03:09:27Z
0.5435883796559353,2008-06-01T03:28:13Z
0.5500954141924167,2008-06-01T04:19:51Z
0.5500954141924167,2008-06-01T04:26:32Z
0.5500954141924167,2008-06-01T04:30:39Z
0.5500954141924167,2008-06-01T05:15:49Z
0.5500954141924167,2008-06-01T05:19:41Z
0.5500954141924167,2008-06-01T05:25:25Z
0.5500954141924167,2008-06-01T05:30:00Z
0.5530882803117715,2008-06-01T05:44:47Z
0.556907057642472,2008-06-01T06:00:36Z
0.5557120737627623,2008-06-01T06:15:46Z
0.5560015357230114,2008-06-01T06:20:00Z
0.5571761757231872,2008-06-01T06:27:44Z
0.5588908410005086,2008-06-01T06:38:50Z
0.5588908410005086,2008-06-01T06:41:58Z
0.5586790738333774,2008-06-01T07:04:11Z
0.5631909104363765,2008-06-01T07:23:52Z
0.5631909104363765,2008-06-01T07:31:33Z
0.5615286220441245,2008-06-01T07:53:40Z
0.562499294080441,2008-06-01T08:01:10Z
0.5654149510271398,2008-06-01T08:14:09Z
0.5665554730530958,2008-06-01T08:38:29Z
0.5662793402527776,2008-06-01T08:55:51Z
0.5662793402527776,2008-06-01T09:25:14Z
0.5652327571925562,2008-06-01T09:45:10Z
0.5644286123916448,2008-06-01T10:01:08Z
0.5643165880121731,2008-06-01T10:16:28Z
0.5643165880121731,2008-06-01T10:45:46Z
0.5632669682261916,2008-06-01T11:01:38Z
0.5632669682261916,2008-06-01T11:05:16Z
0.5577853918529396,2008-06-01T12:05:13Z
0.5573810901764088,2008-06-01T12:31:21Z
0.5568022440392707,2008-06-01T12:36:16Z
0.5552388273226144,2008-06-02T19:09:21Z
0.5543110600548854,2008-06-02T19:22:53Z
0.5521606932864362,2008-06-04T09:42:21Z
0.5509699244146097,2008-06-04T09:59:21Z
0.5507777824745318,2008-06-07T07:21:24Z
0.5702428372121237,2008-06-07T08:39:34Z
0.5743566636627616,2008-06-07T09:02:50Z
0.5764643757410304,2008-06-07T09:15:03Z
0.5783882965534342,2008-06-07T09:25:55Z
0.5817813327036786,2008-06-07T09:45:14Z
0.5835023465898513,2008-06-07T10:00:24Z
0.585682261208577,2008-06-07T10:12:36Z
0.5847646480668737,2008-06-07T10:59:20Z
0.5875860202582541,2008-06-07T11:14:06Z
0.5909849749582637,2008-06-07T11:47:49Z
0.5909849749582637,2008-06-07T11:56:06Z
0.5902810862315389,2008-06-07T12:08:38Z
0.5915381911791248,2008-06-07T12:19:24Z
0.5918754745634016,2008-06-07T12:27:12Z
0.5961607092544939,2008-06-07T12:50:25Z
0.5958636946130749,2008-06-07T13:08:30Z
0.5963583026588688,2008-06-07T13:13:59Z
0.5972237759630086,2008-06-07T13:22:44Z
0.5987350471803254,2008-06-07T13:36:05Z
0.600800155226418,2008-06-07T13:50:32Z
0.6021419231265079,2008-06-07T14:01:07Z
0.6027309089237276,2008-06-07T14:08:16Z
0.6027309089237276,2008-06-07T14:27:55Z
0.6026823057902139,2008-06-07T14:31:34Z
0.6074482509265118,2008-06-07T15:30:36Z
0.6079125323895596,2008-06-07T15:35:58Z
0.6205902395554856,2008-06-07T16:42:36Z
0.6253881719688082,2008-06-07T17:10:08Z
0.6247269287004387,2008-06-07T17:59:11Z
0.6252619464770346,2008-06-07T18:09:39Z
0.6246235682724894,2008-06-07T18:23:12Z
0.6287988054231076,2008-06-07T18:48:16Z
0.6291103293349722,2008-06-07T18:53:16Z
0.6291103293349722,2008-06-07T18:58:01Z
0.6291103293349722,2008-06-07T19:07:16Z
0.6290356758406157,2008-06-07T19:34:23Z
0.6290356758406157,2008-06-07T19:41:55Z
0.629415185456752,2008-06-07T20:08:12Z
0.629415185456752,2008-06-07T20:22:02Z
0.6301003960578428,2008-06-08T13:46:28Z
0.630613831913239,2008-06-08T13:55:17Z
0.6354333437866209,2008-06-08T14:26:03Z
0.6359410926052594,2008-06-08T14:32:40Z
0.6349976560765188,2008-06-08T14:50:25Z
0.6352136639734348,2008-06-08T14:55:47Z
0.6378036936988403,2008-06-08T15:17:51Z
0.6396651673351412,2008-06-08T15:33:55Z
0.6442319254170441,2008-06-08T16:03:26Z
0.6455248318716953,2008-06-08T16:17:44Z
0.6457342188447907,2008-06-08T16:24:24Z
0.6523826680869729,2008-06-08T17:07:39Z
0.6535008275818994,2008-06-08T17:20:50Z
0.6567249607462468,2008-06-08T17:44:47Z
0.6584789651484021,2008-06-08T17:59:03Z
0.6601995268319948,2008-06-08T18:13:50Z
0.6611749436958431,2008-06-08T18:25:12Z
0.6615400965596818,2008-06-08T19:33:28Z
0.6632655373205344,2008-06-08T19:48:47Z
0.6636643432606137,2008-06-08T19:55:47Z
0.6658121964382083,2008-06-08T20:13:31Z
0.6651491212963032,2008-06-08T20:35:37Z
0.6647387628081226,2008-06-30T04:33:40Z
0.6640598207762387,2008-06-30T04:43:38Z
0.6642643358101166,2008-06-30T04:50:08Z
0.6638392857142857,2008-06-30T11:26:53Z
0.6626236265773046,2008-06-30T11:43:28Z
0.661888595498554,2008-07-01T01:42:53Z
0.6615558627623476,2008-07-01T01:52:04Z
0.6599689402135912,2008-07-01T02:05:49Z
0.6589190579417276,2008-07-01T15:25:06Z
0.6569205635206119,2008-07-01T15:40:05Z
0.6569205635206119,2008-07-02T02:47:22Z
0.6556494554697715,2008-07-02T03:04:36Z
0.6548755776491684,2008-07-02T11:22:20Z
0.6551646286842087,2008-07-02T11:28:03Z
0.6552976805812379,2008-07-02T11:33:16Z
0.6558963961017725,2008-07-02T11:40:23Z
0.6556403609135806,2008-07-02T11:52:52Z
0.655132741441813,2008-07-02T11:58:10Z
0.6553472126808738,2008-07-02T12:03:27Z
0.6545331108848107,2008-07-03T23:27:56Z
0.6531717101999439,2008-07-03T23:44:45Z
0.6514194001404353,2008-07-04T11:38:14Z
0.6510602035189734,2008-07-04T11:58:36Z
0.6499250053567602,2008-07-04T12:11:19Z
0.6495121307075711,2008-07-07T01:54:03Z
0.6495121307075711,2008-07-07T02:01:09Z
0.6499506332440707,2008-07-07T02:15:42Z
0.6499506332440707,2008-07-07T11:14:03Z
0.649838517763046,2008-07-07T11:24:04Z
0.6492335946881401,2008-07-07T11:37:55Z
0.64767251824509,2008-07-08T04:12:23Z
0.6463000154487872,2008-07-08T04:27:06Z
0.6454946748878924,2008-07-08T11:31:34Z
0.6454946748878924,2008-07-08T11:36:16Z
0.6463035940567864,2008-07-08T12:00:10Z
0.6456607474490328,2008-07-08T12:06:29Z
0.6444728328033659,2008-07-10T11:27:53Z
0.6433352020652949,2008-07-10T11:42:42Z
0.6528789769601331,2008-08-01T07:22:46Z
0.6535785787461416,2008-08-01T07:30:49Z
0.6692645654250239,2008-08-01T10:24:07Z
