availability,time
0.7608546209475624,2011-08-24T22:15:10Z
0.7637134240769419,2011-08-24T22:29:45Z
0.76185868939909,2011-08-24T23:17:30Z
0.7639266920704046,2011-08-24T23:28:34Z
0.7587579214195184,2011-08-24T23:57:25Z
0.7511655888103475,2011-08-25T00:19:37Z
0.7482403370759152,2011-08-25T01:11:53Z
0.7424819687058203,2011-08-25T02:00:01Z
0.7403141361256544,2011-08-27T14:28:39Z
0.7420428541710006,2011-08-27T14:38:36Z
0.7505085958283965,2011-08-27T15:06:45Z
0.7508261141377155,2011-08-27T15:15:40Z
0.7404471810996114,2011-08-28T09:16:41Z
0.7368946796959827,2011-08-28T09:26:29Z
0.7336367116063455,2011-08-28T16:56:49Z
0.7333404187480073,2011-08-28T17:31:41Z
0.7341146047122568,2011-08-28T18:27:17Z
0.7329350171848773,2011-08-28T19:11:25Z
0.7351209941137998,2011-08-28T19:25:08Z
0.7368018801230487,2011-08-28T20:28:33Z
0.7426523947750363,2011-08-28T22:01:51Z
0.7407637655417407,2011-08-28T22:40:56Z
0.7426924297450724,2011-08-28T22:53:03Z
0.7448738790707431,2011-08-28T23:08:43Z
0.7478871582909085,2011-08-29T00:27:28Z
0.7496538031599846,2011-08-29T00:40:08Z
0.7506729586919677,2011-08-29T00:48:23Z
0.7525030102099725,2011-08-29T01:03:23Z
0.7534788966106428,2011-08-29T01:11:07Z
0.7556984695538912,2011-08-29T01:29:24Z
0.7557168438901478,2011-08-29T02:24:09Z
0.7644037516748549,2011-08-29T03:36:06Z
0.762643891570739,2011-08-29T03:58:28Z
0.760689205606092,2011-08-30T14:11:21Z
0.7570105859110076,2011-08-30T14:33:32Z
0.7594681767101096,2011-08-30T14:51:17Z
0.7534908241194574,2011-09-02T10:00:18Z
0.754588782660501,2011-09-02T10:10:17Z
0.755431786375652,2011-09-02T10:18:25Z
0.7610786601734814,2011-09-02T12:10:30Z
0.76052596801903,2011-09-02T13:02:26Z
0.7579545454545454,2011-09-02T13:32:06Z
0.7580939731031048,2011-09-02T14:27:40Z
0.7584795470774253,2011-09-02T14:33:24Z
0.7597904935829148,2011-09-02T14:47:47Z
0.7607734667070829,2011-09-02T14:58:51Z
0.7620148512985463,2011-09-02T15:08:48Z
0.7627749110765993,2011-09-02T15:17:08Z
0.762331122574306,2011-09-02T16:10:54Z
0.7598993961337983,2011-09-02T16:40:42Z
0.7580080140125249,2011-09-02T17:15:03Z
0.7570359352127308,2011-09-02T17:57:27Z
0.755244102934832,2011-09-02T18:32:50Z
0.7566627638732712,2011-09-02T18:49:42Z
0.7591283593050743,2011-09-02T19:09:14Z
0.7587124415130504,2011-09-02T20:00:42Z
0.7588985673859214,2011-09-02T21:02:01Z
0.7598938781800768,2011-09-02T21:14:31Z
0.7604055672118902,2011-09-02T21:20:55Z
0.7585225111659295,2011-09-02T21:53:37Z
0.7701573179773112,2011-09-03T01:32:01Z
0.7710939129916449,2011-09-03T02:33:30Z
0.7717944654636214,2011-09-03T02:41:59Z
0.7873002340051155,2011-09-03T07:57:24Z
0.7880557086952199,2011-09-03T08:10:26Z
0.7854863215053087,2011-09-03T08:30:15Z
0.7891429985330765,2011-09-03T09:09:18Z
0.7896597320169253,2011-09-03T09:18:36Z
0.7902938048741903,2011-09-03T09:27:31Z
0.791189365630825,2011-09-03T09:43:34Z
0.7911985018726592,2011-09-03T09:49:49Z
0.7885690889767758,2011-09-30T08:59:36Z
0.7863153884781215,2011-09-30T10:13:41Z
0.7872419292271885,2011-09-30T10:25:59Z
0.7878345038640407,2011-09-30T10:35:38Z
0.788809405644071,2011-09-30T10:51:33Z
0.7896911960189509,2011-09-30T11:07:33Z
0.7884329994266248,2011-09-30T11:48:53Z
0.7889384253028264,2011-09-30T11:58:15Z
0.7900563118656548,2011-09-30T12:17:17Z
0.7891207091881879,2011-09-30T13:02:23Z
0.7902326270071072,2011-09-30T13:17:08Z
0.7891597636987974,2011-09-30T13:55:54Z
0.7875960304698794,2011-09-30T16:01:05Z
0.7879954608089487,2011-09-30T16:13:43Z
0.7993171180848615,2011-09-30T18:12:53Z
0.7996859921880983,2011-09-30T18:19:58Z
0.7999433982468754,2011-09-30T18:27:00Z
0.7985057645631068,2011-09-30T18:59:16Z
0.7992215252059557,2011-09-30T19:14:51Z
0.7996213435515259,2011-09-30T19:22:25Z
0.803248455761454,2011-09-30T20:06:19Z
0.8037586153402921,2011-09-30T20:15:39Z
0.805463000256307,2011-09-30T20:43:15Z
0.8081076590795814,2011-09-30T21:22:55Z
0.8084715212689257,2011-09-30T21:31:03Z
0.8092690982194142,2011-09-30T21:49:53Z
0.8073737128493694,2011-09-30T22:15:06Z
0.8103983918128655,2011-09-30T22:56:30Z
0.8113517633976963,2011-09-30T23:17:09Z
0.8097021666921462,2011-09-30T23:48:06Z
0.8112967020851422,2011-10-01T00:16:49Z
