availability,time
0.6558936235438382,2008-11-12T09:14:41Z
0.667056126273092,2008-11-12T10:56:59Z
0.6676496736561355,2008-11-12T11:40:10Z
0.6649916489085987,2008-11-12T12:54:57Z
0.6669888354309836,2008-11-12T23:54:16Z
0.6662814031156713,2008-11-13T05:46:33Z
0.6697250902200115,2008-11-13T06:49:37Z
0.6697757035385902,2008-11-13T06:53:18Z
0.6686898501319919,2008-11-13T23:46:16Z
0.6680788320561544,2008-11-14T00:07:54Z
0.6674425651479258,2008-11-14T07:29:14Z
0.6681373357523778,2008-11-14T07:38:27Z
0.6683629670835308,2008-11-14T07:46:06Z
0.6666917849509508,2008-11-14T07:56:15Z
0.6658002735978112,2008-11-14T08:31:38Z
0.6653183449066179,2008-11-14T09:09:49Z
0.6702611917916864,2008-11-14T10:32:33Z
0.6702522576560366,2008-11-14T12:25:14Z
0.6710607334626615,2008-11-14T12:48:41Z
0.6718111665910123,2008-11-14T13:07:54Z
0.6704763904288892,2008-11-15T04:05:35Z
0.6702046261599733,2008-11-15T09:24:49Z
0.6698054763969769,2008-11-15T09:42:43Z
0.6665154323788289,2008-11-15T10:15:36Z
0.6675704606785506,2008-11-16T06:01:22Z
0.6671716590598192,2008-11-16T06:34:40Z
0.6669560533569913,2008-11-16T07:20:59Z
0.6684997745152077,2008-11-16T08:43:00Z
0.6673159889365475,2008-11-16T12:07:10Z
0.666459608038016,2008-11-16T23:25:57Z
0.666252677989257,2008-11-16T23:56:03Z
0.6669383017866183,2008-11-17T08:41:54Z
0.6670178619557494,2008-11-17T09:16:33Z
0.6664878375906846,2008-11-18T03:33:37Z
0.6674508373605665,2008-11-18T03:50:07Z
0.666796118861387,2008-11-18T04:52:14Z
0.665821883504402,2008-11-18T05:14:07Z
0.6660012544327311,2008-11-18T05:20:36Z
0.6659651069526779,2008-11-18T05:40:16Z
0.6676440553468734,2008-11-18T06:15:32Z
0.6725521575248111,2008-11-18T07:12:36Z
0.6738472555904639,2008-11-18T09:04:39Z
0.6722676006036796,2008-11-18T10:07:37Z
0.6727597706663012,2008-11-19T00:47:53Z
0.6747827752921687,2008-11-19T08:05:09Z
0.6752401628833045,2008-11-19T08:18:56Z
0.6741516294101805,2008-11-19T08:41:16Z
0.6734777346989086,2008-11-20T08:04:27Z
0.6760768544827166,2008-11-20T08:45:32Z
0.674841545018882,2008-11-20T09:15:01Z
0.6746664753188976,2008-11-21T01:54:06Z
0.6747311086216317,2008-11-21T01:59:05Z
0.6736625061857371,2008-11-21T03:38:00Z
0.673094340244043,2008-11-21T04:20:37Z
0.6758839503888456,2008-11-21T04:50:16Z
0.6755786936506558,2008-11-21T06:53:24Z
0.6751425455847488,2008-11-21T07:21:38Z
0.6771428878476551,2008-11-21T09:59:17Z
0.678273166306465,2008-11-21T10:35:05Z
0.6782333543216332,2008-11-21T11:02:52Z
0.6786840467828856,2008-11-21T12:02:31Z
0.6783313935809925,2008-11-22T04:06:34Z
0.6777482895983501,2008-11-22T06:37:16Z
0.677092593948395,2008-11-22T06:52:29Z
0.6774861914405151,2008-11-22T07:10:22Z
0.6770749312320324,2008-11-22T08:48:44Z
0.6779873370730902,2008-11-22T09:03:20Z
0.6769807903092179,2008-12-01T23:10:51Z
0.6765630062381396,2008-12-01T23:37:32Z
0.6747009988720774,2008-12-02T04:46:21Z
0.6762403536450746,2008-12-02T09:02:08Z
0.6749732249257085,2008-12-02T12:06:59Z
0.6740411942516846,2008-12-03T02:14:26Z
0.6734676481206627,2008-12-03T02:24:23Z
0.6749183814059364,2008-12-03T02:45:25Z
0.6740725266964095,2008-12-03T08:13:46Z
0.6725004589955689,2008-12-03T08:56:56Z
0.6715583438885371,2008-12-03T09:55:11Z
0.6703864016622822,2008-12-03T12:39:35Z
0.6692609493991799,2008-12-04T08:31:05Z
0.6687046254943239,2008-12-04T08:55:39Z
0.6686487151112751,2008-12-04T10:09:01Z
0.6695159056776735,2008-12-04T23:38:23Z
0.669787015603359,2008-12-05T03:53:46Z
0.6692386856129603,2008-12-05T09:48:39Z
0.6687507537930868,2008-12-05T11:51:36Z
0.6698055310498254,2008-12-06T07:14:58Z
0.6698530187250118,2008-12-06T07:21:08Z
0.6710575227565172,2008-12-06T07:45:50Z
0.6709974793625778,2008-12-06T08:03:14Z
0.6714467346967713,2008-12-06T11:01:26Z
0.6711585719608888,2008-12-06T13:26:22Z
0.6682275780767576,2008-12-07T03:16:48Z
0.6674072138003136,2008-12-07T04:50:51Z
0.6672324081522573,2008-12-07T05:11:04Z
0.6701170716908976,2008-12-07T06:38:37Z
0.6715197173300136,2008-12-07T06:58:54Z
0.6715473072981897,2008-12-07T07:33:58Z
0.670569746738854,2008-12-07T12:19:42Z
0.6723952883695657,2008-12-07T23:44:20Z
0.6721548768737816,2008-12-08T04:46:16Z
0.6731447818648417,2008-12-08T05:17:19Z
0.6721326061231572,2008-12-08T09:53:41Z
0.6720190015300858,2008-12-08T12:07:13Z
0.6716591446664802,2008-12-08T12:23:01Z
0.6710367484822625,2008-12-08T23:18:45Z
0.670834748922314,2008-12-09T05:24:12Z
0.6707027634101508,2008-12-10T12:34:56Z
0.669501471412556,2008-12-10T23:11:02Z
0.6692699683583029,2008-12-10T23:29:36Z
0.6687084957846343,2008-12-11T02:53:05Z
0.6701278439869989,2008-12-11T03:24:55Z
0.6704248886745161,2008-12-11T05:48:16Z
0.66748402532109,2008-12-11T07:43:38Z
0.6671285512691909,2008-12-11T09:37:59Z
0.6664462417552606,2008-12-11T11:50:33Z
0.6678466596958893,2008-12-11T23:47:20Z
0.6692552477155286,2008-12-12T03:21:58Z
0.6698216507673165,2008-12-12T07:16:03Z
0.6695857204905996,2008-12-12T07:53:29Z
0.669175075066393,2008-12-12T08:38:01Z
0.6687088507461457,2008-12-12T09:06:44Z
0.6685022797573201,2008-12-12T10:06:29Z
0.6682891334465223,2008-12-12T12:14:37Z
0.6677618879424352,2008-12-13T01:32:55Z
0.6692214537744465,2008-12-13T03:01:12Z
0.6695910626633518,2008-12-13T08:01:25Z
0.672219046304875,2008-12-13T08:50:32Z
0.6718058636490793,2008-12-13T11:46:56Z
0.6736023703611048,2008-12-13T12:23:44Z
0.6730682852333134,2008-12-13T13:30:36Z
0.6735185401346251,2008-12-13T13:52:20Z
0.6728352593179954,2008-12-14T07:06:03Z
0.6759755296720008,2008-12-14T08:06:40Z
0.6758140691026597,2008-12-14T09:22:05Z
0.6787014231237812,2008-12-14T11:44:50Z
