availability,time
0.8607612220515446,2008-10-30T22:41:38Z
0.8601739723690943,2008-10-30T22:57:33Z
0.8539322071820115,2008-10-31T10:14:07Z
0.8527101554230962,2008-10-31T10:25:52Z
0.8535017730496454,2008-10-31T10:42:02Z
0.8538386697328852,2008-10-31T10:48:55Z
0.8543780223169536,2008-10-31T10:57:42Z
0.8548496892773227,2008-10-31T11:07:07Z
0.859509665352448,2008-10-31T12:01:43Z
0.8593741864945073,2008-10-31T13:04:24Z
0.8596581021598936,2008-10-31T13:41:39Z
0.8582199806408884,2008-10-31T15:39:13Z
0.8566279128801341,2008-11-01T01:38:42Z
0.8584957658966779,2008-11-01T02:05:42Z
0.8598302476795553,2008-11-01T02:26:52Z
0.8572771811748404,2008-11-01T02:50:27Z
0.8578652183769825,2008-11-01T03:04:20Z
0.8569654174164776,2008-11-01T03:29:57Z
0.8587202225699878,2008-11-01T03:58:42Z
0.8596215556165576,2008-11-01T04:47:37Z
0.8602499104770162,2008-11-01T04:59:32Z
0.8614446011977615,2008-11-01T05:20:37Z
0.8625744812951174,2008-11-01T05:42:37Z
0.8572807378147956,2008-11-01T08:04:10Z
0.85644298101586,2008-11-01T08:21:40Z
0.8550545094152626,2008-11-01T08:52:30Z
0.8514663741571219,2008-11-01T10:12:50Z
0.8516303840044848,2008-11-01T10:18:10Z
0.853361651402332,2008-11-01T10:48:00Z
0.8538707356656461,2008-11-01T11:02:00Z
0.8544854760377532,2008-11-01T11:18:45Z
0.8526461060425757,2008-11-01T11:48:25Z
0.8530286920039893,2008-11-01T11:57:20Z
0.8538837855334213,2008-11-01T12:18:40Z
0.8551302779425266,2008-11-01T12:42:40Z
0.8580198745103035,2008-11-01T13:28:05Z
0.8583694737009325,2008-11-01T13:36:50Z
0.8589576263812756,2008-11-01T13:49:45Z
0.8593581158357193,2008-11-01T14:01:15Z
0.8648931253172901,2008-11-01T15:37:24Z
0.8651791587590827,2008-11-01T15:45:34Z
0.8657526614566864,2008-11-01T16:04:24Z
0.8667031269631283,2008-11-01T16:49:54Z
0.8654019273623471,2008-11-02T04:19:06Z
0.8644842304781916,2008-11-03T01:52:32Z
0.8631145085028172,2008-11-03T10:23:31Z
0.8624842080664832,2008-11-03T12:36:47Z
0.8614777837609698,2008-11-03T19:08:36Z
0.8619450104755618,2008-11-03T20:17:11Z
0.861974720592244,2008-11-03T20:21:31Z
0.86239916471194,2008-11-03T20:32:56Z
0.8631478623299217,2008-11-03T20:49:11Z
0.8636473156074608,2008-11-03T21:01:06Z
0.8653270059913769,2008-11-03T21:33:51Z
0.8677520708369038,2008-11-04T01:05:12Z
0.8685121575203527,2008-11-04T01:26:12Z
0.8690875307993698,2008-11-04T01:40:52Z
0.8693074896499812,2008-11-04T01:48:47Z
0.86984545570154,2008-11-04T02:04:47Z
0.870607570847778,2008-11-04T02:27:47Z
0.870839615560884,2008-11-04T02:38:22Z
0.8709082098023726,2008-11-04T02:44:32Z
0.8710366278260062,2008-11-04T02:52:22Z
0.8714288547872024,2008-11-04T03:07:57Z
0.8710257274463543,2008-11-04T03:21:27Z
0.871038511352523,2008-11-04T03:26:02Z
0.8709544437319234,2008-11-04T04:04:52Z
0.871655700683991,2008-11-04T04:23:22Z
0.8722460111293217,2008-11-04T04:43:02Z
0.8730249687729374,2008-11-04T05:04:37Z
0.8740709049577278,2008-11-04T05:29:52Z
0.8746910324757433,2008-11-04T05:46:07Z
0.8745798893258534,2008-11-04T05:59:17Z
0.874647583246552,2008-11-04T06:03:57Z
0.8746913462698126,2008-11-04T06:11:27Z
0.8695633236681309,2008-11-05T11:33:50Z
0.8696444339423185,2008-11-05T11:42:40Z
0.868915805900275,2008-11-05T18:19:16Z
0.8679448127575703,2008-11-06T16:11:31Z
0.8683555686955665,2008-11-06T16:25:16Z
0.8673179646630974,2008-11-06T19:52:40Z
0.8679516790210043,2008-11-07T09:27:03Z
0.8682026926720938,2008-11-07T09:35:33Z
0.8670284290230623,2008-11-07T15:24:07Z
0.8642944377912423,2008-11-07T16:00:57Z
0.8624537075381284,2008-11-07T16:13:47Z
0.8606490190412728,2008-11-07T19:32:40Z
0.8600467372030485,2008-11-08T09:48:14Z
0.8594167558432597,2008-11-08T13:08:08Z
0.8564943471131441,2008-11-08T16:17:36Z
0.8559241434628165,2008-11-09T06:21:52Z
0.8538450547252308,2008-11-09T09:45:08Z
0.8512858209252896,2008-11-09T10:24:24Z
0.8497978605010335,2008-11-09T19:20:01Z
0.8484346932089072,2008-11-10T08:06:49Z
0.8476424477743152,2008-11-10T08:58:36Z
0.847570802294524,2008-11-10T09:45:52Z
0.8473831268093017,2008-11-10T10:55:22Z
0.8477326942307585,2008-11-10T11:08:17Z
0.8464083727706998,2008-11-10T11:32:22Z
0.846787525101794,2008-11-10T11:48:47Z
0.8470717216405225,2008-11-10T11:57:37Z
0.84790126992169,2008-11-10T12:21:02Z
0.84790126992169,2008-11-10T12:26:47Z
0.847482061711003,2008-11-11T01:27:42Z
0.8474745056212792,2008-11-11T04:39:24Z
0.8467883286936798,2008-11-11T06:09:13Z
0.84593908904622,2008-11-11T10:20:34Z
0.8443370703835166,2008-11-11T10:49:04Z
0.8442057039618015,2008-11-11T14:32:08Z
0.8448231538807601,2008-11-11T14:52:18Z
0.8453944911048739,2008-11-11T15:07:38Z
0.8456145734678653,2008-11-11T15:48:53Z
0.8462733982751263,2008-11-11T16:08:33Z
0.8466410183637644,2008-11-11T16:24:18Z
0.8459772404430304,2008-11-12T14:20:23Z
0.8457677211527936,2008-11-13T07:26:57Z
0.8461486465406973,2008-11-13T07:41:37Z
0.8463204474984029,2008-11-13T07:48:47Z
0.8402154860000925,2008-11-13T10:19:58Z
0.8411829022797641,2008-11-13T10:45:59Z
0.8415148981298309,2008-11-13T10:56:44Z
0.8442031150414276,2008-11-13T13:35:59Z
0.8402818757622251,2008-11-13T14:30:29Z
0.8397073103745917,2008-11-13T18:18:04Z
0.8397589246127837,2008-11-14T04:36:21Z
0.8397940494515129,2008-11-14T04:42:11Z
0.8391871404136215,2008-11-14T13:15:58Z
0.8378322108331356,2008-11-15T01:15:25Z
0.8377606889012998,2008-11-15T02:08:15Z
0.8378380957379302,2008-11-15T02:16:00Z
0.8372885188901924,2008-11-15T03:03:25Z
0.8374875889945557,2008-11-15T03:11:55Z
0.8373609602636606,2008-11-15T03:35:25Z
0.8368480762676651,2008-11-15T03:49:35Z
0.835404985948183,2008-11-15T04:08:00Z
0.835614092732885,2008-11-15T11:02:16Z
0.8348335436864028,2008-11-15T11:27:11Z
0.8341451612166918,2008-11-15T14:18:53Z
0.8341451612166918,2008-11-15T14:23:13Z
0.8340119038924998,2008-11-15T14:39:03Z
0.8337835617938562,2008-11-15T15:24:38Z
0.8341619318181818,2008-11-15T15:36:13Z
0.8345761541885031,2008-11-15T15:52:23Z
0.8347787434004028,2008-11-15T16:01:08Z
0.8350667638655577,2008-11-15T16:11:13Z
0.8340566344797656,2008-11-16T06:10:32Z
0.8339246891427073,2008-11-16T20:14:53Z
0.8341599601423743,2008-11-16T20:52:48Z
0.8334491867093007,2008-11-17T09:40:18Z
0.8324669935704948,2008-11-17T10:40:36Z
0.8327431144846387,2008-11-17T10:52:31Z
0.8337024111113079,2008-11-17T11:17:36Z
0.8342127223676832,2008-11-17T11:32:38Z
0.8347052075762484,2008-11-17T12:11:38Z
0.8346869349351803,2008-11-17T12:23:38Z
0.8346905537459284,2008-11-17T12:29:13Z
0.8341850551216871,2008-11-17T22:00:35Z
0.8345175408006695,2008-11-17T22:13:45Z
0.833482082605913,2008-11-18T00:01:46Z
0.8336037872198638,2008-11-18T00:35:31Z
0.8350562780961532,2008-11-18T01:14:01Z
0.8367820775659718,2008-11-18T02:00:56Z
0.8360368612782704,2008-11-18T06:12:36Z
0.8356310367576163,2008-11-18T21:46:29Z
0.8355222724555688,2008-11-19T05:34:37Z
0.8352937215673567,2008-11-19T05:52:12Z
0.8348618847143463,2008-11-19T06:34:32Z
0.8336022598207063,2008-11-19T10:03:08Z
0.8317894974552845,2008-11-19T10:29:28Z
0.8313166547056762,2008-11-19T20:50:35Z
0.8307825572727311,2008-11-20T05:00:44Z
0.8296860844920586,2008-11-20T10:01:43Z
0.8295072602943855,2008-11-20T17:29:58Z
0.829711672826797,2008-11-20T17:39:58Z
0.8284863580878229,2008-11-21T04:26:49Z
0.8284863580878229,2008-11-21T04:33:49Z
0.8287053435366024,2008-11-21T04:43:39Z
0.8307641225608694,2008-11-21T15:33:58Z
0.8295251068095375,2008-11-21T22:37:21Z
0.8298071529742185,2008-11-21T22:52:01Z
0.829255518445851,2008-11-22T06:45:35Z
0.8294582065768507,2008-11-22T06:54:15Z
0.828741210101197,2008-11-22T07:16:20Z
0.829122505796741,2008-11-22T07:31:35Z
0.8288771539744303,2008-11-22T09:08:01Z
0.8294748862942763,2008-11-22T10:21:21Z
0.8296291924854923,2008-11-22T10:28:56Z
0.8299503249494414,2008-11-22T10:40:51Z
0.8303301008913704,2008-11-22T10:56:51Z
0.8302730283560954,2008-11-22T11:25:36Z
0.830199965817809,2008-11-22T12:02:31Z
0.8301984542758719,2008-11-22T12:41:16Z
0.8296561388879238,2008-11-22T13:07:41Z
0.8299838149224881,2008-11-22T14:52:55Z
0.8301097911755057,2008-11-22T15:20:25Z
0.8295845411364078,2008-11-23T14:51:08Z
0.8294533049493604,2008-11-23T17:01:16Z
0.8292100743699736,2008-11-24T00:21:42Z
0.8289121910084742,2008-11-24T10:17:31Z
0.8288907964188634,2008-11-24T11:13:41Z
0.8288606499595313,2008-11-24T11:58:36Z
0.82860120785624,2008-11-24T12:44:04Z
0.828157380488868,2008-11-24T13:04:24Z
0.8288333038973272,2008-11-24T13:25:33Z
0.8291883118070051,2008-11-24T14:04:53Z
0.8285861434165157,2008-11-24T23:00:22Z
0.8287893878533825,2008-11-24T23:10:07Z
0.8322149797772297,2008-11-25T01:15:27Z
0.8326046641916737,2008-11-25T01:30:57Z
0.8329423088491849,2008-11-25T01:49:37Z
0.8333374520318717,2008-11-25T02:04:52Z
0.833680939664466,2008-11-25T02:21:27Z
0.8339996694691464,2008-11-25T02:35:22Z
0.8341920687269292,2008-11-25T02:44:42Z
0.8346740162002585,2008-11-25T03:06:12Z
0.8347868386609086,2008-11-25T03:12:42Z
0.835120353166343,2008-11-25T03:31:35Z
0.8356255483906909,2008-11-25T03:50:27Z
0.8356598808065056,2008-11-25T03:59:22Z
0.8357570781466354,2008-11-25T04:08:22Z
0.835684393252603,2008-11-25T04:22:32Z
0.8359640075152197,2008-11-25T04:34:42Z
0.8355952174666436,2008-11-25T22:36:35Z
0.8352587265088778,2008-11-25T23:01:00Z
0.8357867889086115,2008-11-25T23:19:50Z
0.836111588868632,2008-11-25T23:38:50Z
0.8357567020217622,2008-11-25T23:59:15Z
0.8362737382378101,2008-11-26T00:23:40Z
0.8361022527669298,2008-11-26T00:51:35Z
0.836487061265461,2008-11-26T01:08:35Z
0.8369226592459361,2008-11-26T01:24:55Z
0.8378854328317927,2008-11-26T01:59:15Z
0.8380466103837015,2008-11-26T02:07:35Z
0.8388369051212395,2008-11-26T02:36:15Z
0.8373476349756283,2008-11-26T03:48:13Z
0.8357962576729566,2008-11-26T08:25:10Z
0.8353919888421419,2008-11-26T10:07:10Z
0.8348388283079025,2008-11-26T10:26:40Z
0.8350581723264996,2008-11-26T10:36:30Z
0.834734947643979,2008-11-26T22:59:52Z
0.834734947643979,2008-11-26T23:15:27Z
0.8349482834686841,2008-11-26T23:26:07Z
0.836091909259079,2008-11-27T00:08:07Z
0.8367066507161564,2008-11-27T00:30:57Z
0.8367066507161564,2008-11-27T00:37:12Z
0.8363296001032825,2008-11-27T04:18:54Z
0.8364773789945503,2008-11-27T04:30:24Z
0.8364386906100421,2008-11-27T06:54:49Z
0.8364833400240868,2008-11-27T07:04:39Z
0.8367193137176301,2008-11-27T07:18:39Z
0.8366924816008466,2008-11-27T08:17:34Z
0.8368483947548,2008-11-27T08:26:57Z
0.8376075946564089,2008-11-27T09:47:43Z
0.8377410494441758,2008-11-27T09:56:08Z
0.8379229127464228,2008-11-27T10:05:33Z
0.8380430770395656,2008-11-27T10:13:28Z
0.8396359151088412,2008-11-27T12:07:13Z
0.8395708667883495,2008-11-30T03:23:58Z
0.8397297975029178,2008-11-30T03:34:13Z
0.8401356237860405,2008-11-30T03:55:48Z
0.8396931731961433,2008-11-30T04:52:31Z
0.8395779467329917,2008-11-30T05:21:31Z
0.839733154781284,2008-11-30T05:31:41Z
0.8398340019706128,2008-11-30T05:38:36Z
0.8400081851305498,2008-11-30T06:32:47Z
0.8401107336562557,2008-11-30T06:41:57Z
0.8405972619913399,2008-11-30T07:02:12Z
0.8400987750434877,2008-11-30T08:20:22Z
0.841221429369506,2008-11-30T09:02:42Z
0.8417970983096541,2008-11-30T09:26:17Z
0.8415416851787365,2008-11-30T09:52:20Z
0.8420288515715133,2008-11-30T11:26:57Z
0.8432716850881837,2008-11-30T12:14:37Z
0.8435100526850474,2008-11-30T12:32:17Z
0.8436070431430882,2008-11-30T12:39:07Z
0.843822481107203,2008-11-30T13:30:42Z
0.8440193997114674,2008-11-30T13:44:17Z
0.8444185767641287,2008-11-30T14:06:27Z
0.8453570784857524,2008-11-30T14:48:47Z
0.8453862944737844,2008-11-30T14:54:47Z
0.8455725673941695,2008-11-30T15:09:22Z
0.8457606281495914,2008-11-30T15:21:42Z
0.8457654826616141,2008-11-30T15:58:12Z
0.8459256865539866,2008-11-30T16:07:37Z
0.8454969145498932,2008-11-30T22:26:43Z
0.8460486487414384,2008-11-30T23:36:18Z
0.8463234433144557,2008-11-30T23:55:28Z
0.8463348535169357,2008-11-30T23:59:39Z
0.8463702245784887,2008-12-04T10:11:40Z
0.8450483043772115,2008-12-04T16:33:04Z
0.8440156826280591,2008-12-05T00:52:05Z
0.8388751630433251,2008-12-05T02:15:00Z
0.8340222921408489,2008-12-05T07:12:11Z
0.83322561233814,2008-12-05T14:25:29Z
0.8332005098201468,2008-12-06T03:07:28Z
0.8329692110807907,2008-12-06T09:46:07Z
0.8326556293777042,2008-12-06T10:46:12Z
0.8326679845161858,2009-01-13T12:01:09Z
0.8324047198644563,2009-01-13T12:33:31Z
0.8321266732642325,2009-01-13T13:25:33Z
0.8323178996541593,2009-01-13T13:35:41Z
0.8324037177325773,2009-01-13T13:41:56Z
0.8324834909918536,2009-01-13T13:48:54Z
0.8330598113516166,2009-01-13T14:18:32Z
0.83323620400427,2009-01-13T14:28:01Z
0.832648700375438,2009-01-13T14:49:00Z
0.832983788916774,2009-01-13T15:10:50Z
0.83320236927529,2009-01-13T15:22:58Z
0.833285939069935,2009-01-13T15:30:34Z
0.8337011873083625,2009-01-13T15:52:35Z
0.8343068168971625,2009-01-13T16:23:01Z
0.8347001358746731,2009-01-13T16:42:50Z
0.8348925532942097,2009-01-13T16:54:03Z
0.8350306044786519,2009-01-13T17:07:03Z
0.835306896680882,2009-01-13T17:21:20Z
0.835395854279419,2009-01-13T17:31:59Z
0.8351792297225408,2009-01-13T18:07:46Z
0.8349257225749508,2009-01-13T19:25:02Z
0.8350633848973958,2009-01-13T19:34:10Z
0.8354343225971098,2009-01-13T19:51:35Z
0.8355763790946541,2009-01-13T20:02:18Z
0.8354675835907326,2009-01-13T20:32:48Z
0.8354667342595673,2009-01-13T21:08:40Z
0.8352538782006519,2009-01-13T21:32:33Z
0.835487104999329,2009-01-13T21:48:18Z
0.8355714759116947,2009-01-13T21:54:57Z
0.8355638279744662,2009-01-13T22:36:43Z
0.8356499980348744,2009-01-13T22:43:17Z
0.8357965160576551,2009-01-13T23:28:03Z
0.835699322082417,2009-01-14T00:02:20Z
0.8358829722247495,2009-01-14T00:16:58Z
0.836005745708252,2009-01-14T00:26:44Z
0.8363049472914336,2009-01-14T01:24:19Z
0.8363459729844253,2009-01-14T01:35:09Z
0.8367744529083732,2009-01-14T01:56:30Z
0.836849290369111,2009-01-14T02:03:07Z
0.8370457270168614,2009-01-14T02:14:09Z
0.8374259189388281,2009-01-14T02:36:19Z
0.837559338029939,2009-01-14T02:46:29Z
0.8375893271521209,2009-01-14T02:51:05Z
0.8377499135468832,2009-01-14T03:01:26Z
0.8378552856191456,2009-01-14T03:52:04Z
0.8380321718141059,2009-01-14T04:04:21Z
0.8381274804998956,2009-01-14T04:12:10Z
0.8381460340747873,2009-01-14T04:16:06Z
0.8379539441350456,2009-01-14T05:13:08Z
0.8380965950290427,2009-01-14T05:23:38Z
0.8383117444088158,2009-01-14T05:41:04Z
0.8384266946979276,2009-01-14T05:50:35Z
0.838622963291701,2009-01-14T06:02:42Z
0.8386293606598401,2009-01-14T06:35:38Z
0.8387555640596991,2009-01-14T07:28:36Z
0.8395790908020669,2009-01-14T08:08:33Z
0.8397003501588104,2009-01-14T08:18:39Z
0.8398001911041517,2009-01-14T08:26:54Z
0.8406460556433154,2009-01-14T10:19:16Z
0.8409414944702422,2009-01-14T10:35:10Z
0.8412193633355819,2009-01-14T10:50:51Z
0.8413189548519966,2009-01-14T10:58:51Z
0.8414360305584618,2009-01-14T11:08:53Z
0.8412705447830101,2009-01-14T11:38:14Z
0.8407463716679398,2009-01-14T12:07:40Z
0.8404411638443857,2009-01-14T15:44:24Z
0.8407743413740937,2009-01-14T16:03:07Z
0.8408600466820969,2009-01-14T16:11:14Z
0.8411084592816609,2009-01-14T16:25:09Z
0.8413026823662598,2009-01-14T16:37:13Z
0.8415045420874108,2009-01-14T16:49:37Z
0.8415852194265367,2009-01-14T16:56:52Z
0.8416551596941289,2009-01-14T18:06:14Z
0.8428530141374244,2009-01-14T19:04:37Z
0.8429267822967947,2009-01-14T19:11:04Z
0.8430178565413837,2009-01-14T19:19:09Z
0.8433724528129778,2009-01-14T19:40:03Z
0.8434825369410862,2009-01-14T19:50:09Z
0.8432216989944765,2009-01-14T20:11:17Z
0.8428240014747744,2009-01-14T20:24:34Z
0.8433834387367808,2009-01-14T20:52:58Z
0.8434891028116701,2009-01-14T21:03:40Z
0.843535355942706,2009-01-14T21:10:02Z
0.8436318771748891,2009-01-14T21:17:43Z
0.843874330857715,2009-01-14T21:35:30Z
0.8441015971922092,2009-01-14T21:48:45Z
0.8441859582002269,2009-01-14T21:56:00Z
0.8445788066959118,2009-01-14T22:20:16Z
0.8446041905339001,2009-01-14T22:25:50Z
0.844678454994109,2009-01-14T22:33:18Z
0.8446485387523675,2009-01-14T23:00:19Z
0.8453637533220018,2009-01-14T23:39:36Z
0.8454620746611484,2009-01-14T23:48:12Z
0.8455103596294755,2009-01-15T00:39:09Z
0.8458703527035317,2009-01-15T00:59:42Z
0.8458165560587769,2009-01-15T05:17:44Z
0.8455225995920131,2009-01-15T23:28:21Z
0.8455308090680848,2009-01-16T00:01:43Z
0.8459308302358407,2009-01-16T00:27:11Z
0.8460656055542219,2009-01-16T00:36:39Z
0.8466048268200627,2009-01-16T01:05:10Z
0.8465405738572073,2009-01-16T05:12:07Z
0.8470178563273508,2009-01-16T07:04:00Z
0.84714908878526,2009-01-16T07:15:01Z
0.8472470171934601,2009-01-16T07:23:11Z
0.8476149535091071,2009-01-16T07:45:07Z
0.8474202798363641,2009-01-16T08:00:22Z
0.8474230554955487,2009-01-16T08:05:18Z
0.84770056243276,2009-01-16T08:25:03Z
0.8473129012499716,2009-01-16T08:38:52Z
0.8474053283213588,2009-01-16T08:48:47Z
0.8474084723496021,2009-01-16T13:44:30Z
0.8475774780637777,2009-01-16T14:29:19Z
0.8476311615709552,2009-01-16T14:35:32Z
0.8487700501420543,2009-01-16T15:35:54Z
0.8490916079550126,2009-01-16T15:55:51Z
0.8491871055985576,2009-01-16T16:07:37Z
0.8495962054159627,2009-01-16T16:31:50Z
0.8496310635038704,2009-01-16T17:08:50Z
0.8496310635038704,2009-01-16T17:14:45Z
0.8495973090666707,2009-01-16T18:19:29Z
0.8499117244044692,2009-01-16T19:38:24Z
0.849779887237404,2009-01-16T20:11:16Z
0.850326293657742,2009-01-16T20:45:26Z
0.8502044577675434,2009-01-16T21:12:15Z
0.8503622392019203,2009-01-16T21:23:23Z
0.8504972625554991,2009-01-16T21:37:21Z
0.8505924456390656,2009-01-16T21:47:13Z
0.8507293224758105,2009-01-16T22:01:22Z
0.8506713552910505,2009-01-16T22:41:39Z
0.8504796738477235,2009-01-16T23:10:45Z
0.8506188490336626,2009-01-16T23:24:56Z
0.8507390863382318,2009-01-16T23:35:56Z
0.8505843179654622,2009-01-17T00:04:02Z
0.8507472962012353,2009-01-17T00:15:54Z
0.8498570128130261,2009-01-17T09:07:35Z
0.8501770675556107,2009-01-17T09:28:03Z
0.8498411447851815,2009-01-17T10:39:08Z
0.8499365624779359,2009-01-17T10:53:07Z
0.8497098476780345,2009-01-19T10:35:11Z
0.849280265538073,2009-01-19T11:22:45Z
0.8497387634450663,2009-01-19T14:08:11Z
0.8494059278323286,2009-01-20T11:12:43Z
0.8489192393537798,2009-01-20T11:36:03Z
0.8490583933144344,2009-01-20T11:49:18Z
0.8487140058559602,2009-01-22T00:54:08Z
0.8491236694333629,2009-01-22T01:18:52Z
0.8489782310585887,2009-02-08T05:10:21Z
0.8491774648831112,2009-02-08T05:24:32Z
0.8489243994520033,2009-02-08T06:39:15Z
0.8491625944952595,2009-02-08T06:54:52Z
0.8492302875332672,2009-02-08T07:04:37Z
0.8490591593906937,2009-02-22T05:21:10Z
0.8492774431162021,2009-02-22T05:38:10Z
0.8493965257347208,2009-02-22T05:54:15Z
0.8491052046656072,2009-02-22T06:44:05Z
0.8492227764783805,2009-02-22T07:41:50Z
0.8499953797344887,2009-02-22T10:36:45Z
0.8499226616678447,2009-02-22T11:46:48Z
0.8498269045619354,2009-02-23T10:03:08Z
0.8495779835285693,2009-02-23T12:30:19Z
0.8492834215852636,2009-02-24T01:10:20Z
0.8483381834890489,2009-02-24T04:14:10Z
0.848121682319314,2009-02-24T04:36:00Z
0.8478243130214814,2009-02-24T17:03:07Z
0.84720212006931,2009-02-25T10:12:43Z
0.8470985100181406,2009-02-25T10:36:38Z
0.8463875622396098,2009-02-27T15:43:04Z
0.8461507231667089,2009-02-28T03:34:40Z
0.8461569690141989,2009-02-28T03:39:40Z
0.8462271998701483,2009-02-28T03:46:45Z
0.84637214063466,2009-02-28T03:57:55Z
0.8460346242288562,2009-03-04T20:31:11Z
0.8460346242288562,2009-03-04T20:36:11Z
0.8456919509503124,2009-03-07T09:54:20Z
0.8456919509503124,2009-03-07T13:52:30Z
0.8456919509503124,2009-03-07T14:03:15Z
0.8454567521644146,2009-03-07T14:25:07Z
0.845200299286162,2009-03-11T10:13:29Z
0.8451063055412332,2009-03-11T10:33:59Z
0.8450977616919748,2009-03-12T09:31:42Z
0.8447774162911472,2009-03-12T09:52:07Z
0.8442911815492119,2009-03-12T10:20:22Z
0.8440883621558432,2009-03-12T16:03:57Z
0.843749181566356,2009-03-13T05:06:29Z
0.8434292387299414,2009-03-13T13:34:01Z
0.8432860700514139,2009-03-14T05:51:57Z
0.8427127414211508,2009-03-14T06:47:12Z
0.8420119232503381,2009-03-19T04:42:32Z
0.8420166720102596,2009-03-19T04:49:52Z
0.8419744923006022,2009-03-19T05:03:12Z
0.8419660568657703,2009-03-19T05:21:12Z
0.8418215278750175,2009-03-19T05:46:37Z
