availability,time
0.7481349559711091,2008-11-01T08:09:18Z
0.7470651434654471,2008-11-02T03:14:57Z
0.746692389803453,2008-11-02T03:36:52Z
0.746692389803453,2008-11-02T04:19:07Z
0.7469789603605155,2008-11-02T10:24:38Z
0.7478474784747847,2008-11-02T10:36:23Z
0.7462188821042743,2008-11-02T11:28:42Z
0.7451988000398778,2008-11-02T13:10:19Z
0.7451852925982654,2008-11-02T14:10:14Z
0.7451380204085332,2008-11-02T23:34:59Z
0.741199036488536,2008-11-03T00:54:33Z
0.7378910102860363,2008-11-03T13:56:26Z
0.737878013984536,2008-11-03T14:05:26Z
0.7378715160054599,2008-11-03T23:37:30Z
0.7391190029623657,2008-11-03T23:56:23Z
0.7369161945557552,2008-11-04T00:33:17Z
0.7364069241744452,2008-11-04T05:58:13Z
0.7362379807692307,2008-11-04T06:04:27Z
0.7355181227164348,2008-11-04T06:27:39Z
0.735176594087569,2008-11-04T06:56:19Z
0.7318189807413855,2008-11-04T12:46:10Z
0.7330411744122107,2008-11-04T13:02:18Z
0.7277905806744782,2008-11-04T14:40:12Z
0.7277610535454921,2008-11-04T23:44:41Z
0.7291565759307694,2008-11-05T00:03:31Z
0.7297064320701212,2008-11-05T00:11:59Z
0.7297739189265378,2008-11-05T00:15:35Z
0.7297202546471512,2008-11-05T00:42:44Z
0.7275260718881494,2008-11-05T11:20:14Z
0.7284372196956583,2008-11-05T11:33:10Z
0.7289916296307929,2008-11-05T11:45:55Z
0.7309185598677748,2008-11-05T12:07:05Z
0.7305097278062757,2008-11-05T12:38:08Z
0.7649579463467134,2008-11-06T00:11:10Z
0.7642471226984907,2008-11-06T05:16:43Z
0.7641045958795563,2008-11-06T05:36:21Z
0.7628931227978598,2008-11-06T14:06:24Z
0.7624424953643404,2008-11-07T00:17:21Z
0.7594448973353034,2008-11-07T04:10:18Z
0.7589865509980841,2008-11-07T04:35:04Z
0.7585932315859323,2008-11-07T10:22:26Z
0.7595331421486983,2008-11-07T10:57:37Z
0.7601863357915837,2008-11-07T11:12:02Z
0.7613310419860541,2008-11-07T14:08:14Z
0.760844464431129,2008-11-07T17:03:02Z
0.7608167233835683,2008-11-08T03:44:04Z
0.7626413387607417,2008-11-08T04:10:04Z
0.7643291592128801,2008-11-08T04:47:41Z
0.7650989734992205,2008-11-08T07:41:38Z
0.7692381134237158,2008-11-08T11:47:06Z
0.7687243583627517,2008-11-09T03:35:34Z
0.7686153124109533,2008-11-09T04:00:46Z
0.770743686584918,2008-11-09T05:01:21Z
0.7707813810225859,2008-11-09T05:05:53Z
0.7701654799794381,2008-11-09T08:35:06Z
0.7707621928084382,2008-11-09T09:07:49Z
0.772602386188282,2008-11-09T09:36:25Z
0.7725080428882668,2008-11-10T23:49:18Z
0.7723540533650578,2008-11-11T00:17:37Z
0.7713679050949156,2008-11-11T12:00:22Z
0.7716176074878781,2008-11-11T12:06:54Z
0.771774146776124,2008-11-11T12:14:16Z
0.7717619394092774,2008-11-11T23:42:38Z
0.7713449561540544,2008-11-12T00:36:20Z
0.7706302422810252,2008-11-12T06:09:58Z
0.7707374049367975,2008-11-12T06:18:36Z
0.7706333923316083,2008-11-12T06:24:22Z
0.7705733978284789,2008-11-12T06:36:01Z
0.7705454035903531,2008-11-12T06:39:21Z
0.770098079873927,2008-11-12T06:46:42Z
0.7700821116801791,2008-11-12T07:15:16Z
0.7706776830447394,2008-11-12T07:28:54Z
0.7652167675225324,2008-11-12T13:12:49Z
0.7652089257807496,2008-11-12T23:45:06Z
0.7655560899239718,2008-11-12T23:54:53Z
0.7643255533056237,2008-11-13T00:34:07Z
0.7641767953566445,2008-11-13T00:57:19Z
0.7644863871384715,2008-11-13T01:06:43Z
0.7637566564466678,2008-11-13T02:25:24Z
0.7630439678686719,2008-11-13T12:38:35Z
0.7630363300585065,2008-11-13T13:47:00Z
0.7630286924012432,2008-11-13T23:46:00Z
0.762739593321537,2008-11-14T00:32:24Z
0.7619176785062585,2008-11-14T13:14:47Z
0.7618053269526509,2008-11-14T13:39:02Z
0.7620449994110025,2008-11-14T13:45:45Z
0.7623366309452609,2008-11-14T13:53:20Z
0.7622920535531983,2008-11-14T14:33:36Z
0.7621326770852509,2008-11-15T00:47:39Z
0.7612365351275291,2008-11-15T01:24:58Z
0.7639242242251709,2008-11-15T03:11:32Z
0.7633112551782245,2008-11-15T04:11:46Z
0.763542405796019,2008-11-15T04:25:27Z
0.7629483928704601,2008-11-15T04:35:45Z
0.7629437406284671,2008-11-15T04:58:59Z
0.7618367931413579,2008-11-15T05:21:54Z
0.7626142406593154,2008-11-15T05:37:38Z
0.7670848840059724,2008-11-15T09:27:33Z
0.7684225453224084,2008-11-15T09:52:10Z
0.7681203618989529,2008-11-15T10:12:20Z
0.7681254861749522,2008-11-15T10:19:45Z
0.768067776535424,2008-11-16T02:44:46Z
0.7695695931197637,2008-11-16T04:00:10Z
0.7705721598056652,2008-11-16T04:20:11Z
0.7700818429827221,2008-11-16T04:43:06Z
0.7703563056322068,2008-11-16T04:52:50Z
0.7705567655396529,2008-11-16T04:59:32Z
0.773007105418416,2008-11-16T05:45:39Z
0.7738944911934045,2008-11-16T06:08:20Z
0.7749754077251407,2008-11-16T06:48:44Z
0.7755137281989294,2008-11-16T07:07:02Z
0.7755071957141594,2008-11-16T09:51:44Z
0.7754680031165112,2008-11-16T23:53:34Z
0.7765211850907933,2008-11-17T00:15:58Z
0.7759884025222021,2008-11-17T01:02:50Z
0.7752817374430928,2008-11-17T04:32:14Z
0.7742660857631799,2008-11-17T04:53:59Z
0.7741413125885882,2008-11-17T05:11:47Z
0.7738492081434015,2008-11-17T05:37:34Z
0.7735000143549108,2008-11-17T10:34:25Z
0.7732952342075722,2008-11-17T11:03:59Z
0.774963430595119,2008-11-17T11:37:20Z
0.7751993523578223,2008-11-17T11:45:44Z
0.7762508510904029,2008-11-17T12:08:29Z
0.7786682714150214,2008-11-17T12:57:15Z
0.7804983123463524,2008-11-17T13:35:43Z
0.7806630227010631,2008-11-17T13:42:03Z
0.78141077926967,2008-11-17T14:16:57Z
0.7813923941430666,2008-11-17T23:45:05Z
0.7821017582802734,2008-11-18T00:22:47Z
0.781139211506277,2008-11-18T00:46:52Z
0.7805843017392519,2008-11-18T13:32:47Z
0.7803777905865696,2008-11-18T13:55:32Z
0.7800958328846775,2008-11-18T14:24:47Z
0.7800898330244042,2008-11-18T14:37:02Z
0.7798782856402953,2008-11-19T00:33:17Z
0.7793683555542066,2008-11-19T11:04:00Z
0.7809968173992115,2008-11-19T14:21:28Z
0.7809822649708018,2008-11-19T22:12:18Z
0.7808920520177367,2008-11-20T12:18:53Z
0.781140783474458,2008-11-20T12:28:42Z
0.7804465167388093,2008-11-20T12:49:51Z
0.7812302331517095,2008-11-20T13:10:31Z
0.7812868654519635,2008-11-20T13:18:21Z
0.7807387648336708,2008-11-20T23:53:24Z
0.7811301410279106,2008-11-21T00:08:18Z
0.7803538024185828,2008-11-21T00:21:48Z
0.7806803149837122,2008-11-21T00:47:10Z
0.7800800040878001,2008-12-01T10:45:07Z
0.7801321651809334,2008-12-01T10:52:18Z
0.7792447081695126,2008-12-01T13:48:42Z
0.7792390555293606,2008-12-01T14:52:57Z
0.7792249242877609,2008-12-02T00:06:10Z
0.7783520212930938,2008-12-02T00:43:43Z
0.7776441315127122,2008-12-02T15:20:09Z
0.7772506405793564,2008-12-02T15:36:54Z
0.77724785128564,2008-12-03T00:05:06Z
0.7758236976696079,2008-12-03T00:45:06Z
0.7749795155380408,2008-12-03T11:52:38Z
0.7745948571408312,2008-12-03T12:14:13Z
0.7745893647872993,2008-12-03T23:53:07Z
0.7743729744962661,2008-12-04T00:32:21Z
0.7737318955269026,2008-12-04T06:05:56Z
0.7735789351550716,2008-12-04T06:13:55Z
0.7731445065595416,2008-12-04T06:36:13Z
0.7727685505615219,2008-12-04T07:07:47Z
0.7719738649596608,2008-12-04T14:49:44Z
0.7721994273812095,2008-12-04T14:58:13Z
0.7721967377561363,2008-12-05T00:24:00Z
0.7724677764441893,2008-12-05T00:35:58Z
0.7720071396944875,2008-12-05T01:11:21Z
0.7707822004055064,2008-12-05T04:07:15Z
0.7700557832773446,2008-12-05T15:00:27Z
0.7700505093741974,2008-12-05T16:02:16Z
0.7700478724497134,2008-12-05T23:57:31Z
0.7701848690040751,2008-12-06T00:04:36Z
0.7703446653735891,2008-12-06T00:31:45Z
0.7704752103309251,2008-12-06T00:54:24Z
0.7729895740184406,2008-12-06T02:33:26Z
0.7735152402146528,2008-12-06T02:52:13Z
0.7723882461499512,2008-12-06T03:39:12Z
0.7726412112137093,2008-12-06T03:49:29Z
0.7726185222178347,2008-12-06T04:10:41Z
0.7721673774941096,2008-12-06T08:45:38Z
0.7721268840443215,2008-12-07T03:15:41Z
0.7724070726193561,2008-12-07T03:57:47Z
0.77206256128717,2008-12-07T09:54:21Z
0.7724565797443075,2008-12-07T10:07:14Z
0.7728630578332014,2008-12-07T10:36:07Z
0.7730220323975207,2008-12-07T10:43:19Z
0.7742785551030451,2008-12-07T11:18:54Z
0.7740382756620916,2008-12-07T13:59:21Z
0.7738950143045421,2008-12-07T14:30:38Z
0.7738800884614395,2008-12-08T00:15:40Z
0.7731994349162922,2008-12-08T00:57:51Z
0.7727040441528742,2008-12-08T14:32:33Z
0.7726117482606347,2008-12-08T15:03:32Z
0.7726131930413125,2008-12-08T15:10:52Z
0.772598466220638,2008-12-09T00:20:10Z
0.7729634234531406,2008-12-09T00:32:46Z
0.7730352496308732,2008-12-09T00:57:21Z
0.7728386098923645,2008-12-09T01:10:29Z
0.7731345890528456,2008-12-09T02:49:23Z
0.7728188212406155,2008-12-09T03:08:45Z
0.7737065105276486,2008-12-09T06:01:09Z
0.7739808208952922,2008-12-09T06:14:28Z
0.774311480155968,2008-12-09T06:29:04Z
0.7745662961584253,2008-12-09T06:38:21Z
0.7747658581716804,2008-12-09T06:46:17Z
0.7758626490767109,2008-12-09T07:16:48Z
0.7769956480720654,2008-12-09T07:47:30Z
0.7771929664529116,2008-12-09T07:58:51Z
0.7787826149784298,2008-12-09T09:01:18Z
0.7783816297989443,2008-12-09T13:53:28Z
0.778533494829032,2008-12-09T14:00:58Z
0.7788347312180999,2008-12-09T14:43:55Z
0.7788300819026243,2008-12-09T15:02:05Z
0.7785869662385649,2008-12-10T00:24:47Z
0.7786614182578132,2008-12-10T00:54:26Z
0.7784185881097742,2008-12-10T01:09:07Z
0.7786304621916975,2008-12-10T08:26:48Z
0.7786537936380694,2008-12-10T09:44:52Z
0.77893142095042,2008-12-10T10:23:57Z
0.7793895313202305,2008-12-10T10:40:29Z
0.7792583013685863,2008-12-10T11:04:23Z
0.7792537622069673,2008-12-10T11:23:23Z
0.7791902194963554,2008-12-10T23:55:50Z
0.7786252231073962,2008-12-11T00:26:14Z
0.7786505614469257,2008-12-11T00:52:37Z
0.7781689124018875,2008-12-11T11:11:57Z
0.7783350509561434,2008-12-11T12:15:36Z
0.7783305946948661,2008-12-12T00:05:36Z
0.7786410986472734,2008-12-12T00:19:56Z
0.7786259324882755,2008-12-12T00:54:24Z
0.7779613949605602,2008-12-12T03:57:58Z
0.7784244498722083,2008-12-12T04:14:34Z
0.7786596394494089,2008-12-12T04:24:11Z
0.7786753010036285,2008-12-12T04:32:16Z
0.7786753010036285,2008-12-12T04:35:56Z
0.7795575251175535,2008-12-12T05:08:41Z
0.7796128188579594,2008-12-12T05:15:33Z
0.7794151158374478,2008-12-12T05:31:22Z
0.7791769662921348,2008-12-12T05:52:24Z
0.7787862968638611,2008-12-12T14:24:21Z
0.7786779001944264,2008-12-12T14:58:01Z
0.778673549771215,2008-12-12T15:32:11Z
0.7785382096370291,2008-12-13T10:52:16Z
0.7787099364262302,2008-12-13T11:00:28Z
0.778830418013306,2008-12-13T11:32:22Z
0.7791657885157013,2008-12-13T11:48:51Z
0.7801556420233463,2008-12-13T12:21:06Z
0.780275982646917,2008-12-13T12:27:36Z
0.7804911891216872,2008-12-13T12:38:01Z
0.7806630510133344,2008-12-13T12:47:35Z
0.781315813011766,2008-12-13T13:10:04Z
0.7812893603363783,2008-12-13T13:49:09Z
0.7819937575778757,2008-12-13T14:17:31Z
0.792324139569459,2008-12-14T01:05:31Z
0.7923252005936704,2008-12-14T01:15:06Z
0.792321152593463,2008-12-14T08:03:36Z
0.7920474203724432,2008-12-14T08:35:36Z
0.7922408665992283,2008-12-14T08:46:01Z
0.791585680147385,2008-12-14T11:40:26Z
0.7915756503758065,2008-12-14T23:55:58Z
0.7914809349024357,2008-12-15T00:31:18Z
