availability,time
0.7543826755413894,2008-09-03T08:20:57Z
0.7517282182225821,2008-09-04T01:41:03Z
0.7468900966183575,2008-09-04T02:03:32Z
0.7293184677962133,2008-09-04T04:22:44Z
0.7292971264704161,2008-09-04T06:35:50Z
0.7285092033160039,2008-09-04T07:07:15Z
0.7198623479654294,2008-09-04T09:09:18Z
0.7198770653287452,2008-09-04T09:12:52Z
0.7194802040320621,2008-09-05T05:11:29Z
0.7194802040320621,2008-09-05T09:31:45Z
0.7341200044528554,2008-09-05T10:43:09Z
0.732918708656572,2008-09-05T10:57:10Z
0.7306745123678762,2008-09-06T12:00:56Z
0.7317317958573564,2008-09-06T12:22:47Z
0.7288308378464479,2008-09-06T13:48:08Z
0.7264695960192291,2008-09-06T14:09:34Z
0.7283390711002082,2008-09-08T05:31:57Z
0.7281289285493477,2008-09-08T10:05:35Z
0.7331381219871719,2008-09-08T10:38:04Z
0.7309039112113479,2008-09-08T13:47:03Z
0.7287618405780822,2008-09-09T05:26:26Z
0.7287209149959754,2008-09-09T09:24:33Z
0.7282846612912278,2008-09-09T09:29:38Z
0.7393512537825833,2008-09-09T10:24:23Z
0.7302510769019547,2008-09-11T06:21:46Z
0.7282720830726039,2008-09-11T06:53:22Z
0.7306047852987039,2008-09-11T07:07:14Z
0.7313884477137842,2008-09-11T07:13:42Z
0.7344868044882917,2008-09-11T07:30:30Z
0.7345043541484211,2008-09-11T07:34:26Z
0.7299499550878994,2008-09-11T13:03:39Z
0.7278044671824307,2008-09-11T23:49:45Z
0.7295508787155566,2008-09-12T00:03:07Z
0.7287281443013859,2008-09-12T00:24:29Z
0.7315023601214635,2008-09-12T01:02:04Z
0.726857109577473,2008-09-12T01:53:55Z
0.726857109577473,2008-09-12T02:56:21Z
0.7314630681818182,2008-09-12T03:30:09Z
0.7296803264750893,2008-09-12T04:24:47Z
0.729939992940346,2008-09-12T04:32:40Z
0.7299220177726936,2008-09-12T04:50:29Z
0.727820280984838,2008-09-12T04:57:11Z
0.7261510766461261,2008-09-14T00:49:10Z
0.7234861549923428,2008-09-14T01:01:19Z
0.7230571948596327,2008-09-14T02:01:34Z
0.7216144435729128,2008-09-14T03:33:24Z
0.7200761622969234,2008-09-14T06:56:51Z
0.7231314052690884,2008-09-14T07:29:42Z
0.7213086261297396,2008-09-15T08:29:24Z
0.7169900428981857,2008-09-15T09:02:29Z
0.7145809772647506,2008-09-15T12:16:20Z
0.7130461296101025,2008-09-15T12:49:34Z
0.7125343692455163,2008-09-15T22:49:40Z
0.7137905919582088,2008-09-15T22:58:50Z
0.711597265382225,2008-09-15T23:27:29Z
0.7103846772497246,2008-09-16T04:52:24Z
0.7086305190157703,2008-09-16T05:24:33Z
0.7075129980533721,2008-09-16T10:14:44Z
0.7084003783179591,2008-09-16T10:25:29Z
0.7084290293658884,2008-09-16T10:29:54Z
0.7086344941714731,2008-09-16T12:57:10Z
0.7098982311606494,2008-09-16T13:09:34Z
0.7180813186556623,2008-09-16T14:07:09Z
0.7169681570236375,2008-09-17T11:08:50Z
0.715111007787981,2008-09-17T11:28:38Z
0.7143470890132603,2008-09-17T11:36:25Z
0.7157826634472082,2008-09-17T11:47:32Z
0.715476822874564,2008-09-17T13:53:01Z
0.7162182065371325,2008-09-17T14:24:28Z
0.7136106286513433,2008-09-17T23:22:52Z
0.7143355345310549,2008-09-17T23:32:16Z
0.7157648481049498,2008-09-17T23:42:47Z
0.7163046878491308,2008-09-17T23:49:10Z
0.7168550759905316,2008-09-18T00:07:30Z
0.7139495243855501,2008-09-18T04:37:38Z
0.7165994508323322,2008-09-18T05:21:25Z
0.7144154151801927,2008-09-18T07:08:18Z
0.7147201297454173,2008-09-18T07:14:33Z
0.7142960827820749,2008-09-19T06:57:04Z
0.7155201783999752,2008-09-19T07:13:55Z
0.7137752751471718,2008-09-19T09:42:55Z
0.7131181915818544,2008-09-19T09:55:23Z
0.7123531214876877,2008-09-19T10:36:43Z
0.7121712038408499,2008-09-20T06:10:41Z
0.7121676165750563,2008-09-20T06:26:52Z
0.7126790290969396,2008-09-20T06:49:03Z
0.7086398802096331,2008-09-20T10:57:57Z
