availability,time
0.7978566610876571,2008-10-29T09:33:43Z
0.7798805740152172,2008-10-29T10:01:48Z
0.7764356956636131,2008-10-29T10:10:15Z
0.7693729527374824,2008-10-29T10:35:06Z
0.7693783486581971,2008-10-29T10:40:05Z
0.7714106815704646,2008-10-29T10:56:13Z
0.7714106815704646,2008-10-29T11:01:18Z
0.7726601780524932,2008-10-29T11:10:32Z
0.7759772727272727,2008-10-29T11:26:10Z
0.773899069258755,2008-10-30T05:29:22Z
0.7715113194198797,2008-10-30T05:52:46Z
0.7668575808546426,2008-10-30T06:42:26Z
0.7699335890772594,2008-10-30T07:30:52Z
0.7599240802810645,2008-10-30T08:18:40Z
0.7611734049273531,2008-10-30T08:41:37Z
0.7595857930900997,2008-11-01T04:33:24Z
0.7626273243258739,2008-11-01T04:54:13Z
0.7695775161967333,2008-11-01T06:08:03Z
0.7725766142611532,2008-11-01T06:58:27Z
0.7790387297869775,2008-11-01T07:31:11Z
0.7764574067157844,2008-11-01T08:02:05Z
0.7703937941597905,2008-11-01T11:58:15Z
0.77349385845194,2008-11-01T12:17:03Z
0.7771899822595855,2008-11-01T12:39:38Z
0.7826752606518976,2008-11-02T11:49:41Z
0.7843393445860743,2008-11-02T12:01:17Z
0.7814343093485434,2008-11-04T13:25:46Z
0.7818937902254093,2008-11-05T08:51:00Z
0.7856360351131788,2008-11-05T09:36:15Z
0.7862230419977299,2008-11-05T09:42:55Z
0.7812899330178479,2008-11-05T09:59:44Z
0.7823048431057377,2008-11-05T10:09:27Z
0.7843215996898109,2008-11-05T10:24:13Z
0.7857044578976334,2008-11-05T10:40:02Z
0.787870120672278,2008-11-05T10:57:35Z
0.7922363769759221,2008-11-05T11:27:41Z
0.7922363769759221,2008-11-05T11:56:05Z
0.7875942074734641,2008-11-05T12:19:21Z
0.790368014538846,2008-11-05T12:40:38Z
0.7951217067762424,2008-11-05T14:03:34Z
0.7988041927070518,2008-11-05T14:35:00Z
0.7968357147237383,2008-11-05T15:06:49Z
0.7970945259006113,2008-11-05T15:13:15Z
0.7993094257329779,2008-11-05T15:37:14Z
0.7994868122687672,2008-11-05T16:05:38Z
0.7984671680751397,2008-11-05T16:18:41Z
0.800899649089753,2008-11-05T16:39:46Z
0.7952157806784851,2008-11-06T10:49:13Z
0.7922136867546438,2008-11-06T12:41:11Z
0.7899397284965921,2008-11-07T09:40:04Z
0.7896728419392984,2008-11-07T10:01:41Z
0.7846361366271293,2008-11-08T05:44:43Z
0.7847321269388483,2008-11-08T05:51:15Z
0.7834836385206015,2008-11-08T09:52:08Z
0.7817544244151006,2008-11-08T11:23:43Z
0.7826926644044125,2008-11-08T11:37:41Z
0.786370314002769,2008-11-08T12:50:23Z
0.7848698767253187,2008-11-09T04:04:58Z
0.7858311655618024,2008-11-09T04:16:13Z
0.7866990743134923,2008-11-09T05:03:53Z
0.7874837699140579,2008-11-09T05:13:39Z
0.7870434747045111,2008-11-09T09:29:47Z
0.7871776863650045,2008-11-09T10:14:11Z
0.7871539935589378,2008-11-10T13:08:38Z
0.7886037364798427,2008-11-10T13:47:09Z
0.7872824212011917,2008-11-10T15:00:38Z
0.7865472861721924,2008-11-11T03:14:49Z
0.7875552711193856,2008-11-11T03:28:26Z
0.787003989082511,2008-11-11T04:04:37Z
0.7875999238675295,2008-11-11T04:14:18Z
0.7912782400800638,2008-11-11T05:51:58Z
0.7912782400800638,2008-11-11T05:59:39Z
0.7882653294656992,2008-11-11T09:04:48Z
0.7848309152443949,2008-11-12T04:20:56Z
0.7848309152443949,2008-11-12T04:25:27Z
0.7811157261529648,2008-11-12T06:26:42Z
0.7764807270448135,2008-11-12T08:01:16Z
0.7794212710941752,2008-11-12T10:55:28Z
0.7794231472582058,2008-11-12T11:02:13Z
0.782273231017228,2008-11-12T11:33:24Z
0.7826400355379728,2008-11-12T11:40:24Z
0.7831017957060294,2008-11-12T11:47:43Z
0.7832250837993496,2008-11-12T11:54:00Z
0.7819398328133081,2008-11-12T12:35:42Z
0.7806763285024154,2008-11-12T13:20:41Z
0.7807165103845706,2008-11-12T13:27:08Z
0.7812481967834739,2008-11-12T14:22:59Z
0.7813087780703619,2008-11-13T06:18:16Z
0.7832172886501072,2008-11-13T07:25:22Z
0.7805673894659583,2008-11-14T06:54:38Z
0.7778533629697598,2008-11-14T07:15:41Z
0.7790001337771587,2008-11-14T07:31:26Z
0.7761948851214142,2008-11-14T11:15:15Z
0.7765044093081077,2008-11-14T11:21:30Z
0.7752974574562151,2008-11-15T07:22:46Z
0.776105620635708,2008-11-15T08:01:05Z
0.7804588049075925,2008-11-15T10:10:16Z
0.7832247365794958,2008-11-15T10:43:18Z
0.7847724093717217,2008-11-15T11:03:04Z
0.7846980921785878,2008-11-15T13:43:36Z
0.7852877504467723,2008-11-15T13:53:58Z
0.7847912704553508,2008-11-15T14:19:19Z
0.7851501588218308,2008-11-15T14:26:30Z
0.7848630176325312,2008-11-17T09:26:40Z
0.7877912329155159,2008-11-17T10:06:31Z
0.7929753065101018,2008-11-17T11:11:01Z
0.7920589076740733,2008-11-17T23:32:19Z
0.7925760334846302,2008-11-17T23:45:06Z
0.7930414974610686,2008-11-17T23:54:19Z
0.793025368459588,2008-11-18T00:09:06Z
0.7929773275316242,2008-11-18T02:07:28Z
0.7920351621380074,2008-11-18T04:34:37Z
0.7918134240741846,2008-11-18T05:26:27Z
0.7891502094940509,2008-11-18T06:40:04Z
0.7906327839819587,2008-11-19T01:47:41Z
0.793212983748429,2008-11-19T02:45:38Z
0.7934673994504122,2008-11-19T02:53:51Z
0.7938022197281457,2008-11-19T03:02:36Z
0.7954890597854479,2008-11-19T04:17:53Z
0.7951268086243223,2008-11-19T04:25:49Z
0.7955798427257637,2008-11-19T04:38:01Z
0.7963964181410055,2008-11-19T04:56:06Z
0.7966209985112142,2008-11-19T05:02:11Z
0.797006413110178,2008-11-19T05:10:44Z
0.7976297575779385,2008-11-19T05:22:23Z
0.7941672236055335,2008-11-19T06:06:16Z
0.7929145276156842,2008-11-19T08:54:50Z
0.7920114939172181,2008-11-19T09:43:48Z
0.7921302341777662,2008-11-19T10:13:50Z
0.7924662772910582,2008-11-19T10:23:45Z
0.7928898963206255,2008-11-19T10:35:25Z
0.792053201868069,2008-11-19T10:56:05Z
0.7920440572883293,2008-11-19T11:24:05Z
0.7919320472544954,2008-11-19T12:01:16Z
0.7911959284611809,2008-11-20T02:03:35Z
0.7913862795657121,2008-11-20T02:18:29Z
0.7920029908066681,2008-11-20T02:50:58Z
0.7903238488929827,2008-12-01T04:52:58Z
0.7881197796339079,2008-12-01T06:01:58Z
0.7887789140425159,2008-12-05T11:55:12Z
0.7897474483119602,2008-12-05T12:13:42Z
0.7901764581054831,2008-12-05T12:27:32Z
0.7919671998489467,2008-12-05T12:57:53Z
0.7920726413924372,2008-12-05T13:03:25Z
0.7914015560316361,2008-12-05T13:57:57Z
0.7913505677699928,2008-12-06T06:09:04Z
0.7896090287467855,2008-12-06T06:39:05Z
0.7891990607878946,2008-12-06T09:13:19Z
0.7899951731563845,2008-12-06T09:31:07Z
0.7902855024100853,2008-12-06T09:38:58Z
0.7905462240444385,2008-12-06T09:46:15Z
0.7888002440217305,2008-12-06T10:17:13Z
0.7907796984568577,2008-12-06T10:50:42Z
0.7914251584086424,2008-12-06T11:05:00Z
0.7905727402182797,2008-12-06T12:26:02Z
0.7903605697842316,2008-12-10T07:10:06Z
0.7915294021802777,2008-12-10T07:38:02Z
0.7928164074953066,2008-12-10T08:01:37Z
0.7932714640599439,2008-12-10T08:12:25Z
0.7925767265998954,2008-12-11T04:07:19Z
0.7928610521136166,2008-12-11T04:15:33Z
0.7935173228425279,2008-12-11T04:30:54Z
0.7938207188836912,2008-12-11T04:39:30Z
0.7942361789996608,2008-12-11T04:50:28Z
0.7955627796801673,2008-12-11T05:16:28Z
0.7948305554455838,2008-12-12T04:26:32Z
0.7945004808996523,2008-12-12T04:41:47Z
0.7940774846810251,2008-12-12T06:41:12Z
0.7948753204152386,2008-12-12T06:58:42Z
0.7956603176919896,2008-12-12T07:35:31Z
0.7958500213866314,2008-12-12T07:42:17Z
0.795535359603143,2008-12-12T08:35:08Z
0.7945117663099378,2008-12-12T09:24:41Z
