availability,time
0.657375535219545,2007-07-27T07:06:40Z
0.6654278140627989,2007-07-27T07:29:54Z
0.6758967571144937,2007-07-27T07:52:45Z
0.6686915765494488,2007-07-27T08:37:28Z
0.6719896305897602,2007-07-27T08:46:57Z
0.6719896305897602,2007-07-27T08:59:16Z
0.6710049126777952,2007-07-27T09:08:52Z
0.6710049126777952,2007-07-27T09:13:51Z
0.6771172535655686,2007-07-27T09:32:46Z
0.6719775539856706,2007-07-27T10:00:59Z
0.6719775539856706,2007-07-28T03:52:17Z
0.6668229256618391,2007-07-28T04:12:34Z
0.6646582473729875,2007-07-28T05:34:43Z
0.6612160736549343,2007-07-28T05:54:45Z
0.6615163492633849,2007-07-28T05:58:44Z
0.6596359640741448,2007-07-28T10:36:59Z
0.6568103688562669,2007-07-28T23:19:13Z
0.6514963738180483,2007-07-28T23:31:33Z
0.6480014609537289,2007-07-29T01:23:37Z
0.6392748564350862,2008-04-05T01:21:25Z
0.6312099316023071,2008-04-05T03:55:42Z
0.6459658187599364,2008-04-05T06:24:06Z
0.6382870152300204,2008-04-05T08:41:10Z
0.6324848999440381,2008-04-05T09:20:26Z
0.6301184110007639,2008-04-17T00:58:36Z
0.6303231594418676,2008-04-17T01:03:09Z
0.6288245518942863,2008-04-17T04:32:02Z
0.6260738949643714,2008-04-18T01:03:00Z
0.6247315350733501,2008-04-18T04:17:57Z
0.6236537838129885,2008-04-18T11:50:49Z
0.6270457425353821,2008-04-18T12:02:52Z
0.6270457425353821,2008-04-18T15:30:24Z
0.6264844668198642,2008-04-18T15:50:38Z
0.6253436290732083,2008-04-21T00:56:05Z
0.6261814497108614,2008-04-21T01:01:19Z
0.6267487701915361,2008-04-21T01:07:13Z
0.6267487701915361,2008-04-21T01:10:16Z
0.6262367230953165,2008-04-21T01:20:08Z
0.6267218107565584,2008-04-21T01:25:09Z
0.6279326384409059,2008-04-21T01:48:57Z
0.6279219787122073,2008-04-26T12:33:58Z
0.6279219787122073,2008-04-26T12:38:18Z
0.6279006603405252,2008-04-26T12:42:21Z
0.6278793434163399,2008-04-26T12:46:38Z
0.6276236531772291,2008-04-26T12:51:17Z
0.6270491108511757,2008-04-26T12:56:26Z
0.6270491108511757,2008-04-26T13:00:41Z
0.6269640829194705,2008-04-26T13:05:06Z
0.6263377133568139,2008-04-26T13:10:20Z
0.6267295916641293,2008-04-26T13:15:37Z
0.6267295916641293,2008-04-26T13:19:53Z
0.6267295916641293,2008-04-26T13:24:08Z
0.6267295916641293,2008-04-26T13:28:23Z
0.6267295916641293,2008-04-26T13:32:38Z
0.6267295916641293,2008-04-26T13:36:53Z
0.6267295916641293,2008-04-26T13:41:08Z
0.626893683213851,2008-04-26T13:45:49Z
0.626918915263407,2008-04-26T13:50:08Z
0.6269441439004598,2008-04-26T13:54:27Z
0.6269441439004598,2008-04-26T13:58:42Z
0.6269441439004598,2008-04-26T14:02:57Z
0.6269567569395138,2008-04-26T14:07:14Z
0.6269567569395138,2008-04-26T14:11:29Z
0.6269567569395138,2008-04-26T14:15:45Z
0.6269693691257016,2008-04-26T14:20:02Z
0.6270702359223957,2008-04-26T14:24:33Z
0.6276114617435621,2008-04-26T14:30:14Z
0.6276994196247807,2008-04-26T14:34:43Z
0.628050836030205,2008-04-26T14:39:54Z
0.628050836030205,2008-04-26T14:44:09Z
0.6280759118182431,2008-04-26T14:48:28Z
0.6280759118182431,2008-04-26T14:52:43Z
0.6280759118182431,2008-04-26T14:56:58Z
0.6281385864986013,2008-04-26T15:01:23Z
0.6272295887460456,2008-04-26T15:54:20Z
0.6272295887460456,2008-04-26T17:48:35Z
0.6272190344781168,2008-04-26T19:38:10Z
0.6270713120131891,2008-04-26T19:42:39Z
0.6266917735671413,2008-04-26T19:47:31Z
0.6266707015685681,2008-04-26T19:51:49Z
0.6266707015685681,2008-04-26T19:56:04Z
0.6265232372468275,2008-04-26T20:00:33Z
0.62566090941135,2008-04-26T20:06:10Z
0.6257614149312839,2008-04-26T20:10:41Z
0.6257299147593798,2008-04-26T20:53:48Z
0.6257299147593798,2008-04-26T20:58:03Z
0.6257194154068157,2008-04-29T08:46:58Z
0.6257194154068157,2008-04-29T08:51:18Z
0.6257194154068157,2008-04-29T08:55:34Z
0.6230223039010944,2008-04-29T09:04:07Z
0.6235882892651597,2008-04-29T09:09:52Z
0.6235674846114068,2008-04-29T12:19:18Z
0.6235570828050978,2008-04-29T13:36:09Z
0.6229232281824393,2008-04-29T18:43:35Z
0.6223631853220785,2008-04-29T18:48:44Z
0.6223631853220785,2008-04-29T18:53:00Z
0.6224134773850943,2008-04-29T18:57:23Z
0.6216270138161505,2008-04-29T19:02:54Z
0.6216166788588149,2008-04-29T21:27:10Z
0.6216166788588149,2008-04-29T21:31:26Z
0.6216669991355809,2008-04-29T21:35:49Z
0.6216669991355809,2008-04-29T21:40:04Z
0.6211094502574324,2008-04-29T21:45:13Z
0.6206352894317578,2008-04-29T21:50:14Z
0.6212512840905325,2008-04-29T21:56:07Z
0.6212512840905325,2008-04-29T22:00:22Z
0.6212409908044073,2008-04-30T09:04:28Z
0.621220405255397,2008-04-30T09:08:43Z
0.621220405255397,2008-04-30T09:12:59Z
0.621220405255397,2008-04-30T09:17:14Z
0.621220405255397,2008-04-30T09:21:29Z
0.621220405255397,2008-04-30T09:25:44Z
0.621220405255397,2008-04-30T09:29:59Z
0.6202629798888027,2008-04-30T09:38:30Z
0.6188234519537809,2008-04-30T09:52:46Z
0.6166614725999311,2008-04-30T10:50:41Z
0.6161662514750229,2008-04-30T11:16:32Z
0.6154601709065907,2008-04-30T11:21:57Z
0.6135417856618307,2008-04-30T12:06:31Z
0.6144478272903404,2008-04-30T12:13:10Z
0.6144478272903404,2008-04-30T14:56:33Z
0.6138681501000341,2008-04-30T15:02:52Z
0.6142132804628335,2008-04-30T15:08:03Z
0.6142508937276568,2008-04-30T15:12:24Z
0.613921686453478,2008-04-30T15:24:39Z
0.6129063640048642,2008-04-30T15:30:36Z
0.6127374700123193,2008-04-30T21:21:40Z
0.612280929087434,2008-04-30T21:26:41Z
0.6060494577561663,2008-04-30T21:43:56Z
0.6060494577561663,2008-04-30T21:48:11Z
0.6027746720627372,2008-05-01T02:52:55Z
0.5964182737586392,2008-05-01T04:31:59Z
0.6141038844437403,2008-05-01T06:29:03Z
0.6407296775700361,2008-05-01T08:06:42Z
0.660868858926458,2008-05-01T09:33:08Z
0.6697364852648707,2008-05-01T10:18:13Z
0.682811686056607,2008-05-01T11:23:26Z
0.6829596363912482,2008-05-01T11:32:22Z
0.6814767048202482,2008-05-02T03:22:33Z
0.68146938073641,2008-05-02T07:37:37Z
0.6801310043668122,2008-05-02T07:49:37Z
0.6790779954026884,2008-05-04T01:01:51Z
0.6787903814999523,2008-05-04T01:49:39Z
0.6818191353233622,2008-05-04T02:12:15Z
0.6835483971918258,2008-05-04T02:25:12Z
0.6816994891961341,2008-05-05T07:45:16Z
0.6853364049612276,2008-05-05T08:10:50Z
0.6829273291861812,2008-05-05T08:36:23Z
0.6803340539217686,2008-05-05T09:39:07Z
0.6867269032728994,2008-05-05T13:38:55Z
0.6866940667731505,2008-05-06T02:23:25Z
0.6912912048366201,2008-05-06T02:58:26Z
0.6898242473865606,2008-05-09T01:01:50Z
0.6907105900223097,2008-05-09T01:09:53Z
0.6911064757751019,2008-05-09T01:16:07Z
0.6926741378009207,2008-05-09T01:29:53Z
0.7018513603792406,2008-05-09T02:28:34Z
0.7074338158698229,2008-05-09T03:08:04Z
0.7325402884844305,2008-05-09T06:05:54Z
0.737801566984718,2008-05-09T08:07:50Z
0.7352533882208719,2008-05-09T09:10:45Z
0.7321801237088548,2008-05-10T06:10:31Z
0.7320863591165215,2008-05-10T07:11:37Z
0.7315038648640583,2008-05-10T07:36:13Z
0.725861499504569,2008-05-10T09:22:23Z
0.725861499504569,2008-05-10T09:40:14Z
0.7216492597518697,2008-05-10T11:33:39Z
0.7194388053663153,2008-05-10T14:44:33Z
0.7182083627001137,2008-05-11T08:52:46Z
0.7190075658311847,2008-05-11T09:51:36Z
0.7183189323175599,2008-05-11T10:09:53Z
0.7149840299958339,2008-05-12T01:13:17Z
0.7126304152559939,2008-05-12T08:54:36Z
0.7110376779995912,2008-05-13T01:21:07Z
0.7099058529019618,2008-05-13T04:17:04Z
0.7125692849590183,2008-05-13T04:51:39Z
0.7101921089019855,2008-05-13T14:32:56Z
0.7096303404706211,2008-05-14T01:01:33Z
0.7066869300911854,2008-05-14T14:31:56Z
0.7059292758820738,2008-05-15T01:18:23Z
0.703864381823799,2008-05-15T04:37:58Z
0.7007408374400313,2008-05-15T05:03:16Z
0.6978847053928962,2008-05-15T13:38:04Z
0.6960080098184872,2008-05-16T01:08:31Z
0.6947688986546394,2008-05-16T14:12:23Z
0.6940554279039318,2008-05-17T04:53:16Z
0.6930679108877894,2008-05-17T05:31:26Z
0.6884735794770397,2008-05-17T09:17:56Z
0.6857263338095627,2008-05-17T11:13:10Z
0.6799806222012434,2008-05-17T14:30:37Z
0.6795037300927248,2008-05-19T00:22:31Z
0.679821678798626,2008-05-19T00:34:12Z
0.6792938784312518,2008-05-19T11:49:08Z
0.6788170606308763,2008-05-20T00:20:10Z
0.6779362931988685,2008-05-20T00:36:23Z
0.678120826650893,2008-05-20T10:48:57Z
0.6777777777777778,2008-05-21T00:20:13Z
0.6761443155311866,2008-05-21T00:39:54Z
0.6744063007274695,2008-05-21T10:36:16Z
0.673365059411571,2008-05-22T12:32:41Z
0.6772732111806385,2008-05-22T13:09:52Z
0.6774925676594186,2008-05-22T13:18:36Z
0.6776773583791128,2008-05-22T13:24:56Z
0.6751205038291485,2008-05-22T13:57:20Z
0.673199797307923,2008-05-23T00:52:46Z
0.6733422340898977,2008-05-23T10:32:47Z
0.6717617551243982,2008-05-23T11:20:19Z
0.6703954932168315,2008-05-23T14:23:15Z
0.6710059306439392,2008-05-23T14:53:21Z
0.6700096706297286,2008-05-24T02:31:26Z
0.6711190987793608,2008-05-24T02:48:58Z
0.6719200504146381,2008-05-24T07:03:54Z
0.6684844816200748,2008-05-24T08:07:31Z
0.6680139457129031,2008-05-26T00:37:23Z
0.6670602060315857,2008-05-26T10:58:40Z
0.6658134601998367,2008-05-26T11:15:35Z
0.6660457617794916,2008-05-27T00:36:32Z
0.6660697669386076,2008-05-27T11:45:21Z
0.6657492172840975,2008-05-28T00:11:54Z
0.6650156370687653,2008-05-28T00:25:36Z
0.6644787292802866,2008-05-28T11:33:00Z
0.6643535913957863,2008-05-29T13:20:28Z
0.6631660149495917,2008-05-30T02:41:43Z
0.6634524916943522,2008-05-30T02:50:16Z
0.6633361323993665,2008-05-30T06:38:34Z
0.6536096942783229,2008-05-30T07:41:06Z
0.6460445985766851,2008-05-30T12:49:50Z
0.6442027130790888,2008-05-30T15:12:22Z
0.644086142283853,2008-06-01T04:41:47Z
0.6469960430531922,2008-06-01T06:15:35Z
0.6468088953173025,2008-06-01T08:26:05Z
0.6498937733301564,2008-06-01T09:08:16Z
0.6526593125184674,2008-06-01T09:39:06Z
0.6520810157846505,2008-06-01T10:41:25Z
0.6527661276164095,2008-06-02T00:32:42Z
0.6540474021821282,2008-06-02T10:35:35Z
0.6536420506265372,2008-06-03T00:19:54Z
0.6532498451532982,2008-06-03T00:32:03Z
0.652823382062082,2008-06-03T13:20:22Z
0.6533617795928589,2008-06-03T13:38:05Z
0.6535906040268457,2008-06-04T00:35:12Z
0.6538190106526031,2008-06-04T10:11:08Z
0.6535416557437215,2008-06-05T00:26:24Z
0.6537611462540965,2008-06-05T00:33:01Z
0.6532508329366968,2008-06-05T09:48:28Z
0.6542515179767251,2008-06-05T10:32:11Z
0.6544052210026698,2008-06-06T00:46:38Z
0.6545119981974539,2008-06-06T13:37:36Z
0.655168386035733,2008-06-06T14:17:32Z
0.6557978597240244,2008-06-07T09:32:34Z
0.6557554895381784,2008-06-07T13:39:23Z
0.6554134736360517,2008-06-08T08:33:35Z
0.6510983403562406,2008-06-08T09:20:50Z
0.6550325574797984,2008-06-08T13:36:42Z
0.6555940043431436,2008-06-08T14:03:13Z
0.6555940043431436,2008-06-08T14:08:07Z
0.6553170903333626,2008-06-10T00:35:43Z
0.6554653866872211,2008-06-10T10:18:14Z
0.6549242473957991,2008-06-10T10:26:05Z
0.6548153850864569,2008-06-11T00:16:42Z
0.6542658968632404,2008-06-11T00:28:10Z
0.6538615970112776,2008-06-11T10:07:26Z
0.6546223491417718,2008-06-11T10:26:38Z
0.6542213997775924,2008-06-12T00:25:52Z
0.6538757245656925,2008-06-12T10:33:59Z
0.6541911657096616,2008-06-13T00:35:35Z
0.6533531080732525,2008-06-13T13:34:59Z
0.654561889013597,2008-06-13T13:54:38Z
0.6538217198698735,2008-06-14T02:19:09Z
0.6552938242591521,2008-06-14T05:43:05Z
0.6557725100879637,2008-06-14T05:58:00Z
0.6566809439825313,2008-06-14T08:12:05Z
0.6545783544441016,2008-06-14T12:29:05Z
0.6523350998979871,2008-06-15T04:05:17Z
0.6503309619548407,2008-06-15T08:03:57Z
0.650638166683794,2008-06-16T00:26:54Z
0.6540941068392254,2008-06-16T11:56:54Z
0.654271090291114,2008-06-17T00:35:47Z
0.6549584793356694,2008-06-17T11:54:40Z
0.654793468741377,2008-06-18T09:54:44Z
0.6545317178274618,2008-06-18T10:10:46Z
0.6546514678177092,2008-06-18T10:58:12Z
0.6533014945232495,2008-06-19T00:34:32Z
0.6529066830823625,2008-06-19T14:04:52Z
0.6505471162739658,2008-06-19T14:56:43Z
0.6511203216538654,2008-06-20T01:06:26Z
0.6506276393560648,2008-06-20T01:28:20Z
0.6514423540018726,2008-06-20T02:07:22Z
0.652001366356166,2008-06-20T02:37:43Z
0.651859939470559,2008-06-20T03:33:56Z
0.653269284332541,2008-06-20T03:54:50Z
0.6541836641500244,2008-06-20T04:09:43Z
0.653789574915329,2008-06-20T04:27:11Z
0.6534319070286945,2008-06-20T05:16:38Z
0.6531539913341663,2008-06-20T05:30:59Z
0.6527174283959324,2008-06-20T05:51:52Z
0.652232880241245,2008-06-20T06:16:52Z
0.652688131360902,2008-06-20T06:25:39Z
0.6531408815250043,2008-06-20T06:35:55Z
0.6538745777027027,2008-06-20T06:53:08Z
0.6541292612141171,2008-06-20T07:23:23Z
0.6538515014072758,2008-06-20T08:12:32Z
0.6547091589261483,2008-06-20T08:28:58Z
0.655285453402389,2008-06-20T08:44:04Z
0.6542547030581554,2008-06-20T09:22:57Z
0.6539614960879876,2008-06-20T09:39:08Z
0.6539672040993018,2008-06-20T10:05:28Z
0.6560402746536358,2008-06-20T10:38:18Z
0.6589721222694727,2008-06-20T11:56:31Z
0.6572272581000901,2008-06-22T01:55:38Z
0.6591316738209717,2008-06-22T13:11:57Z
0.6579626574898325,2008-06-22T13:55:43Z
0.6577581834497288,2008-06-23T11:08:30Z
0.6572942510810236,2008-06-23T11:24:13Z
0.6572127226012227,2008-06-24T00:37:24Z
0.657683754990996,2008-06-24T13:27:54Z
0.6576396276829195,2008-06-25T00:44:12Z
0.6577598048296278,2008-06-25T14:34:39Z
0.657729919405009,2008-06-26T00:15:03Z
0.6575759375797113,2008-06-26T00:21:20Z
0.6578114851982988,2008-06-26T00:29:46Z
0.657139577594123,2008-06-26T13:10:47Z
0.657386638975424,2008-06-27T01:09:49Z
0.6580624075411979,2008-06-27T14:52:27Z
0.6565034380163023,2008-06-28T02:31:43Z
0.6566101613932582,2008-06-28T04:50:51Z
0.6568045924475658,2008-06-28T04:57:33Z
0.6560876639955338,2008-06-28T08:23:04Z
0.6551884724030443,2008-06-28T10:35:30Z
0.6555755456506889,2008-06-28T12:43:42Z
0.6555203170116513,2008-06-28T12:48:20Z
0.6540358744394619,2008-06-28T14:25:04Z
0.653611818917491,2008-06-30T00:24:36Z
0.6538072826851942,2008-06-30T00:40:20Z
0.6534236940093272,2008-06-30T13:46:48Z
0.6541914325342841,2008-06-30T14:01:09Z
0.6541870807015443,2008-06-30T14:15:17Z
0.6540043559944801,2008-07-01T10:21:31Z
0.6545684506072285,2008-07-01T11:02:49Z
0.6547425223660267,2008-07-02T00:30:48Z
0.6543303578794528,2008-07-02T11:09:29Z
0.6542541291044285,2008-07-02T11:29:54Z
0.653850705836714,2008-07-03T00:33:44Z
0.6539997173925188,2008-07-03T00:41:10Z
0.6551775984415398,2008-07-03T10:38:47Z
0.6549687940669556,2008-07-04T00:31:04Z
0.6545040688530035,2008-07-04T15:04:58Z
0.6558315792196538,2008-07-05T04:34:35Z
0.6534516727188442,2008-07-05T15:34:57Z
0.6535178599538041,2008-07-07T00:52:07Z
0.6530275822554263,2008-07-07T10:03:57Z
0.6529293537051379,2008-07-08T00:30:04Z
0.6530847926090378,2008-07-08T00:38:14Z
0.6527677792147394,2008-07-08T12:11:25Z
0.6526804596529671,2008-07-09T00:41:45Z
0.6529954400959712,2008-07-09T00:49:58Z
0.6529279906790608,2008-07-09T10:39:49Z
0.6527771183302155,2008-07-10T00:48:05Z
0.6529336948048464,2008-07-10T10:18:47Z
0.6525177019759979,2008-07-10T10:31:28Z
0.6525757165610108,2008-07-11T00:36:59Z
0.6525549142392127,2008-07-11T15:15:26Z
0.6524155219154544,2008-07-12T02:52:26Z
0.6528921999618275,2008-07-12T03:17:48Z
0.6527390232610518,2008-07-12T06:50:35Z
0.6527411958283023,2008-07-12T06:57:52Z
0.6526430317238627,2008-07-12T08:09:14Z
0.6528800231785088,2008-07-12T08:16:43Z
0.6528051005771608,2008-07-12T13:20:37Z
0.6524070778964017,2008-07-13T02:14:28Z
0.6526504565077389,2008-07-13T02:43:59Z
0.6526128631369124,2008-07-13T06:07:14Z
0.6525687006699353,2008-07-13T06:42:35Z
0.6532779160821559,2008-07-13T06:57:31Z
0.653457099019695,2008-07-13T13:13:15Z
0.6541036328241806,2008-07-14T00:30:37Z
0.654259754012062,2008-07-14T11:00:25Z
0.6538996092027431,2008-07-14T11:27:04Z
0.6544744016964557,2008-07-15T00:45:28Z
0.6544767889783525,2008-07-15T10:38:09Z
0.6540756307595685,2008-07-15T10:53:19Z
0.6538466182116727,2008-07-16T00:29:18Z
0.6541100530183743,2008-07-16T00:47:38Z
0.6537274275364499,2008-07-16T11:33:50Z
0.6546449692613431,2008-07-16T11:57:40Z
0.654594468586184,2008-07-17T00:53:55Z
0.6542327418058862,2008-07-17T04:04:04Z
0.6548883525339794,2008-07-17T10:56:06Z
0.6547201160374863,2008-07-18T00:51:12Z
0.6544283452121702,2008-07-18T10:25:05Z
0.6557054931937111,2008-07-18T14:00:13Z
0.65566545621886,2008-07-19T00:33:52Z
0.65566545621886,2008-07-19T00:48:12Z
0.6549652998322801,2008-07-19T01:41:59Z
0.6555722103885251,2008-07-19T01:55:21Z
0.6557377049180327,2008-07-19T08:52:40Z
0.6544109339830069,2008-07-19T09:58:01Z
0.6541917337291976,2008-07-19T10:46:33Z
0.6539259901705695,2008-07-19T11:34:03Z
0.6534120091179271,2008-07-19T14:55:46Z
0.6533554529717254,2008-07-20T04:33:53Z
0.6531281170182711,2008-07-20T04:42:01Z
0.6537529639264256,2008-07-20T04:58:27Z
0.6538929649914459,2008-07-21T00:56:55Z
0.6539525533231002,2008-07-21T09:49:16Z
0.6536212428692872,2008-07-21T10:10:08Z
0.6538829202870636,2008-07-22T00:44:03Z
0.6538325458239175,2008-07-22T09:23:56Z
0.6549509681235922,2008-07-22T09:48:36Z
0.6551686894238695,2008-07-22T09:56:24Z
0.6553383740123313,2008-07-22T10:24:40Z
0.6567255089955445,2008-07-22T13:43:48Z
0.6574254866649998,2008-07-23T00:34:07Z
0.6569079786950583,2008-07-23T09:33:24Z
0.6582424294826917,2008-07-23T13:43:48Z
0.6567959924914751,2008-07-23T14:23:07Z
0.6570989364059384,2008-07-24T00:51:16Z
0.6572812962186265,2008-07-24T11:07:54Z
0.657140497687734,2008-07-24T13:30:55Z
0.6578270361593821,2008-07-25T00:35:02Z
0.6574901308954914,2008-07-25T13:08:46Z
0.6576626931759932,2008-07-28T00:42:52Z
0.6579580069625761,2008-07-28T09:12:15Z
0.6580347592857027,2008-07-29T00:55:30Z
0.6578276043617258,2008-07-29T07:55:02Z
0.6578483957478433,2008-07-29T09:01:21Z
0.6576713110517701,2008-07-30T05:22:16Z
0.6575226335676531,2008-07-30T09:04:17Z
0.6573598734340694,2008-07-30T09:58:28Z
0.657048730636833,2008-07-31T00:41:55Z
0.6567837845103363,2008-07-31T04:04:54Z
0.656594920141791,2008-07-31T04:40:02Z
0.6562527697724825,2008-07-31T09:35:15Z
0.6580213846679187,2008-07-31T10:58:07Z
0.6577143268546196,2008-08-01T05:19:59Z
0.6577143268546196,2008-08-01T05:26:29Z
0.6576473109970865,2008-08-01T06:25:50Z
0.657135920664786,2008-08-01T07:17:29Z
0.6580535988351501,2008-08-02T12:56:55Z
0.6577142317756813,2008-08-02T13:35:39Z
0.6579444435723966,2008-08-04T00:42:52Z
0.657401995574667,2008-08-04T09:22:58Z
0.6576344612308549,2008-08-05T00:36:49Z
0.6571829923390087,2008-08-05T09:31:14Z
0.6568371790705232,2008-08-05T10:36:30Z
0.6567122385536608,2008-08-07T05:15:51Z
0.6563847429519072,2008-08-07T10:34:13Z
0.6553338667630282,2008-08-07T11:05:07Z
0.6550527051529056,2008-08-07T13:17:58Z
0.6557837498907854,2008-08-07T13:45:39Z
0.6560489110060035,2008-08-07T13:55:39Z
0.6562307518580873,2008-08-07T14:02:31Z
0.6572405300030149,2008-08-07T14:49:53Z
0.6575694923041581,2008-08-07T15:02:31Z
0.6580878979722911,2008-08-07T15:18:23Z
0.6586012612163256,2008-08-07T15:31:45Z
0.6590368427473466,2008-08-07T15:48:29Z
0.6595578100295942,2008-08-07T16:13:45Z
0.6595210466842668,2008-08-07T16:45:07Z
0.6597710286998967,2008-08-07T16:58:35Z
0.6599235908268564,2008-08-07T17:33:35Z
0.660347551342812,2008-08-07T17:49:59Z
0.6617389471359669,2008-08-07T18:53:55Z
0.6622034773282011,2008-08-07T19:08:49Z
0.6623625479047166,2008-08-07T19:15:21Z
0.6626770945253742,2008-08-07T19:44:07Z
0.6628590551063118,2008-08-07T19:51:19Z
0.6653760924850907,2008-08-07T20:45:07Z
0.6657240911409456,2008-08-07T20:59:13Z
0.6659011265319053,2008-08-07T21:05:59Z
0.6660467023331407,2008-08-07T21:32:33Z
0.6664750778278266,2008-08-07T21:45:11Z
0.668544936504362,2008-08-08T00:52:31Z
0.6686276717062212,2008-08-08T00:58:43Z
0.6687006390620566,2008-08-08T01:09:55Z
0.6687249543735352,2008-08-08T01:14:11Z
0.6684845847715339,2008-08-08T01:50:59Z
0.668576504119002,2008-08-08T02:15:49Z
0.6689922405242994,2008-08-08T06:02:29Z
0.6675158310227507,2008-08-08T09:29:03Z
0.6673870471563483,2008-08-11T00:47:08Z
0.667251708716564,2008-08-11T08:52:28Z
0.6669462015784083,2008-08-11T09:11:15Z
0.6670235056665231,2008-08-12T00:53:28Z
0.6668509230040833,2008-08-12T09:07:46Z
0.666540149562435,2008-08-12T11:58:49Z
0.6665507340930514,2008-08-12T12:12:39Z
0.6662375181309262,2008-08-12T12:42:27Z
0.6661435669499858,2008-08-14T00:59:09Z
0.6676774118600952,2008-08-14T09:55:54Z
0.6683724286407136,2008-08-14T10:18:18Z
0.6694763807429418,2008-08-14T11:27:10Z
0.6699845546593445,2008-08-14T11:48:00Z
0.6705128235219562,2008-08-14T12:06:22Z
0.6731248858716631,2008-08-14T13:59:18Z
0.6733765694622544,2008-08-15T01:06:05Z
0.673187152705725,2008-08-15T08:24:01Z
0.6724814883738027,2008-08-15T13:29:26Z
0.6738201151040346,2008-08-17T03:42:24Z
0.6727259475550676,2008-08-17T07:42:34Z
0.6725325293918374,2008-08-18T00:03:07Z
0.6724796394670975,2008-08-18T10:10:43Z
0.6727496258527275,2008-08-19T00:16:59Z
0.6726704292056334,2008-08-19T08:10:58Z
0.6725563714356099,2008-08-19T08:27:14Z
0.6735230870519714,2008-08-20T02:30:22Z
0.6732327939541621,2008-08-20T04:03:46Z
0.6745302952046847,2008-08-20T04:41:36Z
0.6741515293697076,2008-08-20T05:01:59Z
0.6736217466433888,2008-08-20T07:49:27Z
0.6741077598698143,2008-08-20T08:04:59Z
0.6735309706528178,2008-08-20T08:44:33Z
0.6737791328154166,2008-08-20T12:29:34Z
0.6740876576812586,2008-08-20T12:43:46Z
0.6746597048928918,2008-08-20T13:03:18Z
0.6736464901311865,2008-08-20T13:45:54Z
0.6735940350598874,2008-08-21T00:18:37Z
0.6732030603440686,2008-08-21T08:34:55Z
0.6729051121226188,2008-08-21T08:54:41Z
0.6729275820784042,2008-08-22T00:02:51Z
0.6733972851470637,2008-08-22T10:06:19Z
0.6738517109686303,2008-08-22T14:39:03Z
0.6733225220126471,2008-08-23T03:48:01Z
0.6733739771134222,2008-08-23T04:10:15Z
0.6733651959026388,2008-08-23T04:29:03Z
0.6730652828068288,2008-08-23T04:49:50Z
0.6729725451418931,2008-08-23T04:57:18Z
0.6712322269772656,2008-08-23T06:34:07Z
