availability,time
0.6291058486261684,2008-08-12T02:28:48Z
0.6285447836027436,2008-08-12T12:46:37Z
0.6282392059652162,2008-08-13T02:25:44Z
0.6264368957096627,2008-08-13T14:51:58Z
0.6263809344198835,2008-08-14T02:22:28Z
0.6257582781783569,2008-08-14T15:55:21Z
0.6241929302161031,2008-08-15T02:25:25Z
0.6244152958602947,2008-08-15T17:35:46Z
0.623977485197881,2008-08-16T06:34:51Z
0.6245697617890131,2008-08-16T06:42:00Z
0.6245394001263915,2008-08-17T05:46:55Z
0.624358132890622,2008-08-18T02:03:46Z
0.624168663152851,2008-08-18T15:40:16Z
0.6231892378054614,2008-08-19T04:02:53Z
0.6217614601829047,2008-08-19T10:41:01Z
0.6218120036652413,2008-08-19T10:47:02Z
0.6217645052487968,2008-08-20T02:34:03Z
0.6219026132731716,2008-08-20T10:11:02Z
0.6224857693848461,2008-08-20T15:40:04Z
0.6224659662622077,2008-08-21T09:55:18Z
0.6221828171369245,2008-08-21T14:01:48Z
0.6230285490667177,2008-08-22T02:42:35Z
0.6221860001811103,2008-08-22T13:30:16Z
0.6231313286422719,2008-08-22T13:39:09Z
0.6228606302109977,2008-08-23T15:49:59Z
0.6223913489592162,2008-08-24T06:59:05Z
0.6222303493060264,2008-08-24T08:48:56Z
0.6222303493060264,2008-08-24T09:03:08Z
0.6216333700010646,2008-08-24T09:26:55Z
0.6201973713324778,2008-08-24T15:41:11Z
0.6202578692601082,2008-08-24T15:44:51Z
0.6201700599014325,2008-08-25T02:14:30Z
0.620767334823361,2008-08-25T02:25:52Z
0.6217890389864912,2008-08-25T16:12:40Z
0.621758776503302,2008-08-26T02:28:41Z
0.6207764789353915,2008-08-28T16:00:31Z
0.6205609726736487,2008-08-29T02:30:02Z
0.6206398948024557,2008-08-30T15:33:20Z
0.6202927094298618,2008-09-01T01:49:32Z
0.6202874436530642,2008-09-01T15:21:34Z
0.6196667090700929,2008-09-01T15:37:59Z
