availability,time
0.8331673849687121,2008-09-14T10:38:15Z
0.8332824937539945,2008-09-14T10:45:55Z
0.8331196627626518,2008-09-14T11:07:00Z
0.8328783589060339,2008-09-15T04:04:44Z
0.8335622933500636,2008-09-15T04:27:31Z
0.8328685890507688,2008-09-15T04:49:52Z
0.8325489857450222,2008-09-15T04:59:52Z
0.8310996865834,2008-09-15T05:59:57Z
0.8313243508751802,2008-09-15T06:10:15Z
0.8306767422814616,2008-09-16T05:15:41Z
0.8293563114177711,2008-09-16T05:39:23Z
0.8282550746949481,2008-09-16T05:58:31Z
0.8293267698409887,2008-09-16T06:37:06Z
0.8288522622997105,2008-09-16T07:18:22Z
0.8298887842973189,2008-09-16T08:32:52Z
0.8296091906150215,2008-09-16T14:48:00Z
0.8296298866929257,2008-09-16T14:56:30Z
0.8315646818657472,2008-09-16T15:55:40Z
0.8315504168525063,2008-09-16T16:09:45Z
0.8315361523286732,2008-09-16T16:13:40Z
0.8306869784258958,2008-09-16T16:32:25Z
0.8307594806618478,2008-09-16T16:37:35Z
0.8308000547982739,2008-09-16T16:43:25Z
0.8300548783615134,2008-09-16T17:22:00Z
0.829870440638567,2008-09-17T03:24:10Z
0.8307959065719239,2008-09-17T03:56:50Z
0.8320379338856921,2008-09-17T04:37:10Z
0.8321653795568745,2008-09-17T04:45:20Z
0.8323801825468997,2008-09-17T04:54:50Z
0.8318261949933682,2008-09-17T05:13:00Z
0.831317274051258,2008-09-17T06:21:35Z
0.8311503121391153,2008-09-17T06:39:45Z
0.8299065731843389,2008-09-20T03:55:56Z
0.8290472350268648,2008-09-20T05:03:10Z
0.8280863339817646,2008-09-20T09:44:15Z
0.8285255353114239,2008-09-20T10:02:45Z
0.8295598263295827,2008-09-20T11:08:55Z
0.8295598263295827,2008-09-20T13:01:35Z
0.8287400873639593,2008-09-20T13:54:50Z
0.8279441543905958,2008-09-20T14:12:25Z
0.8275093680062432,2008-09-20T14:36:10Z
0.8276154335137634,2008-09-20T15:04:40Z
0.827287179766044,2008-09-21T06:10:36Z
0.827645208292991,2008-09-21T06:54:46Z
0.8276399536530007,2008-09-21T07:47:11Z
0.8270282444297823,2008-09-23T07:18:30Z
0.8262452702231631,2008-09-23T07:36:44Z
0.824940753607781,2008-09-23T08:09:18Z
0.8243666489858806,2008-09-25T10:51:20Z
0.8244802529241196,2008-09-25T10:58:05Z
0.8237322878710234,2008-09-25T11:26:55Z
0.8230950056963873,2008-09-25T15:50:33Z
0.8226072039018526,2008-09-25T16:13:23Z
0.8225814530064361,2008-09-25T16:28:23Z
0.8219124951518261,2008-09-26T04:57:03Z
0.8220539223001542,2008-10-06T10:22:20Z
0.8224238174721858,2008-10-06T10:37:45Z
0.8218688660610901,2008-10-06T11:00:15Z
0.8217677766889164,2008-10-06T11:48:50Z
0.8218720741142266,2008-10-06T11:55:05Z
0.8221021937325442,2008-10-06T12:07:25Z
0.8225878686372309,2008-10-06T12:29:50Z
0.8227754234042097,2008-10-06T12:41:20Z
0.823081723298298,2008-10-06T13:00:05Z
0.8227279934623781,2008-10-06T13:34:40Z
0.8229628208524802,2008-10-06T13:45:10Z
0.8238372427752846,2008-10-06T14:19:15Z
0.8243694356415004,2008-10-06T14:40:30Z
0.8235873078937388,2008-10-06T15:41:40Z
0.8232906790490074,2008-10-08T10:32:24Z
0.8234125080933311,2008-10-08T10:39:59Z
0.8246072910711483,2008-10-08T12:37:17Z
0.824375307238085,2008-10-08T12:52:57Z
0.8243779076137653,2008-10-08T13:01:17Z
0.8244428919885382,2008-10-08T13:07:12Z
0.8247619160183317,2008-10-08T13:26:12Z
0.8248886841701213,2008-10-08T13:36:02Z
0.8248938544846849,2008-10-08T13:39:57Z
0.8240282560913974,2008-10-08T14:28:07Z
0.8240618600920733,2008-10-08T14:35:47Z
0.824175501539925,2008-10-08T14:43:12Z
0.823358884365749,2008-10-11T10:19:38Z
0.8229504278685849,2008-10-11T13:10:41Z
0.8219275734245794,2008-10-12T06:24:56Z
0.8217041903182601,2008-10-12T06:59:29Z
0.821127252470032,2008-10-12T09:56:33Z
