availability,time
0.5361462668414951,2009-01-14T06:55:54Z
0.5370107334441241,2009-01-14T07:32:29Z
0.5372048675030917,2009-01-14T12:46:08Z
0.5375370001012573,2009-01-15T00:04:32Z
0.5373694344333402,2009-01-15T00:23:53Z
0.5373694344333402,2009-01-15T02:30:08Z
0.5373694344333402,2009-01-15T06:53:05Z
0.5377714714573855,2009-01-15T11:12:27Z
0.5378677555148694,2009-01-15T11:53:59Z
0.5382302857022726,2009-01-16T00:33:08Z
0.5382302857022726,2009-01-16T01:40:39Z
0.5383762381785031,2009-01-16T01:48:55Z
0.5382299791309619,2009-01-16T04:33:45Z
0.53820130015274,2009-01-16T10:04:53Z
0.5380647443999842,2009-01-16T11:09:48Z
0.5381023759868911,2009-01-16T11:19:52Z
0.5382249049438506,2009-01-16T11:27:02Z
0.5382249049438506,2009-01-16T11:39:45Z
0.5382249049438506,2009-01-16T11:54:26Z
0.5382249049438506,2009-01-16T11:58:41Z
0.5382249049438506,2009-01-16T12:10:13Z
0.5379599732784056,2009-01-16T14:37:13Z
0.5364832618699258,2009-01-17T03:06:20Z
0.535484552028328,2009-01-17T04:46:39Z
0.5356965904503248,2009-01-17T04:56:45Z
0.5356361205483466,2009-01-19T00:25:58Z
0.5351319977789,2009-01-19T01:50:25Z
0.5351319977789,2009-01-19T03:32:17Z
0.5348362387322062,2009-01-19T04:43:27Z
0.5350889186651718,2009-01-20T00:54:14Z
0.5350738066577314,2009-01-20T04:24:11Z
0.5348558074826437,2009-01-20T06:07:58Z
0.5352562137018286,2009-01-20T06:22:38Z
0.5362446954984367,2009-01-20T11:10:14Z
0.5358025304230685,2009-01-20T23:46:29Z
0.5354787060110275,2009-01-21T00:16:13Z
0.535504064491432,2009-01-21T00:30:33Z
0.534258127269969,2009-01-21T02:35:32Z
0.5327560324327676,2009-01-21T06:54:33Z
0.5330143096284273,2009-01-21T07:08:19Z
0.5322516180461554,2009-01-21T11:14:30Z
0.531888615903066,2009-01-22T00:14:36Z
0.5327469217783768,2009-01-22T03:29:17Z
0.5328912478469151,2009-01-22T05:10:51Z
0.5333963784105635,2009-01-22T05:22:15Z
0.5340159708400278,2009-01-22T07:54:33Z
0.5336833980191992,2009-01-22T10:38:08Z
0.533020476148078,2009-01-23T00:17:40Z
0.5327289419823371,2009-01-23T01:02:03Z
0.5324642925322365,2009-01-23T02:10:48Z
0.5324562069526547,2009-01-23T07:43:37Z
0.532239353827774,2009-01-23T10:02:07Z
0.5320326672879534,2009-01-24T01:30:53Z
0.5320004583694588,2009-01-24T02:03:08Z
0.5319809048572405,2009-01-24T03:10:36Z
0.5317109526895658,2009-01-24T03:31:57Z
0.5303347460547171,2009-01-25T01:30:50Z
0.5303347460547171,2009-01-25T01:52:24Z
0.5289868132528311,2009-01-25T03:42:58Z
0.5286968713421458,2009-01-25T11:34:32Z
0.5282800731355363,2009-01-25T12:37:53Z
0.5279884280260883,2009-01-25T13:21:18Z
0.5277230623798311,2009-01-28T01:26:57Z
0.5296609629620191,2009-01-28T02:26:25Z
0.5296849320304239,2009-01-28T02:31:15Z
0.5296489432627426,2009-01-28T02:42:14Z
0.5301876068357941,2009-01-28T02:59:04Z
0.5303977495553591,2009-01-28T03:09:45Z
0.5303977495553591,2009-01-28T03:15:53Z
0.5311610444087476,2009-01-28T03:32:42Z
0.5311759278071245,2009-01-28T03:36:40Z
0.5312453711736799,2009-01-28T03:43:42Z
0.5312662001722376,2009-01-28T03:48:40Z
0.5312771098613245,2009-01-28T03:53:24Z
0.5312771098613245,2009-01-28T04:08:30Z
0.5312771098613245,2009-01-28T04:15:17Z
0.5312771098613245,2009-01-28T04:21:59Z
0.5309838752312979,2009-01-28T04:42:15Z
0.5310354452167036,2009-01-28T04:47:32Z
0.5315752568261692,2009-01-28T05:01:13Z
0.5318847156410608,2009-01-28T05:10:30Z
0.5318975597195429,2009-01-28T05:18:17Z
0.5319321364278132,2009-01-28T05:22:04Z
0.53202097082796,2009-01-28T07:06:22Z
0.5318061336415523,2009-01-28T07:27:34Z
0.5319667473429444,2009-01-28T07:37:25Z
0.5322915790359216,2009-01-28T07:45:56Z
0.532265832181921,2009-01-28T08:07:37Z
0.5320610654927831,2009-01-28T08:25:21Z
0.5320787716731413,2009-01-28T08:31:27Z
0.5317490162794459,2009-01-28T08:50:36Z
0.5320252792475014,2009-01-28T08:58:58Z
0.5320626136320693,2009-01-28T09:04:14Z
0.5321451211371908,2009-01-28T09:09:49Z
0.5321082624072538,2009-01-28T09:29:42Z
0.5323597381191046,2009-01-28T09:39:54Z
0.5325940008006758,2009-01-28T09:51:08Z
0.5325115929812525,2009-01-28T10:12:09Z
0.5323534762343879,2009-01-28T10:18:20Z
0.532725724873554,2009-01-29T06:25:13Z
0.5324558349196553,2009-01-29T07:09:56Z
0.5325094438746154,2009-01-29T07:14:26Z
0.5325094438746154,2009-01-29T07:41:09Z
0.5322653241535666,2009-01-29T08:02:25Z
0.5329611681796713,2009-01-29T08:23:33Z
0.5329279025301629,2009-01-29T08:35:03Z
0.5326940513921123,2009-01-29T09:01:49Z
0.5339849259657385,2009-01-29T09:38:17Z
0.5341238733562337,2009-01-29T09:48:30Z
0.5341238733562337,2009-01-29T09:52:12Z
0.5341238733562337,2009-01-29T09:55:37Z
0.5341605262122696,2009-01-29T09:59:28Z
0.5352065542073102,2009-01-29T10:21:38Z
0.5365535651389413,2009-01-29T10:48:26Z
0.5370979953257184,2009-01-29T11:04:00Z
0.5365570933544889,2009-01-31T02:12:48Z
0.5365570933544889,2009-01-31T02:28:06Z
0.5366437546877088,2009-01-31T02:35:32Z
0.5366437546877088,2009-01-31T02:41:22Z
0.5366437546877088,2009-01-31T03:00:37Z
0.5366437546877088,2009-01-31T03:05:20Z
0.5367893869736523,2009-01-31T03:15:32Z
0.5367893869736523,2009-01-31T03:20:16Z
0.5367893869736523,2009-01-31T03:26:29Z
0.5364509971562543,2009-01-31T04:26:56Z
0.5364509971562543,2009-01-31T04:52:37Z
0.5364509971562543,2009-01-31T04:57:21Z
0.5362904050631876,2009-01-31T07:39:24Z
0.535275059777863,2009-02-05T14:57:35Z
0.5347372111177011,2009-02-06T01:26:57Z
0.5347004663641712,2009-02-06T04:54:44Z
0.5344281169396506,2009-02-06T08:29:08Z
0.5343726800296956,2009-02-06T11:49:25Z
0.5343504775616194,2009-02-06T11:54:24Z
0.5338261598715213,2009-02-06T13:20:33Z
0.5320174534043439,2009-02-08T02:05:39Z
0.5315479964942182,2009-02-08T04:45:06Z
0.5314117046126762,2009-02-08T05:46:39Z
0.5312626148455539,2009-02-08T06:30:55Z
0.5309295974064108,2009-02-08T07:03:40Z
0.5306787868797755,2009-02-08T07:22:42Z
0.5300051795372144,2009-02-08T23:34:55Z
0.5300334842936982,2009-02-08T23:39:13Z
0.5306640965477719,2009-02-09T00:00:21Z
0.5294503009942597,2009-02-09T05:17:00Z
0.528858947939587,2009-02-09T05:39:34Z
0.5283603982812363,2009-02-09T06:13:10Z
0.5283509212479945,2009-02-09T09:27:25Z
0.5288785990002528,2009-02-09T09:46:28Z
0.5288132290303722,2009-02-09T10:43:14Z
0.528819787592389,2009-02-09T10:47:44Z
0.528819787592389,2009-02-09T10:51:43Z
0.5288235352601386,2009-02-09T10:57:36Z
0.5289069054501644,2009-02-09T11:02:33Z
0.5281152481002406,2009-02-09T11:37:58Z
0.5278196830179702,2009-02-10T00:27:13Z
0.5276295018390618,2009-02-10T04:58:45Z
0.5275350160562394,2009-02-11T00:47:08Z
0.5273941441530543,2009-02-11T04:59:24Z
0.5280364416455631,2009-02-11T05:18:23Z
0.5281810561609388,2009-02-11T07:54:02Z
0.5283828005938433,2009-02-11T09:10:59Z
0.5288385598598052,2009-02-11T10:43:34Z
0.5288637745992505,2009-02-11T12:02:27Z
0.5286742212072902,2009-02-13T01:10:13Z
0.5288479399635918,2009-02-13T03:49:21Z
0.5296517449838668,2009-02-13T04:08:57Z
0.5296517449838668,2009-02-13T05:12:10Z
0.5296279668956901,2009-02-13T05:17:10Z
0.5296279668956901,2009-02-13T05:33:03Z
0.5314160711681494,2009-02-13T06:14:22Z
0.5318903021779501,2009-02-13T06:26:35Z
0.5317880344536264,2009-02-13T06:41:28Z
0.5329600898253846,2009-02-13T09:36:04Z
0.5324772700550684,2009-02-13T12:06:01Z
0.5325763751182747,2009-02-13T12:12:03Z
0.5326367185241991,2009-02-13T12:18:31Z
0.532763248140755,2009-02-13T12:51:20Z
0.5315212876129657,2009-02-15T00:31:41Z
0.5305342783465828,2009-02-15T01:29:27Z
0.5309332967439236,2009-02-15T01:43:43Z
0.5324456366278134,2009-02-15T02:42:20Z
0.5328096606118187,2009-02-15T10:02:22Z
0.5321010925118395,2009-02-17T03:12:59Z
0.532224664572154,2009-02-17T03:36:09Z
0.5311927771175736,2009-02-17T08:58:25Z
0.5312741989957475,2009-02-17T11:48:12Z
0.5307495302854075,2009-02-18T06:37:05Z
0.5305176285420338,2009-02-18T07:23:37Z
0.5302966342032198,2009-02-18T08:47:06Z
0.5306405365276227,2009-02-18T08:59:06Z
0.5305074480457472,2009-02-18T09:17:57Z
0.5306058840772225,2009-02-18T10:52:57Z
0.5311017376349187,2009-02-18T11:10:23Z
0.5311079889898951,2009-02-18T11:34:33Z
0.5317970924267903,2009-02-19T00:12:34Z
0.5317970924267903,2009-02-19T01:06:53Z
0.532280029184256,2009-02-19T02:54:46Z
0.5320537174383455,2009-02-19T03:18:50Z
0.5314524318399279,2009-02-19T04:49:52Z
0.5313114664029449,2009-02-19T08:58:17Z
0.5312359353216901,2009-02-20T00:30:42Z
0.5307677544940278,2009-02-20T03:54:29Z
0.5315807218815211,2009-02-20T05:21:40Z
0.5316285231640003,2009-02-20T05:30:45Z
0.5317582203372848,2009-02-20T05:38:19Z
0.5319688251147207,2009-02-20T05:46:38Z
0.5321519908987485,2009-02-20T05:53:43Z
0.5322584167424932,2009-02-20T05:59:50Z
0.5327626419532697,2009-02-20T06:12:46Z
0.5330054380708567,2009-02-20T06:21:40Z
0.5330054380708567,2009-02-20T06:47:32Z
0.5333420483100207,2009-02-20T07:00:37Z
0.5333352699702061,2009-02-20T08:35:02Z
0.5337234208342243,2009-02-20T08:57:10Z
0.5362374474649827,2009-02-20T09:51:20Z
0.5362375691399421,2009-02-23T00:33:35Z
0.5362895079816,2009-02-23T00:58:55Z
0.5360890676975957,2009-02-23T05:27:20Z
0.5361406551369136,2009-02-23T08:13:30Z
0.5361406551369136,2009-02-23T08:36:25Z
0.5363135665772502,2009-02-23T08:47:18Z
0.5363135665772502,2009-02-23T09:04:59Z
0.5363135665772502,2009-02-23T09:48:28Z
0.5363633449219195,2009-02-23T11:17:25Z
0.5364210256693034,2009-02-23T11:42:14Z
0.5362618925322096,2009-02-24T00:37:36Z
0.5350648752861364,2009-02-24T01:59:07Z
0.5350544555857694,2009-02-24T02:15:46Z
0.5350618634631147,2009-02-24T02:22:34Z
0.5350618634631147,2009-02-24T02:40:51Z
0.5352413747949539,2009-02-24T02:49:43Z
0.5352413747949539,2009-02-24T03:04:53Z
0.5352366391681797,2009-02-24T03:23:17Z
0.5352366391681797,2009-02-24T04:02:09Z
0.534701993531916,2009-02-24T05:51:57Z
0.5347205734676255,2009-02-24T08:53:44Z
0.5345351467148423,2009-02-24T10:02:28Z
0.5342845602697387,2009-02-24T11:48:54Z
0.5345678449418813,2009-02-24T12:07:21Z
0.5353593469376334,2009-02-25T23:58:59Z
0.5354769912230334,2009-02-26T00:30:58Z
0.5353969493865993,2009-02-26T06:14:39Z
0.5352263837660878,2009-02-26T15:26:43Z
0.5355991271777124,2009-02-26T15:57:15Z
0.5353774035331395,2009-02-27T00:42:07Z
0.535033636174492,2009-02-27T04:29:37Z
0.5352078315754506,2009-02-27T05:47:02Z
0.5352669059439732,2009-02-27T07:50:24Z
0.5366628920730091,2009-02-27T09:33:19Z
0.536767324662901,2009-02-27T09:38:45Z
0.5379429043588869,2009-02-27T11:17:27Z
0.5376396126161408,2009-02-27T12:55:39Z
0.5376396126161408,2009-03-02T00:34:44Z
0.5367735059832174,2009-03-02T02:16:01Z
0.5365159561808526,2009-03-02T02:36:25Z
0.5362621799421952,2009-03-02T05:13:50Z
0.5361040785713801,2009-03-02T08:17:13Z
0.5358358533222302,2009-03-02T09:20:15Z
0.5358956748827783,2009-03-02T09:25:26Z
0.5354387391278572,2009-03-02T12:32:14Z
0.5350913705583756,2009-03-03T00:25:09Z
0.5348028233642842,2009-03-03T05:57:04Z
0.5342197585595646,2009-03-03T07:45:08Z
0.5340069094790992,2009-03-03T08:21:07Z
0.5340821036389094,2009-03-03T08:29:13Z
0.5345183038013329,2009-03-03T09:21:21Z
0.5345489877457344,2009-03-03T11:10:36Z
0.5345991928305145,2009-03-03T11:33:02Z
0.5351612321622939,2009-03-03T23:56:10Z
0.5357655817301444,2009-03-04T00:20:34Z
0.5357655817301444,2009-03-04T01:23:45Z
0.5357566548033217,2009-03-04T02:02:42Z
0.5357566548033217,2009-03-04T02:34:23Z
0.5360723059497059,2009-03-04T03:57:51Z
0.535943941054298,2009-03-04T05:28:08Z
0.5362146387510428,2009-03-04T05:39:18Z
0.5364048508824916,2009-03-04T11:30:25Z
0.5364654638030424,2009-03-04T11:55:14Z
0.5367237995638087,2009-03-05T00:04:24Z
0.5368224768316269,2009-03-05T00:34:45Z
0.5366774657255037,2009-03-05T07:22:14Z
0.5364446204097792,2009-03-05T08:03:38Z
0.5364973797894924,2009-03-05T08:09:24Z
0.5368923110391814,2009-03-05T08:21:42Z
0.5369892221528342,2009-03-05T08:28:00Z
0.537107444551337,2009-03-05T08:38:26Z
0.5358751258481964,2009-03-05T11:00:44Z
0.5355376821622116,2009-03-05T12:26:23Z
0.5353067239459965,2009-03-05T14:38:09Z
0.5352052365347999,2009-03-05T14:50:12Z
0.5341048733820313,2009-03-05T23:41:41Z
0.5342930437273745,2009-03-06T00:00:09Z
0.5341235088609985,2009-03-06T06:16:14Z
0.5341288153685437,2009-03-06T06:22:38Z
0.5339923964269389,2009-03-06T06:48:32Z
0.5337583652784095,2009-03-06T11:16:28Z
0.5337192272822373,2009-03-09T00:33:13Z
0.5336494211897694,2009-03-09T05:53:23Z
0.5335948415004719,2009-03-09T06:16:17Z
0.5335948415004719,2009-03-09T06:26:50Z
0.533585339398747,2009-03-09T06:40:12Z
0.533585339398747,2009-03-09T06:46:45Z
0.5336781945930372,2009-03-09T06:57:30Z
0.5336895158679805,2009-03-09T07:02:01Z
0.5337329783089133,2009-03-09T07:33:27Z
0.5338776644832005,2009-03-09T07:40:48Z
0.5338656094324576,2009-03-09T11:06:57Z
0.5337659216534487,2009-03-09T11:45:54Z
0.5342338746024183,2009-03-10T00:01:08Z
0.5342774592482131,2009-03-10T00:28:15Z
0.5346190827217077,2009-03-10T06:16:44Z
0.5354242710576679,2009-03-10T06:47:07Z
0.5349637232913231,2009-03-10T11:15:38Z
0.5349806442560953,2009-03-10T12:12:15Z
0.5350229011527897,2009-03-10T12:17:16Z
0.5350169305623752,2009-03-10T13:05:30Z
0.5347576627146811,2009-03-10T13:16:05Z
0.5348508798992402,2009-03-11T00:50:20Z
0.5346217239894017,2009-03-11T02:39:49Z
0.5345155272199109,2009-03-11T02:59:41Z
0.5345155272199109,2009-03-11T03:27:21Z
0.5342777994859919,2009-03-11T04:39:11Z
0.5343650743234659,2009-03-11T04:46:32Z
0.5341642844133322,2009-03-11T05:50:17Z
0.5341642844133322,2009-03-11T06:34:25Z
0.5341575951641064,2009-03-11T08:34:15Z
0.5343278409627926,2009-03-11T08:44:43Z
0.533809725118692,2009-03-11T09:17:06Z
0.5341801302354183,2009-03-11T11:26:36Z
0.5341837614204448,2009-03-11T11:52:57Z
0.5344657908035942,2009-03-12T00:06:37Z
0.5345002929115407,2009-03-12T00:32:23Z
0.5345002929115407,2009-03-12T07:12:53Z
0.5345002929115407,2009-03-12T10:30:42Z
0.5345002929115407,2009-03-12T15:15:04Z
0.5343917657808217,2009-03-13T10:31:42Z
0.5342298918415049,2009-03-13T12:28:52Z
0.5344278126508933,2009-03-14T02:48:37Z
0.5340872696291368,2009-03-14T03:50:14Z
0.5338322888875101,2009-03-14T05:29:17Z
0.5346460371381015,2009-03-14T06:33:04Z
0.5357139557444449,2009-03-14T07:39:35Z
0.535600140405328,2009-03-14T08:25:19Z
0.5345538129880818,2009-03-14T08:57:13Z
0.5349593919999018,2009-03-14T09:12:01Z
0.5349380549436389,2009-03-14T15:10:28Z
0.5349380549436389,2009-03-14T15:13:44Z
0.5349380549436389,2009-03-14T15:17:17Z
0.5351063634021567,2009-03-14T15:29:11Z
0.5351063634021567,2009-03-14T15:33:08Z
0.5348898167905232,2009-03-14T15:48:12Z
0.5348512833089368,2009-03-14T16:18:21Z
0.5348447249713759,2009-03-14T16:28:43Z
0.534876093350315,2009-03-14T16:36:22Z
0.5349452314255766,2009-03-14T16:42:23Z
0.5349715982660155,2009-03-14T16:46:42Z
0.534529094602287,2009-03-16T02:27:20Z
0.5344233213544382,2009-03-16T02:49:48Z
0.5344148291589786,2009-03-16T11:19:27Z
0.534410332377195,2009-03-16T11:44:39Z
0.534410332377195,2009-03-17T00:07:31Z
0.5343860539077581,2009-03-17T00:29:13Z
0.5348206178440792,2009-03-17T06:09:53Z
0.534960122569354,2009-03-17T07:57:19Z
0.5350685205198297,2009-03-17T08:03:54Z
0.5350613098487403,2009-03-17T09:05:46Z
0.5349618103641168,2009-03-17T11:48:52Z
0.533907088431398,2009-03-17T13:20:41Z
0.5334087857972777,2009-03-17T23:58:28Z
0.5331605354433286,2009-03-18T06:17:29Z
0.5321019478225464,2009-03-18T08:25:22Z
0.5322538889179866,2009-03-18T08:32:08Z
0.5322962805723025,2009-03-18T08:59:11Z
0.5321085562544177,2009-03-20T10:56:02Z
0.5321106538391419,2009-03-20T10:59:44Z
0.5327237398218677,2009-03-20T11:19:09Z
0.532496494525493,2009-03-20T17:27:42Z
0.5325231722945787,2009-03-31T10:27:05Z
0.5324034299616891,2009-03-31T11:39:14Z
0.5324482349843898,2009-03-31T12:07:51Z
0.5328191978238823,2009-03-31T23:33:17Z
0.5326957483298228,2009-04-01T00:09:10Z
0.5325822425185933,2009-04-01T07:01:51Z
0.5324497426974195,2009-04-01T08:39:46Z
0.5323023352905123,2009-04-01T09:06:08Z
0.5321206777695264,2009-04-01T09:41:02Z
0.5319593725513387,2009-04-01T10:19:29Z
0.5320430272671424,2009-04-01T10:47:41Z
0.5320008436217329,2009-04-03T01:05:24Z
0.5318071109695758,2009-04-03T07:07:01Z
0.5316555104855333,2009-04-03T08:05:59Z
0.5321059767822847,2009-04-03T09:12:28Z
0.5321236389470316,2009-04-03T09:47:45Z
0.5316359167560005,2009-04-03T12:55:05Z
0.5318378991087146,2009-04-07T00:22:49Z
0.531316082501609,2009-04-07T03:47:35Z
0.5312408403608879,2009-04-07T04:12:06Z
0.531057304042333,2009-04-07T05:07:12Z
0.5310425956510775,2009-04-07T05:58:00Z
0.5309040671069736,2009-04-07T06:13:41Z
0.5308553284439659,2009-04-07T06:31:39Z
0.5308553284439659,2009-04-07T06:38:52Z
0.5308553284439659,2009-04-07T08:52:02Z
0.5310980347648441,2009-04-07T10:18:02Z
0.5309679436378045,2009-04-07T11:06:58Z
0.5296560644773972,2009-04-07T12:50:01Z
0.528693523406184,2009-04-08T00:04:01Z
0.5287420961939163,2009-04-08T01:01:54Z
0.5287843538725661,2009-04-08T06:01:51Z
0.5287843538725661,2009-04-08T06:53:22Z
0.5287843538725661,2009-04-08T07:06:14Z
0.528746041534598,2009-04-08T07:12:22Z
0.528746041534598,2009-04-08T07:57:24Z
0.528786931687847,2009-04-08T08:35:55Z
0.5286138345903421,2009-04-08T10:20:13Z
0.5285811558917521,2009-04-08T11:25:26Z
0.5286361427877333,2009-04-08T11:49:13Z
0.5286036612114777,2009-04-09T03:06:19Z
0.52871709380727,2009-04-09T05:08:07Z
0.5286723578789443,2009-04-09T05:49:53Z
0.5285509988465251,2009-04-09T06:03:47Z
0.528581664033867,2009-04-09T10:18:34Z
0.528122336967269,2009-04-09T13:06:39Z
0.5273457626878065,2009-04-11T08:46:45Z
0.5275268344246827,2009-04-11T08:58:50Z
0.5280289766385059,2009-04-11T09:24:18Z
0.5277128150534833,2009-04-11T09:37:25Z
0.5277128150534833,2009-04-11T09:40:26Z
0.5280030758009663,2009-04-13T01:00:28Z
0.5274672043888948,2009-04-13T02:25:16Z
0.5274659444226477,2009-04-13T02:46:41Z
0.5274659444226477,2009-04-13T05:58:12Z
0.5265080779240823,2009-04-13T07:11:11Z
0.5265127281298404,2009-04-13T07:14:50Z
0.5262336460392916,2009-04-13T07:37:28Z
0.5256729256267701,2009-04-13T08:59:48Z
0.5261209241027301,2009-04-13T10:25:18Z
0.526484516186609,2009-04-13T10:47:21Z
0.5261030354375913,2009-04-13T23:52:55Z
0.5261591576905875,2009-04-14T00:03:02Z
0.5261415644396147,2009-04-14T04:10:40Z
0.5258059981321082,2009-04-14T04:46:23Z
0.5258059981321082,2009-04-14T06:54:57Z
0.5263193702956495,2009-04-14T07:29:53Z
0.5263193702956495,2009-04-14T07:42:05Z
0.526283660983088,2009-04-14T08:11:45Z
0.526274899348226,2009-04-14T09:03:06Z
0.526262487531544,2009-04-14T10:48:43Z
0.526262487531544,2009-04-14T11:41:46Z
0.5259750692520776,2009-04-14T12:08:17Z
0.5259826487252125,2009-04-15T00:43:20Z
0.5261988073053583,2009-04-15T02:20:41Z
0.526475501497936,2009-04-15T02:36:44Z
0.5267381597611255,2009-04-15T02:47:12Z
0.5266991793862937,2009-04-15T06:09:53Z
0.5268229470205487,2009-04-15T08:40:37Z
0.5271157872252444,2009-04-15T10:27:26Z
0.5272487557630158,2009-04-15T10:53:57Z
0.5275369681475776,2009-04-16T03:10:04Z
0.5277245089187074,2009-04-16T05:13:39Z
0.5275408709687974,2009-04-16T06:21:23Z
0.5271465814710397,2009-04-16T09:08:06Z
0.5271465814710397,2009-04-16T09:26:38Z
0.5272276352198862,2009-04-16T09:37:37Z
0.5272488589910148,2009-04-16T09:42:00Z
0.5274151436031331,2009-04-16T09:50:24Z
0.5269658530230741,2009-04-16T10:19:49Z
0.5269658530230741,2009-04-16T11:09:42Z
0.5269594173753394,2009-04-16T12:10:13Z
0.527229144873414,2009-04-16T13:24:36Z
0.5272723088461049,2009-04-17T01:50:18Z
