availability,time
0.6350062214848611,2009-06-22T13:18:36Z
0.6352893235533822,2009-06-22T14:28:37Z
0.6229763387297634,2009-06-23T01:31:49Z
0.6197924732848071,2009-07-09T13:08:28Z
0.6151871779759301,2009-07-09T14:14:45Z
0.6112590913384339,2009-07-10T00:07:12Z
0.6111452571194428,2009-07-10T09:43:40Z
0.6068964254992039,2009-07-10T10:15:33Z
0.6048482209279118,2009-07-10T12:07:01Z
0.6038074192146066,2009-07-10T12:31:26Z
0.6026830106127172,2009-07-10T13:08:47Z
0.6009157216632061,2009-07-10T14:25:30Z
0.5980753300315491,2009-07-11T01:51:32Z
0.6068008467457411,2009-07-11T02:54:02Z
0.6065155331654072,2009-07-11T03:10:50Z
0.6035217267821642,2009-07-11T05:09:41Z
0.604776258597432,2009-07-11T05:16:01Z
0.6087267990882449,2009-07-11T05:54:54Z
0.6072043394939423,2009-07-11T06:13:45Z
0.6077109349033759,2009-07-11T06:54:02Z
0.605401740665994,2009-07-13T10:19:35Z
0.616919992040532,2009-07-13T10:56:42Z
0.6122343576734365,2009-07-14T09:39:11Z
0.6093565503325611,2009-07-14T10:25:12Z
0.6069872890805025,2009-07-16T13:21:03Z
0.6035940958327837,2009-07-16T14:35:35Z
0.6019206404054366,2009-07-17T00:27:37Z
0.5988722864392444,2009-07-17T01:27:53Z
0.5996155069637498,2009-07-19T02:42:41Z
0.5973372942330754,2009-07-19T03:30:30Z
0.5997613237147684,2009-07-20T11:40:58Z
0.5978471101388574,2009-07-20T12:07:54Z
0.6019513611998627,2009-07-20T12:27:31Z
0.5975095584769288,2009-07-20T13:30:41Z
0.5966656271115962,2009-07-21T09:43:48Z
0.5930295598296115,2009-07-21T10:33:24Z
0.5931484085389237,2009-07-22T11:05:38Z
0.5954290653480953,2009-07-22T11:19:56Z
0.5957887250606418,2009-07-22T11:28:56Z
0.5939178684732738,2009-07-22T12:40:03Z
0.5932358205270629,2009-07-22T13:18:53Z
0.5902866845004703,2009-07-23T08:53:46Z
0.5882388742818191,2009-07-24T00:10:49Z
0.5858486844464633,2009-07-26T01:54:35Z
0.5858486844464633,2009-07-26T01:57:54Z
0.5841726961725054,2009-07-26T02:28:07Z
0.5879691966078473,2009-07-26T02:47:27Z
0.5879837957221652,2009-07-26T02:51:56Z
0.5871274348744426,2009-07-26T05:56:08Z
0.5879730153385274,2009-07-26T09:23:07Z
0.5891770989056134,2009-07-26T09:51:28Z
0.5926034734070802,2009-07-26T10:10:05Z
0.5932377395954377,2009-07-26T10:16:18Z
0.591496062992126,2009-07-27T13:14:49Z
0.5899503860101898,2009-07-27T14:24:57Z
0.5893630657708628,2009-07-28T09:41:35Z
0.5893630657708628,2009-07-28T10:14:43Z
0.5893908327270322,2009-07-28T10:21:54Z
0.5948441833904389,2009-07-28T10:46:25Z
0.5928258607232677,2009-07-29T00:05:41Z
0.5920282749480081,2009-07-29T09:44:14Z
0.5920282749480081,2009-07-29T10:23:00Z
0.5926863542258884,2009-07-29T10:33:10Z
0.5990348366931013,2009-07-29T11:01:41Z
0.5964336781899234,2009-07-30T00:10:45Z
0.5955007820619141,2009-07-30T00:54:19Z
0.5955007820619141,2009-07-30T09:27:04Z
0.5951696497891181,2009-07-30T09:31:08Z
0.5933745333626126,2009-07-30T10:59:58Z
0.5933957923794387,2009-07-30T11:03:26Z
0.5930789707187223,2009-07-30T11:15:00Z
0.5933012372521613,2009-07-30T11:31:13Z
0.5961068079902161,2009-07-30T12:15:29Z
0.5963445577784292,2009-07-30T13:06:55Z
0.5976000401666918,2009-07-30T13:21:03Z
0.5973900823127886,2009-07-30T13:54:07Z
0.5928080486104194,2009-07-30T14:10:36Z
0.590443686006826,2009-07-31T00:10:46Z
0.5895195641406636,2009-07-31T00:50:13Z
0.5890027867222042,2009-07-31T09:41:25Z
0.5877064562720458,2009-07-31T10:10:39Z
0.5875931972126115,2009-07-31T10:28:20Z
0.5868496617511072,2009-08-01T02:01:14Z
0.5872881192510172,2009-08-01T02:21:03Z
0.5936971314711079,2009-08-01T03:44:33Z
0.5996499286891774,2009-08-01T04:14:04Z
0.6018549218980254,2009-08-01T04:28:42Z
0.6024188356479353,2009-08-01T04:35:13Z
0.6051785551191889,2009-08-01T04:54:48Z
0.606095949701581,2009-08-01T05:03:23Z
0.6060683371298405,2009-08-01T05:18:17Z
0.6029704944178629,2009-08-03T00:02:36Z
0.6013429247925968,2009-08-03T00:43:13Z
0.601033320988881,2009-08-03T05:08:25Z
0.6001402701098782,2009-08-03T09:41:15Z
0.5986697025655736,2009-08-03T09:54:53Z
0.5978283248740053,2009-08-03T11:45:41Z
0.5958811164622303,2009-08-03T12:32:59Z
0.5932409884259873,2009-08-03T23:44:16Z
0.5924459765655996,2009-08-04T00:22:43Z
0.5918592920742137,2009-08-04T09:32:06Z
0.5907347739291843,2009-08-04T09:54:10Z
0.5907992646415128,2009-08-04T10:03:09Z
0.5979580953691599,2009-08-04T10:40:14Z
0.5997071215702394,2009-08-04T10:56:22Z
0.6013594187077846,2009-08-04T11:11:46Z
0.6023902687989112,2009-08-04T11:21:15Z
0.6037483153638814,2009-08-04T12:00:09Z
0.6037616657120717,2009-08-04T12:07:02Z
0.6040197726645422,2009-08-04T12:35:06Z
0.6063049010754453,2009-08-04T13:21:37Z
0.605033342617928,2009-08-05T00:11:08Z
0.6036601307189543,2009-08-05T00:50:01Z
0.6031802809573361,2009-08-05T09:36:42Z
0.6025822426600637,2009-08-05T10:27:29Z
