availability,time
0.8596801322107157,2009-04-12T23:46:46Z
0.8598536552073787,2009-04-13T01:45:56Z
0.8596902793916672,2009-04-13T02:07:46Z
0.8596870802451673,2009-04-13T03:19:26Z
0.8595742302907791,2009-04-13T06:16:46Z
0.8594083512690733,2009-04-13T06:50:32Z
0.8604134542718099,2009-04-13T13:03:32Z
0.8596978889717539,2009-04-13T13:56:02Z
0.8596944456460267,2009-04-13T21:03:11Z
0.8594461506936923,2009-04-13T21:26:01Z
0.8592854274363737,2009-04-13T21:49:06Z
0.8594630982756517,2009-04-13T23:54:36Z
0.8595120196191897,2009-04-14T01:21:41Z
0.8594902011585831,2009-04-14T02:26:11Z
0.8593495857476873,2009-04-14T02:55:16Z
0.8595769371120808,2009-04-14T05:14:21Z
0.8595706781540251,2009-04-14T06:24:11Z
0.8595954568365555,2009-04-14T07:44:01Z
0.8596563434074403,2009-04-14T08:01:56Z
0.8596046681380913,2009-04-14T08:56:31Z
0.8597208051456179,2009-04-14T10:43:06Z
0.8595524627268166,2009-04-14T11:03:36Z
0.8596196898729658,2009-04-14T11:22:31Z
0.8594724984139507,2009-04-14T11:48:41Z
0.8595270272388914,2009-04-14T12:05:51Z
0.8592150564829525,2009-04-14T13:44:16Z
0.8592116925948778,2009-04-14T21:05:58Z
0.8587373422029848,2009-04-14T21:34:03Z
0.858781539751546,2009-04-14T21:47:23Z
0.859630562213584,2009-04-15T03:22:58Z
0.8603591102723854,2009-04-15T08:19:23Z
0.860582999920857,2009-04-15T10:41:03Z
0.8604971941009725,2009-04-15T11:25:18Z
0.8605507135398004,2009-04-15T11:39:03Z
0.8599808770214735,2009-04-15T14:01:58Z
0.8599775826839641,2009-04-15T21:03:10Z
0.8595096622851242,2009-04-15T21:29:40Z
0.861329524861445,2009-04-16T08:13:25Z
0.8621277660119403,2009-04-16T13:45:40Z
0.8617044036636854,2009-04-16T14:17:40Z
0.861701180654413,2009-04-16T21:05:36Z
0.8614268915616536,2009-04-16T21:24:11Z
0.8624539860030033,2009-04-17T04:14:01Z
0.8628267277217352,2009-04-17T07:29:01Z
0.8629562105554354,2009-04-17T10:22:31Z
0.8629530360339349,2009-04-18T03:57:58Z
0.8624243502241012,2009-04-18T04:43:43Z
0.8623748014294146,2009-04-18T05:32:53Z
0.8624091426826834,2009-04-18T05:42:53Z
0.8624610059101819,2009-04-18T07:16:43Z
0.862494242461744,2009-04-18T07:27:28Z
0.8624281887697257,2009-04-18T08:18:18Z
0.8623170133628026,2009-04-18T08:54:53Z
0.8621783329595815,2009-04-18T09:22:08Z
0.8622296571549991,2009-04-18T09:33:53Z
0.8621706205450947,2009-04-18T10:24:58Z
0.8620519263958207,2009-04-18T10:56:58Z
0.8621367215565814,2009-04-18T12:36:18Z
0.8620369455407848,2009-04-18T13:02:33Z
0.8620338138241562,2009-04-19T00:31:32Z
0.8620244188107964,2009-04-19T21:09:52Z
0.8618098589401559,2009-04-19T21:29:52Z
0.8616768904876737,2009-04-19T21:58:02Z
0.8617160829263099,2009-04-19T23:24:02Z
0.8619427851877738,2009-04-20T01:53:02Z
0.8618558441193083,2009-04-20T02:38:07Z
0.8617376787315574,2009-04-20T03:11:12Z
0.8616082170031106,2009-04-20T06:02:27Z
0.8616600392030913,2009-04-20T06:14:57Z
0.8614966664123226,2009-04-20T06:49:38Z
0.8619000389845667,2009-04-20T11:06:53Z
0.8615801691902955,2009-04-20T13:53:53Z
0.8615770844924489,2009-04-20T20:59:10Z
0.8611064796892074,2009-04-20T21:29:10Z
0.8618728079898592,2009-04-21T03:01:10Z
0.8618924341282652,2009-04-21T03:07:35Z
0.8626526303314359,2009-04-21T08:41:05Z
0.8626556057513379,2009-04-21T09:54:50Z
0.8624845003024245,2009-04-21T11:02:00Z
0.8621896245103777,2009-04-21T14:05:00Z
0.8621865918541494,2009-04-21T20:59:05Z
0.8617374285023313,2009-04-21T21:29:15Z
0.862025583351838,2009-04-22T00:20:55Z
0.8619498530048798,2009-04-22T01:07:40Z
0.8618853742561854,2009-04-22T01:56:50Z
0.8617466893143442,2009-04-22T02:22:30Z
0.8616636963537402,2009-04-22T03:01:30Z
0.8616146353742132,2009-04-22T03:56:55Z
0.8620925072537976,2009-04-22T07:55:50Z
0.8623566041767069,2009-04-22T10:40:55Z
0.8623927600458718,2009-04-22T10:55:40Z
0.8620809701330161,2009-04-22T13:36:55Z
0.8620541745754142,2009-04-22T14:31:18Z
0.8620422659733773,2009-04-22T21:06:56Z
0.8618366238250421,2009-04-22T21:31:36Z
0.8617712325725406,2009-04-22T22:21:26Z
0.8620321620044658,2009-04-23T01:04:31Z
0.8624884667812522,2009-04-23T04:57:16Z
0.8626332543324287,2009-04-23T07:01:36Z
0.862926085189168,2009-04-23T09:59:06Z
0.8628293879680169,2009-04-23T10:37:16Z
0.8626629899360008,2009-04-23T12:03:41Z
0.8622762604921033,2009-04-23T21:36:26Z
0.8649573205193178,2009-04-24T09:26:01Z
0.8649906359092983,2009-04-24T09:38:26Z
0.8648369489914101,2009-04-24T11:08:31Z
0.8648340822515013,2009-04-26T05:00:36Z
0.8646324280962863,2009-04-26T05:25:06Z
0.8643400538061495,2009-04-26T13:42:21Z
0.86434023341564,2009-04-26T13:48:01Z
0.8639383194633714,2009-04-26T21:28:25Z
0.8640281477227344,2009-04-26T23:15:35Z
0.8639625677618477,2009-04-27T00:05:25Z
0.8639544800471531,2009-04-27T01:15:50Z
0.8640198527499943,2009-04-27T01:32:40Z
0.8638868876673214,2009-04-27T01:57:15Z
0.863906586629389,2009-04-27T02:04:50Z
0.8637885352496039,2009-04-27T02:34:05Z
0.8637059955724599,2009-04-27T03:15:25Z
0.8635922585050091,2009-04-27T06:14:45Z
