availability,time
0.6910346331854215,2008-07-26T09:55:34Z
0.6899107167161173,2008-07-26T11:02:16Z
0.6907315152913709,2008-07-26T11:16:39Z
0.6894985147649834,2008-07-26T12:51:39Z
0.691394143422037,2008-07-26T13:10:14Z
0.6933253315571148,2008-07-27T01:43:12Z
0.6931881869671574,2008-07-27T13:19:37Z
0.69324886448287,2008-07-27T13:26:07Z
0.6925004077638232,2008-07-27T23:26:34Z
0.6952101887907879,2008-07-28T08:00:08Z
0.6991435550196333,2008-07-28T09:46:52Z
0.6982512590072181,2008-07-28T10:26:12Z
0.6992066334427981,2008-07-28T11:56:37Z
0.6999461086183824,2008-07-28T12:13:14Z
0.6995818026665376,2008-07-29T06:27:45Z
0.7011750966203932,2008-07-29T06:47:04Z
0.6957542908762421,2008-07-29T08:56:29Z
0.696325039945218,2008-07-29T10:01:10Z
0.6974438278904758,2008-07-29T10:16:13Z
0.6960338953437581,2008-07-29T15:09:11Z
0.695673053310559,2008-07-30T13:06:02Z
0.6974078950208275,2008-07-30T13:43:59Z
0.6994172811072192,2008-07-30T14:29:22Z
0.6996302649945125,2008-07-30T14:35:18Z
0.7038476811503334,2008-07-30T16:16:37Z
0.7041753653444677,2008-07-30T16:24:51Z
0.702916891415294,2008-07-30T16:56:58Z
0.7020939316389859,2008-07-30T17:41:15Z
0.7011531716099393,2008-07-31T07:05:14Z
0.7014234912233548,2008-07-31T07:13:18Z
0.703365843075324,2008-07-31T09:20:18Z
0.7037425232679428,2008-07-31T09:28:53Z
0.7036717582516774,2008-07-31T09:58:17Z
0.7015738740900728,2008-07-31T12:30:41Z
0.7039045285827661,2008-07-31T13:23:38Z
0.7023242258652095,2008-07-31T14:29:42Z
0.7026938302597278,2008-07-31T23:28:50Z
0.7038590079584526,2008-07-31T23:45:59Z
0.7005276856535165,2008-08-01T08:06:06Z
0.7014156403590337,2008-08-01T08:23:20Z
0.7034814261713646,2008-08-01T10:42:46Z
0.7036017670630275,2008-08-01T10:49:45Z
0.7038311122298201,2008-08-01T10:58:59Z
0.7037622230300996,2008-08-01T11:09:24Z
0.7014008571033593,2008-08-01T12:01:13Z
0.7011876024986641,2008-08-02T08:22:06Z
0.7017042841638614,2008-08-02T08:35:44Z
0.7033766542587732,2008-08-02T09:00:38Z
0.6987088036117381,2008-08-02T11:41:43Z
0.6978843250794223,2008-08-02T11:58:47Z
0.6983538557745516,2008-08-02T12:09:36Z
0.6990526833191831,2008-08-02T12:54:46Z
0.6996774368993779,2008-08-03T10:26:37Z
0.7015354807056642,2008-08-03T10:55:01Z
0.703024161288602,2008-08-04T07:48:44Z
0.7022433690698665,2008-08-04T08:41:04Z
0.7019471181344271,2008-08-04T09:45:32Z
0.7028255004969474,2008-08-04T10:55:28Z
0.7026487729501515,2008-08-04T11:19:18Z
0.7032985710643568,2008-08-04T11:35:12Z
0.7030118614938157,2008-08-04T23:15:03Z
0.7039686424290081,2008-08-04T23:37:33Z
0.7046095319784296,2008-08-05T04:32:04Z
0.7035499010292215,2008-08-05T09:13:24Z
0.7016242859570946,2008-08-05T10:06:01Z
0.7019799605115051,2008-08-05T10:14:54Z
0.7019799605115051,2008-08-05T10:18:19Z
0.7071768912225228,2008-08-05T11:42:14Z
0.7069953402957774,2008-08-06T10:50:22Z
0.7063895365204022,2008-08-06T11:33:23Z
0.7064117878447775,2008-08-06T11:37:10Z
0.7076577547793589,2008-08-06T12:00:33Z
0.7111992106283258,2008-08-07T07:28:34Z
0.7112471361863621,2008-08-07T08:18:24Z
0.7125762054474492,2008-08-07T08:46:59Z
0.7119949666120919,2008-08-07T11:15:06Z
0.7123369476531225,2008-08-07T11:24:46Z
0.712723310793283,2008-08-07T11:47:00Z
0.7128772427144191,2008-08-07T11:53:11Z
0.7131608393540455,2008-08-07T12:01:58Z
0.7132677861246134,2008-08-07T12:07:03Z
0.7129110139866162,2008-08-07T12:22:09Z
0.7126103521341307,2008-08-07T13:55:42Z
0.7120712987137253,2008-08-07T14:43:50Z
0.7115906086909125,2008-08-08T22:28:29Z
0.7096946250497931,2008-08-08T23:16:21Z
0.7097553731504482,2008-08-08T23:20:39Z
0.709141404949207,2008-08-08T23:33:08Z
0.7088857517326425,2008-08-08T23:43:07Z
0.7086700424379475,2008-08-09T00:15:57Z
0.7088080012896639,2008-08-09T00:21:21Z
0.7082903048428846,2008-08-09T07:40:55Z
0.7072880525531681,2008-08-09T08:14:57Z
0.7076008839163067,2008-08-10T03:24:48Z
0.7066592502094156,2008-08-10T05:11:53Z
0.7066979181926201,2008-08-10T07:42:31Z
0.7095334298394922,2008-08-10T09:51:50Z
0.7103184360007313,2008-08-11T06:30:23Z
0.7102468612014645,2008-08-11T07:09:48Z
0.7106905608394549,2008-08-11T07:22:00Z
0.7107894802880875,2008-08-11T07:27:40Z
0.7108638521798579,2008-08-11T07:38:44Z
0.7113847901176016,2008-08-11T08:18:37Z
0.7113159865219019,2008-08-11T08:57:14Z
0.7116951927926133,2008-08-11T09:12:07Z
0.7126744890211401,2008-08-11T13:36:51Z
0.7128850681840478,2008-08-11T13:54:44Z
0.7127247566826174,2008-08-11T14:05:28Z
0.7126571195915044,2008-08-11T14:33:51Z
0.7130335121257966,2008-08-11T14:46:43Z
0.7130922624686031,2008-08-11T14:55:02Z
0.7124935503469837,2008-08-12T04:06:09Z
0.7123702290309012,2008-08-12T04:20:55Z
0.7130419710137876,2008-08-12T04:37:49Z
0.7127158841577218,2008-08-12T09:09:56Z
0.7121018915357938,2008-08-12T11:29:21Z
0.71189267171955,2008-08-12T13:03:22Z
0.7113132420747984,2008-08-12T13:34:43Z
0.7123482736179689,2008-08-12T13:59:59Z
0.7125199147915436,2008-08-12T14:06:39Z
0.7129173386557841,2008-08-12T14:42:37Z
0.7127437501670284,2008-08-12T23:08:03Z
0.7124581483152471,2008-08-12T23:36:45Z
0.7117947440528085,2008-08-13T07:51:00Z
0.7110167156910663,2008-08-13T08:02:16Z
0.7110937375065521,2008-08-13T08:08:30Z
0.7120849593010209,2008-08-13T10:31:39Z
0.7120774518976528,2008-08-13T22:50:47Z
0.7105503166050443,2008-08-13T23:15:03Z
0.7111278204153126,2008-08-14T11:47:18Z
0.7111752489421579,2008-08-14T11:54:37Z
0.7108353606748528,2008-08-14T12:02:07Z
0.7107105435871455,2008-08-14T21:15:25Z
0.7107030514545496,2008-08-14T21:36:38Z
0.7107030514545496,2008-08-15T07:58:32Z
0.7099582332074608,2008-08-15T08:25:42Z
0.7108199033668051,2008-08-15T10:45:35Z
0.71096785563031,2008-08-15T10:53:19Z
0.7092121377058103,2008-08-15T21:33:15Z
0.7091960539743735,2008-08-16T07:52:25Z
0.7089084136115748,2008-08-16T08:24:58Z
0.708440229739074,2008-08-16T10:00:47Z
0.7088133405117133,2008-08-16T10:12:06Z
0.7085181986219857,2008-08-16T10:33:42Z
0.708584608460846,2008-08-16T10:42:22Z
0.7094683391400146,2008-08-16T21:27:32Z
0.7089984938706965,2008-08-16T21:48:51Z
0.7077449424555806,2008-08-17T06:54:43Z
0.7076013804524817,2008-08-17T08:29:50Z
0.7090646185152008,2008-08-17T09:03:55Z
0.708990130760512,2008-08-17T20:59:56Z
0.7076751302621784,2008-08-17T21:32:50Z
0.7073281497282048,2008-08-18T07:40:44Z
0.7073555354346528,2008-08-18T07:47:25Z
0.7064235787255988,2008-08-18T08:15:40Z
0.7059095953852267,2008-08-18T11:43:03Z
0.7059086425001498,2008-08-18T12:33:38Z
0.7059135126031245,2008-08-18T13:12:24Z
0.7058329824942621,2008-08-18T21:13:31Z
0.7060183557687627,2008-08-18T21:44:23Z
0.7058576527398698,2008-08-19T07:51:57Z
0.7068398157214633,2008-08-19T09:55:43Z
0.7071403822063488,2008-08-19T11:00:18Z
0.706722214526973,2008-08-19T11:08:34Z
0.7067052722143939,2008-08-19T12:12:34Z
0.7066393931645786,2008-08-19T12:17:07Z
0.7061534204588992,2008-08-19T12:35:15Z
0.7065443493146147,2008-08-20T02:56:53Z
0.7064638521336859,2008-08-20T03:02:52Z
0.7059868617893067,2008-08-20T03:31:01Z
0.7057514101264416,2008-08-20T04:14:49Z
0.7052717302210965,2008-08-20T04:26:50Z
0.7047856970231903,2008-08-20T05:23:44Z
0.7043331549062208,2008-08-20T06:04:15Z
0.7057522470531093,2008-08-20T06:40:40Z
0.7064212086522912,2008-08-20T07:26:35Z
0.7072192479040686,2008-08-20T08:52:12Z
0.7067441007395399,2008-08-20T11:15:32Z
0.7065809754133466,2008-08-20T11:44:11Z
0.7066013040055996,2008-08-20T11:49:01Z
0.7061583457545164,2008-08-20T12:13:49Z
0.7057743265502389,2008-08-20T13:30:54Z
0.7055866378913561,2008-08-20T21:37:30Z
0.705888208523596,2008-08-20T21:54:55Z
0.7053588963392395,2008-08-21T07:43:06Z
0.7061166667936053,2008-08-21T08:16:35Z
0.7064356523525369,2008-08-21T08:30:53Z
0.7058764237476061,2008-08-21T11:49:12Z
0.705665411371019,2008-08-21T12:41:48Z
0.705992622148611,2008-08-21T12:54:28Z
0.7060177053326776,2008-08-21T13:04:06Z
0.7064630303513025,2008-08-21T14:02:50Z
0.7066222200109458,2008-08-21T14:13:52Z
0.706212877256578,2008-08-21T15:45:23Z
0.7054741197143938,2008-08-21T21:23:27Z
0.7050104445991793,2008-08-22T08:37:08Z
0.7048505265025592,2008-08-22T09:31:34Z
0.7047173801841504,2008-08-22T10:20:27Z
0.7041165095301631,2008-08-22T11:35:58Z
0.7032852949549886,2008-08-22T12:05:26Z
0.7031297076049176,2008-08-22T12:55:09Z
0.7026266187471922,2008-08-22T23:56:36Z
0.7030406171445848,2008-08-23T00:11:46Z
0.7028814635820089,2008-08-23T07:46:57Z
0.7041506934742359,2008-08-23T08:42:45Z
0.7044264842272623,2008-08-23T09:11:16Z
0.7044247872883724,2008-08-23T09:17:10Z
0.7031939762120673,2008-08-23T10:30:10Z
0.702932498775637,2008-08-23T11:03:41Z
0.7047536257973438,2008-08-24T06:29:18Z
0.7043849016581283,2008-08-24T10:26:03Z
0.7039366129371879,2008-08-24T10:43:16Z
0.704449157546185,2008-08-24T11:01:45Z
0.7044741870201222,2008-08-25T05:05:12Z
0.7039644487126074,2008-08-25T08:34:25Z
0.7023381798499384,2008-08-25T09:53:25Z
0.7027895870945199,2008-08-25T10:09:22Z
0.7027029540239772,2008-08-26T00:14:50Z
0.7027057185299526,2008-08-26T00:19:00Z
0.7029101493986651,2008-08-26T00:27:30Z
0.7037140379843746,2008-08-26T05:36:31Z
0.7039508882639413,2008-08-26T08:41:52Z
0.7041064899451553,2008-08-26T08:52:41Z
0.7035678810782422,2008-08-26T09:19:42Z
0.7031499170714235,2008-08-26T11:59:52Z
0.7027648043157921,2008-08-27T05:42:06Z
0.7022767943672892,2008-08-27T06:42:50Z
0.7025178514454166,2008-08-27T07:33:20Z
0.7038791522406219,2008-08-27T08:14:26Z
0.704658612320651,2008-08-27T08:42:32Z
0.7043587413081077,2008-08-27T10:19:09Z
0.7039888218661224,2008-08-27T11:25:12Z
0.703968723147552,2008-08-27T11:58:13Z
0.7033948347583664,2008-08-28T01:25:34Z
0.7036663266244314,2008-08-28T01:55:25Z
0.7039320583706606,2008-08-28T02:07:03Z
0.7035658230117127,2008-08-28T04:33:48Z
0.7024540680696149,2008-08-28T05:41:03Z
0.7015995815808399,2008-08-28T06:28:06Z
0.7012496215413233,2008-08-28T06:42:51Z
0.7010801158511356,2008-08-28T07:12:28Z
0.7008328761874908,2008-08-28T07:28:21Z
0.7008686907822135,2008-08-28T07:36:42Z
0.7007451448070545,2008-08-28T08:25:02Z
0.7007375199395882,2008-08-28T08:44:46Z
0.7008244305234246,2008-08-28T10:14:59Z
0.7000310546950818,2008-08-29T00:34:06Z
0.699917847740166,2008-08-29T01:20:51Z
0.699521157841202,2008-08-29T01:49:55Z
0.699481965771815,2008-08-29T02:02:10Z
0.6989671905866186,2008-08-29T03:35:50Z
0.6991067442738917,2008-08-29T03:48:33Z
0.6987232382638441,2008-08-29T05:38:00Z
0.6984944736008493,2008-08-29T07:38:12Z
0.6984585948000582,2008-08-29T10:16:58Z
0.6971880192578075,2008-08-29T11:58:15Z
0.6969898086164096,2008-08-30T00:27:25Z
0.6965749741204679,2008-08-30T00:59:39Z
0.6959829709206824,2008-08-30T01:15:27Z
0.6960242584741267,2008-08-30T01:26:09Z
0.6957703158475277,2008-08-30T04:30:38Z
0.6954117746789302,2008-08-30T06:45:55Z
0.695207494613141,2008-08-30T07:00:57Z
0.6947895647465429,2008-08-30T07:43:40Z
0.6945857519788918,2008-08-30T08:07:20Z
0.6941784433663784,2008-08-30T08:41:17Z
0.6951102830623133,2008-08-30T09:10:59Z
0.6950284374638618,2008-08-30T11:17:06Z
0.6957187152586588,2008-08-30T11:59:52Z
0.6957172586770735,2008-08-31T00:15:38Z
0.6962508124737449,2008-08-31T00:37:12Z
0.6964148228878334,2008-08-31T02:39:52Z
0.6963027169819108,2008-08-31T02:59:01Z
0.6974068141299945,2008-08-31T03:32:28Z
0.6974858153112409,2008-08-31T03:40:01Z
0.6976175994345035,2008-08-31T03:47:52Z
0.6976061315908437,2008-08-31T06:13:15Z
0.6975926454610245,2008-08-31T06:20:36Z
0.6975167167759213,2008-08-31T11:33:29Z
0.6964250375898433,2008-08-31T12:44:32Z
0.696203228397503,2008-08-31T12:53:47Z
0.6960093323235531,2008-09-01T01:11:53Z
0.6959284791038346,2008-09-01T01:52:44Z
0.6958398847624747,2008-09-01T02:51:22Z
0.696133951663248,2008-09-01T03:03:27Z
0.696133951663248,2008-09-01T03:08:57Z
0.6951876845468711,2008-09-01T04:44:13Z
0.6948599242659483,2008-09-01T05:07:19Z
0.6948150926049139,2008-09-01T05:14:51Z
0.6944300588611051,2008-09-01T05:39:17Z
0.6957962170349323,2008-09-01T06:59:21Z
0.6962562747899093,2008-09-01T07:17:41Z
0.6966895650372165,2008-09-01T07:34:52Z
0.6960493871314494,2008-09-01T08:27:35Z
0.6941584433083661,2008-09-01T08:53:41Z
0.6947294720769615,2008-09-01T09:19:20Z
0.6954336556998894,2008-09-01T09:48:26Z
0.6954336556998894,2008-09-01T09:52:30Z
0.6955868314964854,2008-09-01T10:05:43Z
0.6968094178535371,2008-09-01T11:24:10Z
0.6966221520883217,2008-09-01T11:51:03Z
0.6963950615353339,2008-09-01T12:13:29Z
0.6962004537646638,2008-09-01T12:29:35Z
0.6962907933759571,2008-09-01T12:58:45Z
0.6960022128763692,2008-09-02T03:15:06Z
0.69597645399686,2008-09-02T04:11:40Z
0.6960061429001876,2008-09-02T05:40:39Z
0.6962260807937632,2008-09-02T07:51:27Z
0.6967651291892263,2008-09-02T09:55:16Z
0.6967189810076196,2008-09-02T11:22:54Z
0.6965790261632865,2008-09-03T00:01:48Z
0.6969666629514254,2008-09-03T00:52:05Z
0.6967258004207473,2008-09-03T03:49:47Z
0.6967422608905441,2008-09-03T11:59:59Z
0.6967329852782089,2008-09-04T01:09:54Z
0.6966857989957879,2008-09-04T01:23:14Z
0.6983998243936559,2008-09-04T04:22:57Z
0.6987730198130174,2008-09-04T04:37:26Z
0.6988484564198879,2008-09-04T05:48:05Z
0.6989059551482392,2008-09-04T05:53:10Z
0.6993990942924136,2008-09-04T06:13:41Z
0.6990989425102023,2008-09-04T06:35:12Z
0.6990383923115691,2008-09-04T09:05:54Z
0.6991050341369235,2008-09-04T09:29:06Z
0.6991077864571841,2008-09-05T00:18:14Z
0.6987522281639929,2008-09-05T01:52:01Z
0.6988839252913256,2008-09-05T02:01:41Z
0.6993968866957496,2008-09-05T02:23:27Z
0.6994370507020395,2008-09-05T02:47:58Z
0.6991936603508875,2008-09-05T03:26:50Z
0.6989129363494665,2008-09-05T03:59:44Z
0.699694354613833,2008-09-05T05:33:46Z
0.699694354613833,2008-09-05T05:42:01Z
0.699694354613833,2008-09-05T05:46:10Z
0.6999801013024602,2008-09-05T06:04:24Z
0.7000516085258728,2008-09-05T08:02:53Z
0.6985176800344977,2008-09-05T08:48:17Z
0.6982789877834699,2008-09-05T09:14:00Z
0.6991934691544377,2008-09-05T10:55:52Z
0.6991884732113989,2008-09-05T11:11:45Z
0.6989965838875146,2008-09-05T11:23:13Z
0.6989441898316701,2008-09-05T11:43:51Z
0.6984973607581627,2008-09-06T04:24:45Z
0.698635383138316,2008-09-06T04:38:50Z
0.6983374359029124,2008-09-06T06:16:44Z
0.6981994967559623,2008-09-06T07:50:47Z
0.6984206015299644,2008-09-06T08:03:35Z
0.6981512061331394,2008-09-06T08:25:19Z
0.6988988433792825,2008-09-07T01:00:39Z
0.6986648737929866,2008-09-07T02:35:20Z
0.6984015881859278,2008-09-07T02:54:49Z
0.6981357198750802,2008-09-07T03:50:46Z
0.6978077050679595,2008-09-07T04:34:40Z
0.6974979383433053,2008-09-07T04:52:20Z
0.6971331067596811,2008-09-07T05:13:26Z
0.6971591297653972,2008-09-07T05:17:24Z
0.6947777313266443,2008-09-07T06:35:57Z
0.696038466462961,2008-09-07T07:43:37Z
0.6959397273545084,2008-09-07T08:28:26Z
0.6956939568825306,2008-09-07T08:49:11Z
0.6956927544247787,2008-09-07T09:14:33Z
0.6951463545907454,2008-09-07T09:42:44Z
0.6950302437242765,2008-09-07T10:32:24Z
0.6951059099451665,2008-09-07T11:36:00Z
0.6953611336741545,2008-09-07T11:56:23Z
0.6957448261730756,2008-09-08T06:22:36Z
0.6964351316416083,2008-09-08T07:05:25Z
0.6965313552920808,2008-09-08T08:10:45Z
0.6965490597433229,2008-09-08T09:16:48Z
0.696492774564029,2008-09-08T09:46:35Z
0.6968958624453595,2008-09-08T10:04:23Z
0.6973737918936698,2008-09-08T10:31:33Z
0.6970701169458556,2008-09-08T10:47:41Z
0.6970466183257316,2008-09-09T07:03:00Z
0.6969596872050694,2008-09-10T00:23:32Z
0.6966830700222093,2008-09-10T04:22:06Z
0.6964323510735871,2008-09-10T04:41:30Z
0.6954581232938655,2008-09-10T05:25:02Z
0.695180319638524,2008-09-10T06:36:54Z
0.6951047078804916,2008-09-10T07:06:09Z
0.6948457676173024,2008-09-10T07:56:16Z
0.6932937480489636,2008-09-10T09:09:48Z
0.6932937480489636,2008-09-10T09:12:54Z
0.6933115715474057,2008-09-10T09:18:40Z
0.6929790496674234,2008-09-10T09:30:42Z
0.6926520518225984,2008-09-11T01:20:01Z
0.6923305174654537,2008-09-11T01:40:24Z
0.6923187686196624,2008-09-11T05:19:29Z
0.6923717201938098,2008-09-11T05:28:56Z
0.6929976746870723,2008-09-11T06:10:01Z
0.6930506443307455,2008-09-11T08:40:42Z
0.693023263470491,2008-09-11T10:19:08Z
0.6928560387553814,2008-09-11T10:43:47Z
0.6923577657024238,2008-09-11T11:19:36Z
0.6923066833464772,2008-09-12T03:16:28Z
0.692392286241703,2008-09-12T04:13:39Z
0.6923102066431761,2008-09-12T05:31:00Z
0.6915870158735857,2008-09-12T06:40:05Z
0.6920850065571367,2008-09-12T07:01:52Z
0.6935401765159818,2008-09-12T07:56:14Z
0.6932805645375548,2008-09-12T08:17:13Z
0.6944191586612953,2008-09-12T08:59:03Z
0.6941723851531695,2008-09-12T09:19:06Z
0.6939896080879687,2008-09-12T09:45:41Z
0.6940691553945936,2008-09-12T10:55:45Z
0.6942033893408617,2008-09-13T02:13:05Z
0.6943559486799427,2008-09-13T02:22:39Z
0.6942757605212253,2008-09-13T03:01:52Z
0.6948713802945871,2008-09-13T03:30:11Z
0.6938537048815518,2008-09-13T06:23:51Z
0.6936568823217248,2008-09-13T06:45:48Z
0.6935197079896911,2008-09-13T07:08:16Z
0.6937308114471151,2008-09-13T07:18:35Z
0.6938262730866727,2008-09-13T07:25:27Z
0.6940833049092943,2008-09-13T08:05:42Z
0.6940634850631313,2008-09-13T09:24:36Z
0.6926982813353844,2008-09-14T00:47:01Z
0.6926007309828517,2008-09-14T01:08:04Z
0.6924554547261045,2008-09-14T01:13:38Z
0.6924770191499211,2008-09-14T02:34:03Z
0.6917620090528755,2008-09-14T03:09:51Z
0.6917620090528755,2008-09-14T09:13:37Z
0.6916896570696471,2008-09-14T09:18:56Z
0.6919628858479562,2008-09-14T09:57:20Z
0.6921130119866422,2008-09-14T10:07:20Z
0.6919275949478143,2008-09-14T11:59:58Z
0.6916913593394683,2008-09-14T12:59:56Z
0.6915906851628846,2008-09-15T01:41:49Z
0.6908592113259604,2008-09-15T07:57:23Z
0.6906768542582967,2008-09-15T08:03:43Z
0.6905894864735288,2008-09-15T09:29:52Z
0.6907073638728644,2008-09-15T09:55:30Z
0.6906965978293569,2008-09-15T10:17:38Z
0.6909268751586741,2008-09-15T10:33:33Z
0.690548279785987,2008-09-15T10:47:58Z
0.6903677327685084,2008-09-16T06:21:48Z
0.6903937648970916,2008-09-16T06:43:33Z
0.6905934722241603,2008-09-16T07:12:16Z
0.6904243363689208,2008-09-16T07:45:19Z
0.6901579549222622,2008-09-16T08:13:58Z
0.6902345236364311,2008-09-17T00:21:41Z
0.6900776155224859,2008-09-17T02:44:21Z
0.6901806252937248,2008-09-17T02:57:28Z
0.6899066835583846,2008-09-17T04:06:19Z
0.6897468373982484,2008-09-17T04:26:32Z
0.6895783341692064,2008-09-17T05:21:53Z
0.6898726566354219,2008-09-17T05:39:29Z
0.6896590475252158,2008-09-17T06:40:59Z
0.6894679980054542,2008-09-17T06:58:45Z
0.6895014480442938,2008-09-17T07:04:35Z
0.6894982649708776,2008-09-17T07:25:28Z
0.689255623916851,2008-09-17T08:36:06Z
0.689255623916851,2008-09-17T08:39:17Z
0.6890278209058012,2008-09-17T09:17:20Z
0.6887871959003286,2008-09-17T10:03:43Z
0.6890799764269666,2008-09-17T10:17:31Z
0.6890789188956911,2008-09-17T11:11:14Z
0.6892515587732282,2008-09-17T11:23:00Z
0.6892061018592082,2008-09-17T11:27:34Z
0.6890687104372147,2008-09-17T11:33:51Z
0.6885355168984713,2008-09-17T11:53:17Z
0.6883488304407102,2008-09-17T12:20:08Z
0.6889282689067407,2008-09-17T12:45:27Z
0.6889622661671719,2008-09-18T03:24:20Z
0.6888197204320097,2008-09-18T05:52:08Z
0.689112465495427,2008-09-18T06:14:08Z
0.6891030221576241,2008-09-18T06:36:19Z
0.6891923317186757,2008-09-18T06:43:58Z
0.6885403663269707,2008-09-18T07:37:46Z
0.6865858798735511,2008-09-18T08:50:49Z
0.687448302366044,2008-09-18T09:27:29Z
0.6874773902536044,2008-09-18T09:35:16Z
0.6876075950694677,2008-09-18T10:14:29Z
0.6873066267315612,2008-09-18T11:23:47Z
0.6870003218297894,2008-09-18T12:59:42Z
0.686972557260935,2008-09-19T01:00:30Z
0.6868005000807547,2008-09-19T02:04:12Z
0.6865879602152193,2008-09-19T02:26:31Z
0.6865917085633728,2008-09-19T02:31:03Z
0.6864222868214164,2008-09-19T07:44:29Z
0.6865508532443562,2008-09-19T07:56:22Z
0.6864904672529379,2008-09-19T08:04:45Z
0.6868788386376327,2008-09-19T08:24:35Z
0.6869090519855854,2008-09-19T12:56:04Z
0.6868753539939436,2008-09-20T03:17:06Z
0.6866426218106757,2008-09-20T03:45:12Z
0.6864426798196418,2008-09-20T07:26:03Z
0.6876145854552862,2008-09-20T08:43:41Z
0.6875467191543003,2008-09-20T09:11:59Z
0.6873146302328974,2008-09-20T10:00:25Z
0.6873024783306297,2008-09-21T01:01:25Z
0.6876754240301899,2008-09-21T02:04:01Z
0.6880870336018033,2008-09-21T02:23:44Z
0.6878316425705463,2008-09-21T02:53:35Z
0.6878316425705463,2008-09-21T02:58:49Z
0.6878820103996304,2008-09-21T03:03:58Z
0.687938311545467,2008-09-21T03:15:30Z
0.6873110367697203,2008-09-21T05:41:02Z
0.686661091517289,2008-09-21T07:49:21Z
0.6864828574376473,2008-09-21T09:12:47Z
0.6861973852202925,2008-09-21T09:36:37Z
0.6863861579898005,2008-09-21T11:56:05Z
0.6862826945876924,2008-09-21T12:45:16Z
0.686360428738895,2008-09-21T12:53:41Z
0.6863886035361841,2008-09-21T12:59:40Z
0.6861112478963239,2008-09-22T00:05:57Z
0.6859264812078604,2008-09-22T09:50:18Z
0.685703831825439,2008-09-23T01:11:02Z
0.6856849908386371,2008-09-23T03:05:37Z
0.6862439965180888,2008-09-23T03:32:02Z
0.6859541815107086,2008-09-23T03:47:18Z
0.6863045229766522,2008-09-23T04:04:36Z
0.6867032486152216,2008-09-23T04:23:37Z
0.6866498740554157,2008-09-23T04:35:01Z
0.686731541528593,2008-09-23T04:42:41Z
0.6865152086168257,2008-09-23T06:29:41Z
0.6862317152773584,2008-09-23T06:51:54Z
0.6862330686427166,2008-09-23T07:00:07Z
0.6860044426691648,2008-09-23T07:33:10Z
0.6859985287018092,2008-09-23T08:02:24Z
0.685873944791097,2008-09-23T09:54:36Z
0.6860163649119988,2008-09-23T10:02:54Z
0.6857221120323084,2008-09-23T10:20:42Z
0.685572800843669,2008-09-23T11:27:02Z
0.6853052713586838,2008-09-23T11:44:26Z
0.6853363653156875,2008-09-23T11:48:48Z
0.6852605711768257,2008-09-24T01:14:40Z
0.6850469588295183,2008-09-24T05:56:48Z
0.6848216888543387,2008-09-24T07:41:09Z
0.6849346139964707,2008-09-25T02:32:51Z
0.6847876901324941,2008-09-25T03:30:24Z
0.6846930297714308,2008-09-25T03:52:47Z
0.6844651552288163,2008-09-25T04:16:59Z
0.6843189659223103,2008-09-25T05:26:45Z
0.6843998536627725,2008-09-25T05:33:41Z
0.6844613904449606,2008-09-25T05:39:22Z
0.6846594455351165,2008-09-25T08:15:25Z
0.685686285569249,2008-09-25T10:15:49Z
0.6854938706495702,2008-09-25T10:37:14Z
0.6853760520243103,2008-09-25T11:15:57Z
0.6857196333229195,2008-09-25T11:38:51Z
0.6930666977771983,2008-09-26T05:06:10Z
0.6988014120683084,2008-09-26T09:01:20Z
0.6987001688894379,2008-09-26T09:52:24Z
0.6984938651377156,2008-09-26T10:20:04Z
0.6985261893880811,2008-09-26T11:45:58Z
0.6986735893994315,2008-09-26T11:59:59Z
0.6987805350988985,2008-09-27T00:36:20Z
0.6995217350758696,2008-09-27T01:47:26Z
0.7031864802907759,2008-09-27T04:26:55Z
0.7047410717909043,2008-09-27T05:36:52Z
0.7063102566703338,2008-09-27T07:36:24Z
0.7085553975476369,2008-09-27T09:18:36Z
0.7085561497326203,2008-09-27T09:21:53Z
0.7105284744580932,2008-09-27T10:52:55Z
0.710375599360682,2008-09-27T11:36:39Z
0.710405295492795,2008-09-27T12:18:40Z
0.7102100201620378,2008-09-27T12:59:58Z
0.7117406716394216,2008-09-28T03:19:52Z
0.7120968222738926,2008-09-28T03:42:33Z
0.7118873190854758,2008-09-28T04:02:57Z
0.7121694690220641,2008-09-28T04:19:37Z
0.7128635414612938,2008-09-28T04:58:21Z
0.7134021502880549,2008-09-28T05:26:57Z
0.7133940510129424,2008-09-28T07:00:36Z
0.7146194658252778,2008-09-28T08:02:43Z
0.7143834747811106,2008-09-28T08:45:22Z
0.7141449503121104,2008-09-28T08:59:59Z
0.71390233436966,2008-09-28T09:26:36Z
0.7146980553480743,2008-09-28T10:12:28Z
0.7144691807587794,2008-09-30T09:21:02Z
0.7155877936853681,2008-10-01T03:47:36Z
0.7155860133527226,2008-10-01T04:25:26Z
0.7157372318603762,2008-10-01T05:17:54Z
0.7157379377823251,2008-10-01T05:24:28Z
0.716172479372406,2008-10-01T07:56:28Z
0.7160324034988252,2008-10-01T08:51:01Z
0.7160045054902935,2008-10-02T03:57:07Z
0.7159018280222572,2008-10-02T04:36:33Z
0.7162378915004353,2008-10-02T04:57:58Z
0.7160707804664874,2008-10-02T07:04:12Z
0.7164701146071483,2008-10-02T08:15:00Z
0.7163340595211589,2008-10-02T08:38:09Z
0.7160830682476308,2008-10-02T09:11:30Z
0.7160584345006724,2008-10-02T09:38:59Z
