availability,time
0.7584971619509966,2008-12-09T06:01:09Z
0.7587899089162171,2008-12-09T06:14:28Z
0.759142792024196,2008-12-09T06:29:04Z
0.7594147343938914,2008-12-09T06:38:21Z
0.7596277091139342,2008-12-09T06:46:17Z
0.7598530567799124,2008-12-09T07:16:48Z
0.7610669831705165,2008-12-09T07:47:30Z
0.7612783955290819,2008-12-09T07:58:51Z
0.7620412377961954,2008-12-09T09:01:18Z
0.76137084768192,2008-12-09T13:53:28Z
0.7615343694304271,2008-12-09T14:00:58Z
0.7631137510073724,2008-12-09T14:43:55Z
0.7631091955395306,2008-12-09T15:02:05Z
0.7626091361482762,2008-12-10T00:24:47Z
0.7621562410943289,2008-12-10T00:54:26Z
0.7625481595637484,2008-12-10T01:09:07Z
0.7625380533795535,2008-12-10T08:26:48Z
0.7613174887023317,2008-12-10T09:44:52Z
0.761385970659117,2008-12-10T10:23:57Z
0.7618804396682057,2008-12-10T10:40:29Z
0.7615094933114313,2008-12-10T11:04:23Z
0.7615050575362096,2008-12-10T11:23:23Z
0.7614429621087027,2008-12-10T23:55:50Z
0.7612322783799863,2008-12-11T00:26:14Z
0.7617290946306939,2008-12-11T00:52:37Z
0.7611338604506102,2008-12-11T11:11:57Z
0.7623497080041223,2008-12-11T12:15:36Z
0.7623453432649533,2008-12-12T00:05:36Z
0.762678238596732,2008-12-12T00:19:56Z
0.7619371297420744,2008-12-12T00:54:24Z
0.7614699218017956,2008-12-12T03:57:58Z
0.7619673691905768,2008-12-12T04:14:34Z
0.7622200270030824,2008-12-12T04:24:11Z
0.7622368517879078,2008-12-12T04:32:16Z
0.7622368517879078,2008-12-12T04:35:56Z
0.7631846013328372,2008-12-12T05:08:41Z
0.763244001905186,2008-12-12T05:15:33Z
0.763666286871756,2008-12-12T05:31:22Z
0.7631853932584269,2008-12-12T05:52:24Z
0.7625470813757024,2008-12-12T14:24:21Z
0.7618555433883836,2008-12-12T14:58:01Z
0.7618512869505947,2008-12-12T15:32:11Z
0.7642697927846116,2008-12-13T10:52:16Z
0.7644525836468026,2008-12-13T11:00:28Z
0.7643566147747926,2008-12-13T11:32:22Z
0.7647139326291703,2008-12-13T11:48:51Z
0.7657685642350326,2008-12-13T12:21:06Z
0.7658967802024527,2008-12-13T12:27:36Z
0.7661260702421665,2008-12-13T12:38:01Z
0.7663091791379522,2008-12-13T12:47:35Z
0.7670046592563079,2008-12-13T13:10:04Z
0.7680089974189059,2008-12-13T13:49:09Z
0.7687561664753435,2008-12-13T14:17:31Z
0.7795029389900909,2008-12-14T01:05:31Z
0.7795040655183249,2008-12-14T01:15:06Z
0.7795000830214707,2008-12-14T08:03:36Z
0.7796428207998372,2008-12-14T08:35:36Z
0.7798478063063292,2008-12-14T08:46:01Z
0.7797386299995185,2008-12-14T11:40:26Z
0.7797287503357677,2008-12-14T23:55:58Z
0.7796218513893619,2008-12-15T00:31:18Z
