availability,time
0.7943467776838895,2008-11-09T05:13:39Z
0.7928816817308085,2008-11-09T09:29:47Z
0.7907394401525033,2008-11-09T10:14:11Z
0.7907156401432685,2008-11-10T13:08:38Z
0.7918092428711898,2008-11-10T13:47:09Z
0.7895464168104124,2008-11-10T15:00:38Z
0.7878722927485118,2008-11-11T03:14:49Z
0.7888740206345513,2008-11-11T03:28:26Z
0.7922146088217892,2008-11-11T04:04:37Z
0.7927959649790636,2008-11-11T04:14:18Z
0.7954574939303519,2008-11-11T05:51:58Z
0.7954574939303519,2008-11-11T05:59:39Z
0.79254778876861,2008-11-11T09:04:48Z
0.7901842828755751,2008-11-12T04:20:56Z
0.7901842828755751,2008-11-12T04:25:27Z
0.7862986966485248,2008-11-12T06:26:42Z
0.7792315192033149,2008-11-12T08:01:16Z
0.779183111050626,2008-11-12T10:55:28Z
0.779184989240361,2008-11-12T11:02:13Z
0.779519427746247,2008-11-12T11:33:24Z
0.77989087160231,2008-11-12T11:40:24Z
0.7803584721025736,2008-11-12T11:47:43Z
0.7804833195409216,2008-11-12T11:54:00Z
0.7789531643668763,2008-11-12T12:35:42Z
0.7776944860902882,2008-11-12T13:20:41Z
0.7777352142702486,2008-11-12T13:27:08Z
0.7751151997757829,2008-11-12T14:22:59Z
0.7725830457467167,2008-11-13T06:18:16Z
0.7718537435452655,2008-11-13T07:25:22Z
0.7709619772469803,2008-11-14T06:54:38Z
0.7671431170454276,2008-11-14T07:15:41Z
0.7683451765465033,2008-11-14T07:31:26Z
0.764034016198931,2008-11-14T11:15:15Z
0.7643603589604133,2008-11-14T11:21:30Z
0.763050121775282,2008-11-15T07:22:46Z
0.7668638150112566,2008-11-15T08:01:05Z
0.7664806378978501,2008-11-15T10:10:16Z
0.7658565935839864,2008-11-15T10:43:18Z
0.7675282666977503,2008-11-15T11:03:04Z
0.767455582508359,2008-11-15T13:43:36Z
0.7658694988885176,2008-11-15T13:53:58Z
0.7623527540151422,2008-11-15T14:19:19Z
0.7626840889402252,2008-11-15T14:26:30Z
0.7618387800815576,2008-11-17T09:26:40Z
0.7629558813115218,2008-11-17T10:06:31Z
0.7628941460887584,2008-11-17T11:11:01Z
0.7641308938326772,2008-11-17T23:32:19Z
0.7647174734324463,2008-11-17T23:45:06Z
0.7652454526348617,2008-11-17T23:54:19Z
0.7652298889536697,2008-11-18T00:09:06Z
0.7603022995783433,2008-11-18T02:07:28Z
0.7606546880627476,2008-11-18T04:34:37Z
0.7599745288838478,2008-11-18T05:26:27Z
0.7663866956751906,2008-11-18T06:40:04Z
0.7675651226644072,2008-11-19T01:47:41Z
0.7674318265665352,2008-11-19T02:45:38Z
0.7677179615288534,2008-11-19T02:53:51Z
0.7680945255019329,2008-11-19T03:02:36Z
0.7715979638201456,2008-11-19T04:17:53Z
0.7717019739278796,2008-11-19T04:25:49Z
0.7722068071391356,2008-11-19T04:38:01Z
0.7731167483285463,2008-11-19T04:56:06Z
0.7733670068170723,2008-11-19T05:02:11Z
0.7737964890327393,2008-11-19T05:10:44Z
0.7744911055933403,2008-11-19T05:22:23Z
0.7776187462665382,2008-11-19T06:06:16Z
0.7766421479775005,2008-11-19T08:54:50Z
0.7757576465503647,2008-11-19T09:43:48Z
0.775427294622907,2008-11-19T10:13:50Z
0.7757903397765725,2008-11-19T10:23:45Z
0.7762479978257978,2008-11-19T10:35:25Z
0.7749484780086245,2008-11-19T10:56:05Z
0.7749395309099516,2008-11-19T11:24:05Z
0.7743695476134412,2008-11-19T12:01:16Z
0.7736497535617358,2008-11-20T02:03:35Z
0.7744572830132584,2008-11-20T02:18:29Z
0.7748455033108457,2008-11-20T02:50:58Z
0.7728339867225323,2008-12-01T04:52:58Z
0.7707759463301938,2008-12-01T06:01:58Z
0.7706321514841127,2008-12-05T11:55:12Z
0.77168389601326,2008-12-05T12:13:42Z
0.7721497635798741,2008-12-05T12:27:32Z
0.7740943543818952,2008-12-05T12:57:53Z
0.7742088547873115,2008-12-05T13:03:25Z
0.7732908082451421,2008-12-05T13:57:57Z
0.7732409868191458,2008-12-06T06:09:04Z
0.772597261650815,2008-12-06T06:39:05Z
0.7707555759063344,2008-12-06T09:13:19Z
0.7716213420746941,2008-12-06T09:31:07Z
0.7719370729381853,2008-12-06T09:38:58Z
0.7722206057399815,2008-12-06T09:46:15Z
0.7719869364228729,2008-12-06T10:17:13Z
0.7741239723672283,2008-12-06T10:50:42Z
0.7748208164537239,2008-12-06T11:05:00Z
0.7697163802365812,2008-12-06T12:26:02Z
0.7691011868798067,2008-12-10T07:10:06Z
0.7686319037459839,2008-12-10T07:38:02Z
0.7673934934747517,2008-12-10T08:01:37Z
0.7663896350453416,2008-12-10T08:12:25Z
0.763273802341016,2008-12-11T04:07:19Z
0.7635982948468827,2008-12-11T04:15:33Z
0.764347277696027,2008-12-11T04:30:54Z
0.7646935348446684,2008-12-11T04:39:30Z
0.7651676874887776,2008-12-11T04:50:28Z
0.7649125589093775,2008-12-11T05:16:28Z
0.7638564472069361,2008-12-12T04:26:32Z
0.7646403117216207,2008-12-12T04:41:47Z
0.7642332132135093,2008-12-12T06:41:12Z
0.7651466789758498,2008-12-12T06:58:42Z
0.7636721885718456,2008-12-12T07:35:31Z
0.7638915892211378,2008-12-12T07:42:17Z
0.7629128678144771,2008-12-12T08:35:08Z
0.7592535007104277,2008-12-12T09:24:41Z
