availability,time
0.7803099676901014,2009-02-21T17:02:36Z
0.7744830410154917,2009-02-21T17:17:55Z
0.7744406066977023,2009-02-21T18:07:50Z
0.7723271486812546,2009-02-21T18:23:33Z
0.7786657176135628,2009-02-21T18:58:07Z
0.7776965148817095,2009-02-21T19:27:35Z
0.7762003259370691,2009-02-21T19:54:34Z
0.7778123492898147,2009-02-21T20:06:04Z
0.7747501428858303,2009-02-21T20:32:14Z
0.7694724380767363,2009-03-05T23:47:52Z
0.7695363647184859,2009-03-06T00:19:55Z
0.7692712367201999,2009-03-06T01:11:14Z
0.7711208396149832,2009-03-06T01:24:52Z
0.7691362308782279,2009-03-06T01:38:48Z
0.7706220370636403,2009-03-06T01:55:45Z
0.7678862836038821,2009-03-06T02:10:23Z
0.768562130684251,2009-03-06T02:19:31Z
0.7686314798167887,2009-03-06T02:26:03Z
0.7660566053772275,2009-03-06T02:51:40Z
0.7631163040103858,2009-03-06T03:08:35Z
0.7638095506092242,2009-03-06T03:15:57Z
0.7657181136867961,2009-03-06T03:34:49Z
0.7657736849448863,2009-03-06T03:38:55Z
0.7632592551540678,2009-03-06T03:58:49Z
0.7651787922931039,2009-03-06T04:16:55Z
0.766647547252267,2009-03-06T04:27:55Z
0.7672356250595976,2009-03-06T04:36:19Z
0.7678638184245661,2009-03-06T05:28:44Z
0.7685251750672312,2009-03-06T05:35:36Z
0.7700770949868423,2009-03-06T05:47:35Z
0.7709916626055345,2009-03-06T06:01:38Z
0.7714011491079293,2009-03-06T06:11:15Z
0.7693220648459712,2009-03-06T06:36:32Z
0.7697754637162382,2009-03-06T06:44:08Z
0.7687448003327787,2009-03-06T06:56:01Z
0.7713867149851575,2009-03-06T07:16:47Z
0.7694393643185975,2009-03-06T07:52:09Z
0.7667894267147651,2009-03-06T08:19:21Z
0.7641599119383569,2009-03-06T08:33:44Z
0.7646552889282072,2009-03-08T17:56:07Z
0.7633796597279295,2009-03-08T18:12:29Z
0.765043117406479,2009-03-08T19:40:40Z
0.766225523612515,2009-03-08T20:15:00Z
0.7656957177672044,2009-03-08T21:19:33Z
0.7657283423452693,2009-03-08T21:26:30Z
0.7665167162004325,2009-03-08T21:39:25Z
0.7672568820030433,2009-03-08T21:47:31Z
0.7726479364900625,2009-03-08T22:25:12Z
0.7727093629332763,2009-03-08T22:31:25Z
0.7741029571366235,2009-03-08T22:44:49Z
0.7718669279415694,2009-03-08T23:09:55Z
0.7717892425905598,2009-03-08T23:59:09Z
0.7726676289200892,2009-03-09T00:13:52Z
0.772829091862714,2009-03-09T00:19:54Z
0.7737462998432875,2009-03-09T00:29:13Z
0.7743636927751447,2009-03-09T01:30:56Z
0.7720515361744301,2009-03-09T01:49:37Z
0.7731361392352104,2009-03-09T02:29:19Z
0.771363811226983,2009-03-09T02:52:59Z
0.7732498788397488,2009-03-09T03:12:44Z
0.7712532326259185,2009-03-09T03:38:09Z
0.7712103871902124,2009-03-09T04:31:03Z
0.7712103871902124,2009-03-09T04:34:31Z
0.7722965889847593,2009-03-09T04:49:03Z
0.7707893201344037,2009-03-09T06:19:10Z
0.7704028282627098,2009-03-09T06:39:13Z
0.7696823170064372,2009-03-25T19:22:59Z
0.7705725527507705,2009-03-25T19:38:51Z
0.7713204714064151,2009-03-25T19:50:51Z
0.7716723381170785,2009-03-25T19:57:50Z
0.7697240498870667,2009-03-25T20:20:30Z
0.7679217000264527,2009-06-10T02:56:00Z
0.7658336587270598,2009-09-14T23:35:39Z
0.764340603896608,2009-09-15T00:11:53Z
0.7626411815812337,2009-09-15T01:15:52Z
0.7605380389289254,2009-09-15T01:33:44Z
0.7587333212003946,2009-09-15T02:35:24Z
0.7569569206070105,2009-09-15T09:26:47Z
0.7526820845245846,2009-09-19T10:47:16Z
0.7531804698902962,2009-09-19T10:53:54Z
0.7554510594228455,2009-09-19T11:14:08Z
0.7554510594228455,2009-09-19T11:30:26Z
0.7504941073127882,2009-09-19T12:32:05Z
0.7523589832078539,2009-09-19T12:52:39Z
0.7504209744880407,2009-09-19T13:16:53Z
0.7486993279861262,2009-09-19T13:40:53Z
0.7526106701979222,2009-09-19T14:16:14Z
0.7531197062553769,2009-09-19T14:27:22Z
0.7527852950479739,2009-09-19T15:09:16Z
0.7555049224023043,2009-09-19T16:07:57Z
0.7531159267830844,2009-09-19T16:53:09Z
0.7501564860330999,2009-09-20T18:58:45Z
0.749012516458059,2009-09-20T20:55:54Z
0.749012516458059,2009-09-22T23:39:09Z
0.7490292475627031,2009-09-22T23:47:40Z
0.7502031947185961,2009-09-23T00:01:30Z
0.7483641477437234,2009-09-23T09:17:56Z
0.74704589059708,2009-09-23T23:29:00Z
0.7470028324879784,2009-09-24T09:24:41Z
0.7456447421277433,2009-09-24T23:43:37Z
0.7444903019526599,2009-09-25T09:47:09Z
0.7428404156705859,2009-09-28T01:02:08Z
