availability,time
0.6422713704860239,2009-05-22T13:18:53Z
0.6421068736934756,2009-05-23T02:51:28Z
0.6421099499571086,2009-05-23T02:55:18Z
0.6417999182105288,2009-05-23T03:50:04Z
0.6414988065186407,2009-05-23T04:08:01Z
0.6415216630887305,2009-05-23T04:35:27Z
0.6417741147845755,2009-05-23T04:46:59Z
0.6411896320617927,2009-05-23T05:36:59Z
0.6409935891406986,2009-05-23T06:25:32Z
0.6409245415934288,2009-05-23T06:31:23Z
0.6409037206495107,2009-05-23T06:35:50Z
0.6408478395409987,2009-05-23T06:42:13Z
0.6406463102412212,2009-05-24T06:45:12Z
0.6407402534604337,2009-05-24T06:50:56Z
0.641405045502299,2009-05-24T07:12:43Z
0.640870948187199,2009-05-25T03:11:56Z
0.6405833965266892,2009-05-25T11:33:43Z
0.6410084216024448,2009-05-26T02:44:16Z
0.6406273285193665,2009-05-26T12:16:51Z
0.6408572269928683,2009-05-26T12:27:04Z
0.6409286372046263,2009-05-26T13:49:10Z
0.6404669666687983,2009-05-27T07:49:24Z
0.6411240281476612,2009-05-30T22:55:41Z
0.6411240281476612,2009-05-30T23:03:43Z
0.6413814369411039,2009-05-30T23:15:30Z
0.6417830496785134,2009-05-30T23:36:35Z
0.6433804073237055,2009-05-31T00:41:29Z
0.6429978210900533,2009-06-02T15:31:44Z
0.6429369123233855,2009-06-03T02:05:38Z
0.6426396326578703,2009-06-03T15:53:41Z
0.6423985035471107,2009-06-03T16:04:40Z
0.6416047779625421,2009-06-04T02:29:59Z
0.6414677569335747,2009-06-04T10:45:02Z
0.6416847459420846,2009-06-04T10:55:22Z
0.6416847459420846,2009-06-04T11:00:01Z
0.6416783794956593,2009-06-04T12:18:08Z
0.6417344415056085,2009-06-04T12:54:51Z
0.6410905049159134,2009-06-04T13:44:07Z
0.6404074568690833,2009-06-05T02:50:20Z
0.6406652115574432,2009-06-05T11:07:23Z
0.6406917662669518,2009-06-05T11:15:57Z
0.6403107583953436,2009-06-06T01:09:49Z
0.6404654977788967,2009-06-06T02:43:35Z
0.6405530702217315,2009-06-06T02:50:22Z
0.6406137620770888,2009-06-06T02:55:27Z
0.6403064823448332,2009-06-06T04:41:08Z
0.6403033673975721,2009-06-06T08:24:47Z
0.6404747703299339,2009-06-06T08:35:35Z
0.6398679216270242,2009-06-09T02:30:13Z
0.6392742985579879,2009-06-09T11:53:00Z
0.6396748800866471,2009-06-09T12:11:32Z
0.6395635526850115,2009-06-09T13:03:40Z
0.6393405946044259,2009-06-09T13:18:54Z
0.6386436535817932,2009-06-10T04:19:59Z
0.638586157059006,2009-06-10T14:03:46Z
0.6381718936436385,2009-06-11T00:45:54Z
0.6383825145717242,2009-06-11T09:31:51Z
0.6382884057994209,2009-06-11T11:59:51Z
0.6380316330982505,2009-06-11T20:31:01Z
0.6377944966132391,2009-06-12T20:02:32Z
0.6377452792900766,2009-06-13T16:17:37Z
0.638091391480369,2009-06-13T17:11:44Z
0.6386177680602991,2009-06-13T17:32:31Z
0.6393450406421717,2009-06-13T18:10:01Z
0.638222651899664,2009-06-14T05:55:12Z
0.6375130736843102,2009-06-15T10:23:50Z
0.6371556633870828,2009-06-15T22:02:24Z
0.6367689091426765,2009-06-16T12:05:17Z
0.6361994719305966,2009-06-16T23:01:36Z
0.635655836757242,2009-06-17T10:52:36Z
0.6352993356455398,2009-06-17T21:32:49Z
0.6350596586192531,2009-06-19T20:00:17Z
0.6351773680386803,2009-06-19T20:06:49Z
0.6354804342282498,2009-06-19T20:20:55Z
0.6355522743376258,2009-06-19T20:26:08Z
0.6353773179441896,2009-06-19T21:02:28Z
0.6351997951139678,2009-06-20T08:47:39Z
0.6352345424934066,2009-06-20T08:52:47Z
0.6355174017106819,2009-06-20T09:09:09Z
0.6357782444848785,2009-06-20T09:22:17Z
0.6360999470355485,2009-06-20T09:41:28Z
0.6362653994195244,2009-06-20T09:51:23Z
0.6368963609119792,2009-06-20T10:18:22Z
0.6371374698069037,2009-06-20T11:49:30Z
0.6369608183293888,2009-06-20T12:31:46Z
0.6377915689818294,2009-06-20T13:34:10Z
0.6380186582919064,2009-06-20T13:56:09Z
0.6377764246768702,2009-06-23T16:38:59Z
0.6378009292714352,2009-06-23T16:43:38Z
0.637081267078231,2009-06-23T18:19:36Z
0.6367069648343099,2009-06-23T22:06:14Z
0.6358924571716879,2009-06-25T12:20:51Z
0.6358924571716879,2009-06-25T12:25:08Z
0.6353426048612244,2009-06-25T16:32:33Z
0.6350298698885325,2009-06-25T23:10:54Z
0.6344219902308208,2009-06-26T10:17:21Z
0.6338929294034014,2009-06-27T00:44:52Z
0.633369944779839,2009-06-27T08:29:48Z
0.6336119517774605,2009-06-27T08:42:52Z
0.6335597684659284,2009-06-27T10:07:33Z
0.6337090902537486,2009-06-27T11:33:36Z
0.6336006126402091,2009-06-28T06:10:30Z
0.6347765862377123,2009-06-28T07:51:02Z
0.6394040728453448,2009-06-28T10:23:52Z
0.6399504880713254,2009-06-28T10:45:59Z
0.6396882819551355,2009-06-28T12:15:17Z
0.6441205593326694,2009-06-28T16:03:59Z
0.6444393638085214,2009-06-28T16:17:26Z
0.644597274922387,2009-06-28T16:28:14Z
0.6448948291287483,2009-06-28T16:42:21Z
0.6448958490403464,2009-06-28T16:48:57Z
0.6449881053270067,2009-06-29T10:53:44Z
0.6453588689254964,2009-06-29T11:50:04Z
0.6460895302467629,2009-06-29T12:18:40Z
0.6468971824425099,2009-06-29T12:48:34Z
0.646991300488743,2009-06-29T13:27:45Z
0.6468529083203288,2009-06-29T13:48:04Z
0.6516552596235535,2009-06-29T16:35:14Z
0.6519436386125091,2009-06-29T16:48:21Z
0.6518657421336561,2009-06-29T17:27:01Z
0.6516803808266534,2009-06-29T17:57:48Z
0.6516621544519897,2009-06-29T18:08:28Z
0.6516156818108725,2009-06-29T18:37:28Z
0.652600074926501,2009-06-30T09:47:46Z
0.6526461899648955,2009-06-30T10:09:31Z
0.6528233459728668,2009-06-30T11:49:20Z
0.6535176101952014,2009-06-30T12:55:59Z
0.6543875626366571,2009-06-30T14:26:29Z
0.6546948967526041,2009-06-30T14:42:31Z
0.6550766366500151,2009-06-30T14:59:26Z
0.6568154551243335,2009-06-30T16:30:52Z
0.6568346808077468,2009-06-30T16:36:45Z
0.6568252135544829,2009-07-01T08:29:14Z
0.6570844885451627,2009-07-01T08:46:15Z
0.6584979614453773,2009-07-01T09:42:51Z
0.6586203619479479,2009-07-01T09:51:19Z
0.6583267016244422,2009-07-01T10:56:12Z
0.6578035800937433,2009-07-01T12:09:35Z
0.6579364610150543,2009-07-01T12:18:39Z
0.6579364610150543,2009-07-01T13:56:04Z
0.657919664631074,2009-07-01T14:10:03Z
0.6579215031326461,2009-07-01T14:16:42Z
0.6596435333673385,2009-07-01T17:45:42Z
0.6598279488384011,2009-07-01T18:00:45Z
0.6600420921225313,2009-07-01T18:15:31Z
0.6603990023608661,2009-07-01T18:34:00Z
0.6608120444026901,2009-07-01T18:52:29Z
0.6613717039886918,2009-07-01T19:17:24Z
0.6615551507297487,2009-07-01T19:28:19Z
0.6618097579550566,2009-07-01T19:46:47Z
0.6617016791962341,2009-07-01T20:12:02Z
0.6618437825475111,2009-07-01T20:22:03Z
0.6619060552063115,2009-07-01T20:28:18Z
0.661912619573459,2009-07-01T20:56:01Z
0.6619452750800497,2009-07-01T21:01:23Z
0.662534671773874,2009-07-01T21:30:53Z
0.6640058951173506,2009-07-02T11:00:51Z
0.6651337399054353,2009-07-02T12:32:09Z
0.6652562976440693,2009-07-02T12:41:46Z
0.6682216384787588,2009-07-02T16:20:03Z
0.6683495281261642,2009-07-02T16:30:49Z
0.6682987152947379,2009-07-02T16:56:26Z
0.6686522134333842,2009-07-02T17:52:32Z
0.6707724827056111,2009-07-02T19:21:22Z
0.6707834481557109,2009-07-02T19:26:52Z
0.6706855034966827,2009-07-02T20:10:37Z
0.6705029838022165,2009-07-02T21:44:26Z
0.670267040139835,2009-07-02T22:35:12Z
0.6703193507817767,2009-07-02T22:41:27Z
0.6703543558910068,2009-07-02T22:46:58Z
0.6704201285147137,2009-07-02T22:56:02Z
0.6703821249150351,2009-07-03T09:13:24Z
0.6715370473168769,2009-07-03T10:04:23Z
0.6728113868184098,2009-07-03T11:13:54Z
0.6752946199293037,2009-07-03T13:17:34Z
0.6752986972217863,2009-07-03T13:21:03Z
0.6766827523504081,2009-07-03T15:12:10Z
0.6768428389213964,2009-07-03T15:55:39Z
0.6773224074329985,2009-07-03T16:20:43Z
0.678191403504851,2009-07-03T17:01:02Z
0.6787016364666403,2009-07-03T17:25:57Z
0.6788174995786698,2009-07-03T17:34:02Z
0.6814375526207435,2009-07-03T19:28:07Z
0.6816343777484069,2009-07-03T19:42:54Z
0.6818165077697054,2009-07-03T19:57:11Z
0.6819266226179841,2009-07-03T20:11:38Z
0.6819473094541845,2009-07-03T20:15:51Z
0.6819761884603728,2009-07-03T20:20:26Z
0.6819933572752804,2009-07-03T20:25:24Z
0.6820109143732087,2009-07-03T20:30:44Z
0.6820109143732087,2009-07-03T20:49:26Z
0.6820218378113115,2009-07-03T20:56:37Z
0.6820261289566697,2009-07-03T21:04:09Z
0.6819817852603893,2009-07-03T21:16:33Z
0.6819591972924137,2009-07-03T21:35:08Z
0.6818906059687981,2009-07-04T09:34:31Z
0.6820290622685832,2009-07-04T09:45:23Z
0.6824096385542169,2009-07-04T10:27:35Z
0.6824387708301483,2009-07-04T10:36:04Z
0.6824954663347074,2009-07-04T10:42:03Z
0.684770151225245,2009-07-04T12:29:54Z
0.6848417022815797,2009-07-04T12:36:38Z
0.6849731262611267,2009-07-04T13:46:23Z
0.6852153695249398,2009-07-04T14:03:42Z
0.6851871585228814,2009-07-04T14:26:25Z
0.685216681818677,2009-07-04T14:34:06Z
0.685684308753031,2009-07-04T14:59:11Z
0.6861187257603685,2009-07-04T15:25:33Z
0.6860423467892586,2009-07-04T15:53:37Z
0.6862863712062238,2009-07-04T16:08:12Z
0.6867752515025255,2009-07-04T17:26:33Z
0.6893125044650299,2009-07-04T19:47:02Z
0.6900834057505573,2009-07-04T21:48:30Z
0.6898659247814299,2009-07-04T21:56:34Z
0.6900512987464894,2009-07-04T22:09:38Z
0.6898576325710452,2009-07-04T22:24:21Z
0.6898145200278278,2009-07-04T22:32:35Z
0.6895746524196543,2009-07-04T23:12:53Z
0.6896870317864411,2009-07-07T17:25:20Z
0.6894651516827098,2009-07-07T18:51:11Z
0.6883563732227543,2009-07-08T22:28:13Z
0.6870015445099691,2009-07-08T23:11:47Z
0.6870495138463987,2009-07-08T23:17:02Z
0.6868772782503038,2009-07-09T19:48:56Z
0.6873876382566467,2009-07-10T17:52:00Z
0.6870005039331224,2009-07-11T10:11:35Z
0.6871323157317971,2009-07-11T10:23:11Z
0.6871344995224573,2009-07-11T10:28:05Z
0.6871759857535509,2009-07-11T10:34:04Z
0.6871832629053101,2009-07-11T10:42:03Z
0.6870825464160153,2009-07-11T11:05:02Z
0.6864687579817493,2009-07-11T11:40:26Z
0.6864026260997663,2009-07-12T10:28:14Z
0.6865385907167327,2009-07-12T11:34:01Z
0.6866064636251741,2009-07-12T11:42:34Z
0.6873668069316355,2009-07-13T18:40:09Z
0.6874028765275857,2009-07-13T18:46:51Z
0.6876196925047013,2009-07-14T18:08:41Z
0.6877419533078319,2009-07-14T18:17:26Z
0.6873274165705394,2009-07-15T21:11:47Z
0.6872413749515931,2009-07-17T17:47:36Z
0.6872906317922608,2009-07-17T17:55:44Z
0.6862295751352864,2009-07-17T19:12:53Z
0.6863288729891186,2009-07-17T19:21:30Z
0.6864981818723563,2009-07-17T19:33:30Z
0.6860348359130717,2009-07-17T20:02:06Z
0.685898191700159,2009-07-17T20:08:30Z
0.6857979157206274,2009-07-17T20:36:23Z
0.6858237898461795,2009-07-17T20:44:12Z
0.6858931258604681,2009-07-17T20:53:00Z
0.685898154225431,2009-07-17T20:57:29Z
0.6858963229650207,2009-07-17T21:28:13Z
0.6858963229650207,2009-07-17T21:31:36Z
0.6862072978974442,2009-07-17T21:49:26Z
0.6849272494828742,2009-07-18T13:32:20Z
0.6849264697511652,2009-07-19T20:54:25Z
0.6847525432908437,2009-07-19T22:00:12Z
0.6845640942242016,2009-07-19T22:24:57Z
0.6849245119232014,2009-07-20T02:21:14Z
0.6850585272900503,2009-07-20T02:31:47Z
0.6853939586213148,2009-07-20T02:51:49Z
0.6854720719477049,2009-07-20T03:24:06Z
0.6854619888069919,2009-07-20T04:45:47Z
0.6855901713856709,2009-07-20T05:00:08Z
0.6853941093556959,2009-07-21T21:35:34Z
0.6854840532282269,2009-07-21T21:44:16Z
0.685950366597537,2009-07-21T22:11:26Z
0.6857344927510076,2009-07-23T06:40:05Z
0.6859912855503786,2009-07-23T06:58:28Z
0.6858413262178632,2009-07-23T07:19:16Z
0.6877543759942899,2009-07-23T10:04:01Z
0.6878633273911108,2009-07-23T10:15:46Z
0.687723741431744,2009-07-23T10:49:42Z
0.6881527895464479,2009-07-24T03:15:27Z
0.6880287457173895,2009-07-24T05:23:08Z
0.6890158978380095,2009-07-24T06:14:06Z
0.6889967669888571,2009-07-24T07:44:42Z
0.6890116187383529,2009-07-24T07:51:01Z
0.6890250877031275,2009-07-24T07:58:01Z
0.6890243225294898,2009-07-25T00:27:04Z
0.6892843169094248,2009-07-25T01:09:15Z
0.6893056680812579,2009-07-25T01:14:58Z
0.6891058308443602,2009-07-25T01:37:53Z
0.6893426144867469,2009-07-25T01:53:49Z
0.6894893904707318,2009-07-25T02:05:50Z
0.689554999480062,2009-07-25T02:12:30Z
0.6893372229582234,2009-07-25T02:29:01Z
0.6891718435428075,2009-07-25T02:55:42Z
0.6893710300602265,2009-07-25T03:08:51Z
0.6899460081147567,2009-07-25T04:09:21Z
0.6898023830345912,2009-07-25T04:58:25Z
0.6899185033327535,2009-07-25T05:09:58Z
0.690222394788973,2009-07-25T05:29:51Z
0.6905732931947527,2009-07-25T05:55:50Z
0.6908891352306528,2009-07-25T06:17:17Z
0.6909827449620688,2009-07-25T06:25:51Z
0.6910895128995143,2009-07-25T06:38:00Z
0.6911667465339956,2009-07-25T06:50:37Z
0.6911677625086081,2009-07-25T06:54:00Z
0.6911762287037656,2009-07-25T06:57:47Z
0.6911890964314498,2009-07-25T07:02:01Z
0.6912067031633238,2009-07-25T07:06:27Z
0.6912249849523243,2009-07-25T07:11:17Z
0.6912314169188265,2009-07-25T07:16:41Z
0.6912215652761166,2009-07-25T07:28:13Z
0.6912371365707827,2009-07-25T07:35:50Z
0.6912493217059574,2009-07-25T07:45:14Z
0.6912311357001838,2009-07-25T07:58:15Z
0.691356997667426,2009-07-27T06:08:00Z
0.691356997667426,2009-07-27T07:31:18Z
0.6917034586867243,2009-07-27T07:55:55Z
0.6918833116114844,2009-07-27T08:08:07Z
0.6923444448928968,2009-07-27T08:35:21Z
0.6929934655605761,2009-07-27T09:12:00Z
0.693057281724568,2009-07-27T09:20:15Z
0.6929413197722221,2009-07-27T10:04:35Z
0.692870487371491,2009-07-28T03:31:07Z
0.6930066935219142,2009-07-28T03:44:54Z
0.6928184264173415,2009-07-28T04:01:01Z
0.6926136777148121,2009-07-28T06:59:49Z
0.692488558501446,2009-07-28T07:27:42Z
0.6925993445753846,2009-07-28T07:40:59Z
0.6925540449706195,2009-07-28T09:53:36Z
0.6936357671354693,2009-07-28T12:21:55Z
0.6936542811264396,2009-07-28T12:25:52Z
0.6936718012355337,2009-07-28T12:30:13Z
0.6936856836723794,2009-07-28T12:34:42Z
0.6936982428882019,2009-07-28T12:39:29Z
0.6937032001898966,2009-07-28T12:44:42Z
0.6937065049685487,2009-07-28T12:50:06Z
0.6937141056888201,2009-07-28T12:56:45Z
0.6935292848667889,2009-07-29T00:44:03Z
0.6935090877517319,2009-07-29T05:43:44Z
0.6938921012924884,2009-07-29T06:10:18Z
0.6939796615273752,2009-07-29T09:26:03Z
0.6942686999540103,2009-07-29T09:49:41Z
0.6942462994749651,2009-07-30T04:56:17Z
0.694568597593669,2009-07-30T05:16:14Z
0.6946730427642334,2009-07-30T05:27:55Z
0.6947888638499463,2009-07-30T05:36:52Z
0.6958409552764135,2009-07-30T06:40:27Z
0.6959666021937858,2009-07-30T06:51:08Z
0.6962830186264933,2009-07-30T07:10:34Z
0.6977946832609192,2009-07-30T08:36:24Z
0.6976392402713468,2009-07-30T09:14:07Z
0.6975881812608324,2009-07-30T09:39:45Z
0.6976263478464683,2009-07-30T09:48:32Z
0.6975176026467594,2009-07-30T10:04:09Z
0.6977851940140378,2009-07-30T10:22:14Z
0.697935926027113,2009-07-30T10:34:56Z
0.6984289928004314,2009-07-30T11:10:13Z
0.6984924251312509,2009-07-30T11:16:58Z
0.698647228164699,2009-07-30T11:33:18Z
0.6985503543883134,2009-07-31T00:12:34Z
0.6986654510420921,2009-07-31T00:23:09Z
0.6987009999936696,2009-07-31T00:31:39Z
0.6976475494956176,2009-08-01T22:04:39Z
0.6966054023158786,2009-08-05T07:52:58Z
0.6964385691251621,2009-08-09T13:28:56Z
0.6955640297940802,2009-08-09T22:04:39Z
0.6959492440446388,2009-08-09T22:28:49Z
0.6960961840041819,2009-08-10T08:50:54Z
0.6957409373197703,2009-08-11T23:37:58Z
0.6957402104035783,2009-08-16T10:29:45Z
0.6961247032620123,2009-08-16T12:02:28Z
0.6962232554658484,2009-08-16T12:14:35Z
0.6963936756084562,2009-08-16T12:27:19Z
0.6964668344427815,2009-08-16T12:35:50Z
0.6965008791160859,2009-08-16T12:42:10Z
0.6965141214582288,2009-08-24T19:31:48Z
0.6960854800378751,2009-08-25T10:48:17Z
0.6957630171243085,2009-08-25T22:04:11Z
0.6953884248284079,2009-08-26T23:07:30Z
0.694990247853288,2009-08-27T09:55:30Z
0.6946882374437142,2009-08-27T22:16:06Z
0.6942829797152629,2009-08-28T21:49:44Z
0.6937691747230131,2009-08-31T11:14:47Z
0.6933427244260055,2009-09-01T14:11:49Z
0.6935170041750222,2009-09-02T02:49:58Z
0.6935134418792435,2009-09-02T05:05:29Z
0.6930353185461376,2009-09-02T07:14:59Z
0.6944417399911564,2009-09-02T09:05:39Z
0.6945749337528815,2009-09-02T09:17:39Z
0.6945857699953268,2009-09-02T09:24:39Z
0.6946244645850775,2009-09-02T09:31:09Z
0.6946801675722893,2009-09-02T09:38:44Z
0.6946879024911256,2009-09-02T09:43:19Z
0.6947172916088267,2009-09-02T09:47:59Z
0.6947875174066518,2009-09-02T11:12:40Z
0.6949516138647978,2009-09-02T12:46:26Z
0.6955852709934325,2009-09-02T13:27:11Z
0.6955186439174106,2009-09-02T13:46:01Z
0.6955078227304412,2009-09-02T14:17:06Z
0.6955093563051433,2009-09-02T14:21:46Z
0.6954428069553447,2009-09-04T01:47:07Z
0.6955593277676425,2009-09-04T01:59:52Z
0.6957308802279761,2009-09-04T02:19:07Z
0.6959052976895646,2009-09-04T02:33:57Z
0.6960871518554143,2009-09-04T02:50:37Z
0.6966557586239414,2009-09-04T03:25:02Z
0.6965575387675391,2009-09-04T04:10:54Z
0.6964632790674596,2009-09-04T04:55:09Z
0.6963788161244412,2009-09-04T05:15:07Z
0.6965187337206973,2009-09-04T05:27:52Z
0.6964204371962177,2009-09-04T05:49:42Z
0.6963511316743779,2009-09-04T06:13:32Z
0.6964710705785885,2009-09-04T06:25:42Z
0.6966803569465679,2009-09-04T06:40:52Z
0.6968742198032656,2009-09-04T06:56:17Z
0.6969453416335109,2009-09-04T07:03:57Z
0.6970980650440579,2009-09-04T07:20:37Z
0.6971962710055216,2009-09-04T07:30:17Z
0.6973396883008106,2009-09-04T07:41:42Z
0.6976246096220993,2009-09-04T08:04:17Z
0.6990543789081033,2009-09-04T09:52:03Z
0.6993576488100498,2009-09-04T12:42:48Z
0.6989213235322975,2009-09-08T02:40:51Z
0.6987895214765798,2009-09-08T11:48:15Z
0.6988161027286313,2009-09-08T11:56:30Z
0.6984490940402563,2009-09-08T13:10:31Z
0.6985272972343785,2009-09-08T13:30:51Z
0.6985847889505766,2009-09-08T13:40:51Z
0.6984471111693242,2009-09-09T02:05:17Z
0.698257249741473,2009-09-09T02:34:57Z
0.6981691430043542,2009-09-09T11:05:04Z
0.6982177336815845,2009-09-09T11:11:59Z
0.6980988200144121,2009-09-09T14:46:52Z
0.6982984274067457,2009-09-09T15:12:27Z
0.6978879161005765,2009-09-10T01:58:12Z
0.697839696298221,2009-09-10T13:36:19Z
0.6974622655544287,2009-09-11T04:18:44Z
0.6971109845930837,2009-09-11T13:09:58Z
0.6970838943844371,2009-09-13T05:36:10Z
0.6973193463013267,2009-09-13T05:57:20Z
0.6974862459358583,2009-09-13T06:15:50Z
0.697708411373756,2009-09-13T07:39:40Z
0.6978482931361699,2009-09-13T07:54:20Z
0.6977579409472815,2009-09-13T08:09:46Z
0.6977579409472815,2009-09-13T08:37:21Z
0.6964229360057883,2009-09-13T10:27:10Z
0.6964510510862844,2009-09-13T10:40:10Z
0.6965823591555727,2009-09-13T10:55:10Z
0.6965929257930441,2009-09-13T11:28:45Z
0.6967676484589751,2009-09-13T11:47:50Z
0.6967637695612151,2009-09-13T12:26:19Z
0.6963168434466833,2009-09-14T04:21:15Z
0.6960352718151006,2009-09-14T14:34:46Z
0.6960352718151006,2009-09-14T14:40:26Z
0.6959142582487219,2009-09-15T03:14:19Z
0.6959009454941965,2009-09-15T15:10:25Z
0.6959194108736064,2009-09-15T15:29:15Z
0.6954528523538007,2009-09-16T02:54:56Z
0.6954528523538007,2009-09-16T12:31:59Z
0.6952602833899859,2009-09-16T12:44:14Z
0.6950084892882352,2009-09-17T13:30:09Z
0.6946599952346915,2009-09-18T03:14:48Z
0.6946682104623795,2009-09-18T06:57:50Z
0.695383674485668,2009-09-18T07:46:12Z
0.6953865583371123,2009-09-18T07:52:48Z
0.6954329808300298,2009-09-18T07:58:34Z
0.6951962091762903,2009-09-21T15:35:40Z
0.694951852656845,2009-09-22T03:33:24Z
0.6946622913666517,2009-09-22T15:23:52Z
0.694495469104529,2009-09-23T04:48:48Z
0.6943262879166234,2009-09-23T12:38:34Z
0.6941804772602043,2009-09-23T13:01:14Z
0.6942308778935076,2009-09-23T13:07:49Z
0.6938498019252303,2009-09-24T04:15:36Z
0.6936493961537631,2009-09-25T11:23:34Z
0.6934121685054864,2009-09-27T04:37:22Z
0.6929828593298132,2009-09-27T13:49:53Z
0.692701640530466,2009-09-28T12:42:15Z
