availability,time
0.4985917199188346,2007-09-08T06:45:21Z
0.4998262866119847,2007-09-08T06:51:25Z
0.49966778412008095,2007-09-08T07:23:22Z
0.49966778412008095,2007-09-08T07:27:32Z
0.5004482562830589,2007-09-08T07:50:02Z
0.5026405438776573,2007-09-08T08:01:36Z
0.5026405438776573,2007-09-08T08:08:22Z
0.503755269251321,2007-09-08T08:14:37Z
0.503755269251321,2007-09-08T08:21:19Z
0.503755269251321,2007-09-08T08:24:47Z
0.503755269251321,2007-09-08T08:37:09Z
0.503755269251321,2007-09-08T08:45:45Z
0.5018780314681178,2007-09-08T09:04:38Z
0.5018780314681178,2007-09-08T09:09:19Z
0.5025841701122268,2007-09-08T09:14:44Z
0.5050908716924026,2007-09-08T09:24:17Z
0.5051999177414143,2007-09-08T09:29:24Z
0.5102643133377919,2007-09-08T09:45:10Z
0.5109823904301497,2007-09-08T09:49:59Z
0.5109823904301497,2007-09-08T09:53:22Z
0.5137916600510962,2007-09-08T10:05:26Z
0.5132138583312909,2007-11-28T12:31:53Z
0.5132138583312909,2007-11-28T12:35:53Z
0.5117937071480934,2007-11-28T12:43:26Z
0.5120882593768405,2007-11-28T12:48:08Z
0.5116325798349479,2007-11-28T12:53:10Z
0.5116325798349479,2007-11-28T12:57:10Z
0.5116325798349479,2007-11-28T13:01:10Z
0.5116325798349479,2007-11-28T13:05:10Z
0.5129955631887791,2007-11-28T13:12:25Z
0.5129882211504058,2007-11-28T17:12:38Z
0.5129882211504058,2007-11-28T17:16:38Z
0.5121978846616733,2007-11-28T17:33:14Z
0.5120238920892839,2007-11-28T17:37:42Z
0.5117848452266425,2007-11-28T17:42:15Z
0.5117848452266425,2007-11-28T17:46:15Z
0.511819377838136,2007-11-28T17:50:20Z
0.511819377838136,2007-11-28T17:54:20Z
0.511819377838136,2007-11-28T17:58:20Z
0.5129562198323313,2007-11-28T18:05:05Z
0.5145525904877123,2007-11-28T18:12:58Z
0.514805129070356,2007-11-28T18:19:24Z
0.5127289531171232,2008-04-09T10:31:51Z
0.5128790211943892,2008-04-09T10:35:15Z
0.5128790211943892,2008-04-09T10:43:06Z
0.5122694668549617,2008-04-09T10:47:51Z
0.5112321307011573,2008-04-09T10:59:50Z
0.5107604801881375,2008-04-09T11:22:46Z
0.510251191760801,2008-04-09T11:27:41Z
0.511749027713563,2008-04-09T11:37:09Z
0.5109638701443293,2008-04-09T23:59:03Z
0.5091631527732727,2008-04-10T00:08:43Z
0.5073529411764706,2008-04-10T00:16:16Z
0.5051488410086105,2008-04-10T00:26:28Z
0.5127457263559909,2008-04-11T02:21:49Z
0.5108751608751608,2008-04-11T02:45:50Z
0.5095635430038511,2008-04-12T03:59:25Z
0.5081610446137106,2008-04-12T04:07:27Z
0.5078252239413681,2008-04-12T04:18:25Z
0.50584991335804,2008-04-12T06:52:02Z
0.5051577441457722,2008-04-12T08:32:29Z
0.5036845200115102,2008-04-12T08:40:36Z
0.5018261140542225,2008-04-12T08:51:24Z
0.50287334875737,2008-04-12T09:00:32Z
0.5028704766843216,2008-04-12T09:23:07Z
0.5029870642835983,2008-04-12T09:28:23Z
0.5027202408122479,2008-04-14T10:10:23Z
0.49638886536577104,2008-04-14T10:52:01Z
0.4989059607107649,2008-04-14T11:05:53Z
0.4933246306295615,2008-04-15T00:00:46Z
0.4925588890468743,2008-04-15T00:08:41Z
0.4912505736846441,2008-04-15T00:24:57Z
0.4906095320563077,2008-04-15T00:43:57Z
0.4904603146750892,2008-04-15T13:55:29Z
0.49010485464130826,2008-04-15T14:02:49Z
0.48981784212984586,2008-04-15T14:08:05Z
0.48849450344699086,2008-04-15T14:15:31Z
0.4866597868812541,2008-04-15T14:25:16Z
0.48347258784479796,2008-04-15T23:53:44Z
0.4832269733474388,2008-04-16T00:08:03Z
0.4840779521657165,2008-04-16T00:13:42Z
0.48378675928132836,2008-04-16T00:20:28Z
0.48429755789853113,2008-04-16T00:37:47Z
0.4838887575829197,2008-04-17T00:02:42Z
0.4830569412610669,2008-04-17T00:13:03Z
0.4841835598128759,2008-04-17T00:31:34Z
0.4859777010708338,2008-04-17T00:56:19Z
0.4880330033723684,2008-04-17T01:16:05Z
0.4879584465468513,2008-04-17T01:21:11Z
0.4879584465468513,2008-04-17T01:24:18Z
0.48884531590413943,2008-04-17T01:31:14Z
0.4904982970692236,2008-04-17T01:41:59Z
0.49011012624227773,2008-04-18T00:20:27Z
0.48952632369669263,2008-04-18T00:28:50Z
0.4892900430114447,2008-04-21T14:06:15Z
0.48908545084164257,2008-04-22T14:20:21Z
0.4890868549130593,2008-04-22T14:24:48Z
0.4890868549130593,2008-04-22T14:29:06Z
0.4890816118692581,2008-04-22T16:13:34Z
0.48955767377101855,2008-04-22T16:21:15Z
0.48923804732904497,2008-04-22T16:26:31Z
0.48923804732904497,2008-04-22T16:31:14Z
0.48923804732904497,2008-04-22T16:35:29Z
0.4891595145859641,2008-04-22T22:16:50Z
0.48287768872556786,2008-04-22T22:42:00Z
0.48291247389405734,2008-04-22T22:48:01Z
0.482876820689146,2008-04-23T07:18:42Z
0.482876820689146,2008-04-23T07:22:57Z
0.482876820689146,2008-04-23T07:27:29Z
0.4830691452946443,2008-04-23T07:33:56Z
0.4831744162820769,2008-04-23T07:41:09Z
0.48113305829895403,2008-04-23T07:59:49Z
0.480892581948436,2008-04-23T08:04:52Z
0.480892581948436,2008-04-23T08:09:19Z
0.480892581948436,2008-04-23T08:13:34Z
0.480892581948436,2008-04-23T08:17:49Z
0.480892581948436,2008-04-23T08:22:04Z
0.4818098663285034,2008-04-23T08:29:09Z
0.48180485827434594,2008-04-23T18:21:17Z
0.48180485827434594,2008-04-23T18:25:38Z
0.4816321025821913,2008-04-23T18:32:57Z
0.48177188670047816,2008-04-23T18:37:38Z
0.48176189340275255,2008-04-23T18:50:29Z
0.4816120436707483,2008-04-23T18:55:14Z
0.4816120436707483,2008-04-23T18:59:29Z
0.4816120436707483,2008-04-23T19:03:44Z
0.4795921523346083,2008-04-23T19:17:08Z
0.4795921523346083,2008-04-23T19:21:53Z
0.4795921523346083,2008-04-23T19:26:08Z
0.47955754401880335,2008-04-24T09:45:28Z
0.47955754401880335,2008-04-24T09:49:43Z
0.47939939816150706,2008-04-24T09:54:30Z
0.47939939816150706,2008-04-24T09:58:45Z
0.4794530428868784,2008-04-24T10:03:10Z
0.4794530428868784,2008-04-24T10:07:29Z
0.4794530428868784,2008-04-24T10:11:44Z
0.4793740083657868,2008-04-24T10:16:15Z
0.47625479662317727,2008-04-24T10:31:33Z
0.47471976010036615,2008-04-24T10:41:04Z
0.4748697345746362,2008-04-24T10:45:47Z
0.47446817181514384,2008-04-25T11:27:02Z
0.4744005052665892,2008-04-25T11:31:31Z
0.4743135337733236,2008-04-25T11:36:04Z
0.4741010709777253,2008-04-25T11:41:03Z
0.47334932509351113,2008-04-25T11:47:54Z
0.47334932509351113,2008-04-25T11:52:09Z
0.4732915972193992,2008-04-25T11:56:36Z
0.47195279663756873,2008-04-25T12:10:32Z
0.4713337234879826,2008-04-25T12:16:57Z
0.4713337234879826,2008-04-25T12:21:12Z
0.4713289676813949,2008-04-25T18:44:28Z
0.4713289676813949,2008-04-25T18:48:43Z
0.4713289676813949,2008-04-25T18:52:58Z
0.4713289676813949,2008-04-25T18:57:13Z
0.47141430344117913,2008-04-25T19:01:44Z
0.4715108319239752,2008-04-25T19:09:32Z
0.4715108319239752,2008-04-25T19:13:47Z
0.47163848631239935,2008-04-25T19:18:26Z
0.4693521894154882,2008-04-25T19:30:45Z
0.4693521894154882,2008-04-25T19:35:00Z
0.46930100913118705,2008-04-25T19:41:38Z
0.4690430019391855,2008-04-28T07:29:32Z
0.4691066823915086,2008-04-28T07:33:59Z
0.4691066823915086,2008-04-28T07:38:14Z
0.46961557663504744,2008-04-28T07:44:06Z
0.46961557663504744,2008-04-28T07:48:21Z
0.46961557663504744,2008-04-28T07:52:36Z
0.46961557663504744,2008-04-28T07:56:51Z
0.46961557663504744,2008-04-28T08:01:06Z
0.46961557663504744,2008-04-28T08:05:21Z
0.46961557663504744,2008-04-28T08:09:36Z
0.46959682089582044,2008-04-28T08:13:55Z
0.46959682089582044,2008-04-28T08:18:16Z
0.46959682089582044,2008-04-28T08:22:31Z
0.46959682089582044,2008-04-28T08:26:46Z
0.46959682089582044,2008-04-28T08:31:09Z
0.46959682089582044,2008-04-28T08:35:25Z
0.4694093458690141,2008-04-28T08:40:20Z
0.46838023267375956,2008-04-28T08:50:51Z
0.46830572843139207,2008-04-28T08:55:22Z
0.4679968235060552,2008-04-28T09:02:11Z
0.4679968235060552,2008-04-28T09:06:26Z
0.4681446490949508,2008-04-28T09:11:09Z
0.4681446490949508,2008-04-28T09:15:25Z
0.46734230887350037,2008-04-28T10:36:45Z
0.46734230887350037,2008-04-28T10:41:00Z
0.4676271102529828,2008-04-28T10:46:09Z
0.4679116072400519,2008-04-28T10:51:18Z
0.46793266899547764,2008-04-28T10:55:38Z
0.46799584425864543,2008-04-28T11:00:05Z
0.46805900452130556,2008-04-28T11:04:32Z
0.46815371680102874,2008-04-28T11:09:05Z
0.46815371680102874,2008-04-28T11:13:20Z
0.46819580032244346,2008-04-28T11:17:43Z
0.4684061180704547,2008-04-28T11:22:38Z
0.4684061180704547,2008-04-28T11:26:53Z
0.46838296357812315,2008-04-29T16:00:46Z
0.46838296357812315,2008-04-29T16:05:01Z
0.46838296357812315,2008-04-29T16:09:16Z
0.46838296357812315,2008-04-29T16:13:31Z
0.46838296357812315,2008-04-29T16:36:41Z
0.4681330408489951,2008-04-29T16:54:20Z
0.4680775386804197,2008-04-29T17:20:43Z
0.4680775386804197,2008-04-29T17:24:58Z
0.4680775386804197,2008-04-29T17:32:05Z
0.46827191830204146,2008-04-29T17:36:57Z
0.46827191830204146,2008-04-29T17:41:46Z
0.46827191830204146,2008-04-29T17:46:01Z
0.46827191830204146,2008-04-29T17:50:16Z
0.46827191830204146,2008-04-29T17:54:32Z
0.46827191830204146,2008-04-29T17:58:47Z
0.46827191830204146,2008-04-29T18:03:02Z
0.46827191830204146,2008-04-29T18:07:17Z
0.46828242126159225,2008-04-29T18:11:32Z
0.46828242126159225,2008-04-29T18:15:48Z
0.46828242126159225,2008-04-29T18:20:03Z
0.46828242126159225,2008-04-29T18:24:22Z
0.46828242126159225,2008-04-29T18:28:37Z
0.46828242126159225,2008-04-29T18:32:52Z
0.4682929238062318,2008-04-29T18:37:07Z
0.4682929238062318,2008-04-29T18:41:22Z
0.4682929238062318,2008-04-29T18:45:37Z
0.4683034259359847,2008-04-29T18:49:52Z
0.4683034259359847,2008-04-29T18:54:07Z
0.4683034259359847,2008-04-29T18:58:22Z
0.4683034259359847,2008-04-29T19:02:37Z
0.4683034259359847,2008-04-29T19:06:52Z
0.4683034259359847,2008-04-29T19:11:07Z
0.4683139276508755,2008-04-29T19:15:23Z
0.4683139276508755,2008-04-29T19:19:38Z
0.4683139276508755,2008-04-29T19:23:53Z
0.4683139276508755,2008-04-29T19:28:08Z
0.4683139276508755,2008-04-29T19:32:23Z
0.4684818986879387,2008-04-29T19:37:10Z
0.4684818986879387,2008-04-29T19:41:25Z
0.4684818986879387,2008-04-29T19:45:40Z
0.4684818986879387,2008-04-29T19:49:55Z
0.4684818986879387,2008-04-29T19:54:10Z
0.4684818986879387,2008-04-29T19:58:25Z
0.4684818986879387,2008-04-29T20:02:40Z
0.4684818986879387,2008-04-29T20:06:55Z
0.4684818986879387,2008-04-29T20:11:11Z
0.4685868267019376,2008-04-29T20:15:46Z
0.4685868267019376,2008-04-29T20:20:01Z
0.4685973172248379,2008-04-29T20:27:42Z
0.4689694626371025,2008-04-29T20:33:33Z
0.46907419825647906,2008-04-29T20:38:23Z
0.46907419825647906,2008-04-29T20:42:39Z
0.46907419825647906,2008-04-29T20:46:54Z
0.4691160809371672,2008-04-29T20:51:17Z
0.46919982647789565,2008-04-29T20:55:53Z
0.469220758734916,2008-04-29T21:00:12Z
0.469220758734916,2008-04-29T21:04:28Z
0.46926261829653,2008-04-29T21:08:51Z
0.46926261829653,2008-04-29T21:13:09Z
0.4698479596659839,2008-04-29T21:19:16Z
0.4698479596659839,2008-04-29T21:23:31Z
0.4697461948923937,2008-04-29T21:35:41Z
0.4697461948923937,2008-04-29T21:39:56Z
0.469866236207762,2008-04-29T21:44:34Z
0.469866236207762,2008-04-29T21:48:49Z
0.469866236207762,2008-04-29T21:53:04Z
0.469866236207762,2008-04-29T21:57:19Z
0.46987667201448835,2008-04-29T22:01:35Z
0.46987667201448835,2008-04-29T22:05:50Z
0.46987667201448835,2008-04-29T22:10:05Z
0.46988710741036016,2008-04-29T22:14:20Z
0.46988710741036016,2008-04-29T22:18:35Z
0.46988710741036016,2008-04-29T22:22:50Z
0.46988710741036016,2008-04-29T22:27:05Z
0.4698975423954017,2008-04-29T22:31:20Z
0.4698975423954017,2008-04-29T22:35:35Z
0.4700123001230012,2008-04-29T22:40:34Z
0.47002273017997187,2008-04-29T22:44:51Z
0.47002273017997187,2008-04-29T22:49:06Z
0.4700134804042153,2008-04-29T23:02:37Z
0.4700656244158246,2008-04-29T23:10:22Z
0.4693552979059699,2008-04-29T23:18:19Z
0.46940738777473473,2008-04-29T23:22:44Z
0.4695011237719479,2008-04-29T23:27:17Z
0.46855705912858,2008-04-29T23:36:44Z
0.46855705912858,2008-04-29T23:40:59Z
0.46869222416778344,2008-04-29T23:45:40Z
0.46869222416778344,2008-04-29T23:49:55Z
0.46869222416778344,2008-04-29T23:54:10Z
0.46869222416778344,2008-04-29T23:58:26Z
0.46862804550033743,2008-04-30T00:02:55Z
0.46862804550033743,2008-04-30T00:07:10Z
0.46862804550033743,2008-04-30T00:11:25Z
0.46876694816766096,2008-04-30T00:32:35Z
0.469024064429946,2008-04-30T00:37:40Z
0.46715180722891564,2008-04-30T00:49:19Z
0.46745978229457663,2008-04-30T00:54:35Z
0.46745978229457663,2008-04-30T00:58:50Z
0.4674552793056613,2008-04-30T14:01:59Z
0.4663008801937195,2008-04-30T14:22:06Z
0.46739932212252217,2008-05-01T01:22:47Z
0.48188808471804323,2008-05-01T02:26:32Z
0.49133840508678944,2008-05-01T03:48:47Z
0.49939485243709425,2008-05-01T04:42:17Z
0.49816818895510795,2008-05-01T05:01:47Z
0.5032549322824433,2008-05-01T07:36:37Z
0.5130697774897386,2008-05-01T09:09:13Z
0.5218549424751127,2008-05-01T11:26:32Z
0.5202862532562805,2008-05-01T13:06:30Z
0.517465244382268,2008-05-05T00:16:05Z
0.5185967099763379,2008-05-06T00:33:28Z
0.5191678596869791,2008-05-07T02:11:14Z
0.5197469376766725,2008-05-07T11:18:45Z
0.5261111906963418,2008-05-08T00:35:53Z
0.5240371170713105,2008-05-08T11:15:35Z
0.5164924123071941,2008-05-09T00:03:37Z
0.5161999106211828,2008-05-12T00:24:22Z
0.5161436741610433,2008-05-13T00:40:50Z
0.5157545605306799,2008-05-13T11:18:42Z
0.5175009647561615,2008-05-14T00:26:07Z
0.5242649604145031,2008-05-14T11:38:04Z
0.5166374108612177,2008-05-14T23:50:48Z
0.5146072196101105,2008-05-15T10:35:02Z
0.5123026390061124,2008-05-15T11:25:02Z
0.5126366911780198,2008-05-16T00:31:03Z
0.5121392889547071,2008-05-16T06:08:39Z
0.5150427666368892,2008-05-16T10:21:41Z
0.5131247480854494,2008-05-21T00:00:32Z
0.5128301962798473,2008-05-21T10:16:34Z
0.5110450339541718,2008-05-21T11:22:58Z
0.5064404925829353,2008-05-22T00:10:30Z
0.505546890232014,2008-05-22T12:24:33Z
0.5085772187547571,2008-05-23T00:35:49Z
0.5066483438373691,2008-05-23T11:24:53Z
0.5087613545207106,2008-05-26T00:32:38Z
0.5095507669831995,2008-05-27T23:46:48Z
0.5060559348161198,2008-05-28T10:08:22Z
0.5068169158539713,2008-05-29T00:09:40Z
0.5056551244127371,2008-05-29T11:13:21Z
0.5031730205529571,2008-05-30T00:13:45Z
0.5060118600464162,2008-05-30T10:22:42Z
0.504020216893183,2008-06-02T00:01:46Z
0.5012847763255808,2008-06-02T14:11:54Z
0.5015875455534569,2008-06-03T00:03:34Z
0.5008800937692583,2008-06-03T11:14:13Z
0.49751358485015923,2008-06-04T00:03:35Z
0.49454051635490176,2008-06-04T10:56:25Z
0.49039858873631287,2008-06-04T23:34:31Z
0.4912111542199469,2008-06-05T11:12:53Z
0.4894881723032246,2008-06-05T23:44:10Z
0.49221882331977074,2008-06-06T11:31:02Z
0.49013224225226115,2008-06-09T23:47:38Z
0.48808828894564027,2008-06-10T14:21:02Z
0.4849174216668529,2008-06-11T00:04:13Z
0.482795710451932,2008-06-11T11:15:26Z
0.48068852667141576,2008-06-12T00:17:32Z
0.48031006116852987,2008-06-12T04:01:55Z
0.480303307272625,2008-06-12T05:03:59Z
0.48009471866385034,2008-06-12T05:52:29Z
0.48009135523103275,2008-06-12T07:02:02Z
0.48030530236543684,2008-06-16T00:02:46Z
0.4796905355928928,2008-06-17T11:26:40Z
0.4773357339416693,2008-06-18T00:00:25Z
0.47647727195871686,2008-06-18T10:51:11Z
0.4757280253348465,2008-06-18T23:42:42Z
0.4762378035693649,2008-06-19T11:07:05Z
0.4727843091074431,2008-06-19T23:49:02Z
0.4736448019003111,2008-06-20T11:14:13Z
0.4703508306624529,2008-06-22T23:48:23Z
0.4706253666250096,2008-06-23T10:43:12Z
0.46857757870245803,2008-06-23T14:20:17Z
0.46583323638627483,2008-06-24T03:04:35Z
0.46464194214362114,2008-06-24T11:18:55Z
0.46188874100364785,2008-06-24T23:52:19Z
0.46201445994570667,2008-06-25T11:07:48Z
0.4604441328712111,2008-06-26T02:28:51Z
0.46381673935370554,2008-06-26T11:46:55Z
0.46159751276244576,2008-06-26T23:34:29Z
0.46202693826818686,2008-06-27T12:51:55Z
0.46040629333395744,2008-06-28T11:57:52Z
0.4595072110844088,2008-06-28T13:50:29Z
0.45945113535658766,2008-06-29T23:11:58Z
0.46622986887516493,2008-06-30T01:08:00Z
0.4648160304220379,2008-06-30T13:37:46Z
0.46331214490633965,2008-07-01T03:42:45Z
0.46153781686324247,2008-07-01T23:35:29Z
0.46145085472471276,2008-07-01T23:43:22Z
0.4605573649004427,2008-07-02T12:48:37Z
0.45928968616802346,2008-07-02T23:47:10Z
0.4589263200779577,2008-07-04T03:26:44Z
0.45931797457785395,2008-07-04T03:46:08Z
0.45806492099741614,2008-07-04T14:34:26Z
0.45807734155779345,2008-07-04T14:42:10Z
0.45924138024028804,2008-07-07T00:12:15Z
0.45930285781982866,2008-07-07T10:38:39Z
0.45981482378131777,2008-07-07T10:48:45Z
0.4579275825004412,2008-07-07T14:16:19Z
0.45611758587016515,2008-07-07T23:47:31Z
0.4541511673921646,2008-07-08T21:34:50Z
0.4535481470612895,2008-07-09T07:46:41Z
0.4533165383034052,2008-07-09T21:54:54Z
0.4523903431382725,2008-07-10T08:07:40Z
0.45115519060127823,2008-07-10T21:27:13Z
0.4500999771554125,2008-07-11T07:40:49Z
0.44920012551052424,2008-07-11T21:42:44Z
0.4472324067848217,2008-07-13T11:18:23Z
