availability,time
0.689721798722961,2009-02-16T00:11:58Z
0.6838379454330484,2009-02-16T02:10:44Z
0.68151232169821,2009-02-16T03:55:50Z
0.6821023418165172,2009-02-16T05:12:06Z
0.6818584830110971,2009-02-16T05:48:02Z
0.6731344923237483,2009-02-16T06:48:46Z
0.6726449399656946,2009-02-16T23:53:16Z
0.6762610430322029,2009-02-17T00:15:51Z
0.6766208943893942,2009-02-17T00:23:26Z
0.6672209658108288,2009-02-17T02:52:22Z
0.6692033573078882,2009-02-17T03:25:21Z
0.6557086814754433,2009-02-17T04:31:51Z
0.6543136486093368,2009-02-17T04:54:54Z
0.6522594311075247,2009-02-17T06:24:27Z
0.651790884784564,2009-02-17T06:59:00Z
0.6443967077791991,2009-02-17T07:34:37Z
0.6397670646173955,2009-02-17T08:58:54Z
0.6370650986589815,2009-02-17T09:19:46Z
0.6370946189330824,2009-02-17T09:22:56Z
0.6371072690091095,2009-02-17T09:29:05Z
0.6379215222653831,2009-02-17T10:18:29Z
0.6376128204551081,2009-02-17T10:46:03Z
0.6394638369170623,2009-02-17T11:01:10Z
0.6398301805437319,2009-02-17T23:55:04Z
0.6398301805437319,2009-02-19T02:08:03Z
0.6399217437439207,2009-02-19T02:16:32Z
0.6401047305508296,2009-02-19T02:25:24Z
0.6453045892536339,2009-02-19T02:54:11Z
0.6436437088681827,2009-02-19T23:51:44Z
0.6443312378061998,2009-02-20T00:00:35Z
0.6435081945917859,2009-02-20T00:21:07Z
0.6433967573651969,2009-02-20T02:27:17Z
0.6460212144636263,2009-02-20T02:44:08Z
0.6466224581873125,2009-02-20T04:06:21Z
0.6471364037592814,2009-02-20T06:34:15Z
0.6454015805177001,2009-02-20T07:34:08Z
0.647738575858639,2009-02-20T08:35:41Z
0.6495464467620664,2009-02-20T08:52:15Z
0.6481413501294486,2009-02-22T05:36:33Z
0.6481413501294486,2009-02-22T05:40:14Z
0.6481413501294486,2009-02-22T05:45:06Z
0.6481413501294486,2009-02-22T05:48:29Z
0.6559551803932958,2009-02-22T07:49:21Z
0.6563769065219426,2009-02-22T07:55:55Z
0.6588223271024565,2009-02-22T08:18:16Z
0.6573372206025268,2009-02-22T08:50:20Z
0.6587710485810929,2009-02-22T09:02:55Z
0.6596869226314677,2009-02-22T09:15:52Z
0.6596869226314677,2009-02-22T09:20:09Z
0.6605947819071891,2009-02-22T09:29:32Z
0.6605947819071891,2009-02-22T09:34:41Z
0.664300092486807,2009-02-22T09:58:53Z
0.6631650196290781,2009-02-22T10:37:05Z
0.6662135453464142,2009-02-22T10:57:23Z
0.664745145631068,2009-02-22T11:16:05Z
0.6647273506027644,2009-02-22T11:29:24Z
0.6652495182874012,2009-02-23T01:45:37Z
0.6650614120349916,2009-02-23T01:57:17Z
0.6653996724498822,2009-02-23T02:49:15Z
0.6645034328945643,2009-02-23T09:55:19Z
0.6608497197105122,2009-02-23T10:40:51Z
0.659813375614067,2009-02-23T23:45:47Z
0.6619048849164321,2009-02-24T00:06:42Z
0.65496078231639,2009-02-24T02:21:38Z
0.6581872918698913,2009-02-24T02:43:51Z
0.6598719718840216,2009-02-24T02:57:40Z
0.6515900538626135,2009-02-24T04:16:30Z
0.6513817859952793,2009-02-24T23:52:09Z
0.6519095588415806,2009-02-25T00:03:47Z
0.6505883017984189,2009-02-25T02:40:10Z
0.6539640684320048,2009-02-25T03:17:53Z
0.6545391545391546,2009-02-25T03:47:27Z
0.6539143381196135,2009-02-25T04:51:23Z
0.6530623194070804,2009-02-25T07:18:55Z
0.6532610928903533,2009-02-25T07:46:24Z
0.6532690083399282,2009-02-25T07:53:38Z
0.6545256038940361,2009-02-25T08:04:49Z
0.6539900910592263,2009-02-26T10:44:49Z
0.6560925840869218,2009-02-26T11:04:50Z
0.6564288884375541,2009-02-26T11:14:54Z
0.6566690721029527,2009-02-26T11:20:18Z
0.6569295366287847,2009-02-26T11:28:39Z
0.6569733383402178,2009-02-26T11:36:06Z
0.6568993354109564,2009-02-26T11:58:34Z
0.658371903483651,2009-02-26T12:15:46Z
0.6572808503967572,2009-02-26T12:29:31Z
0.6583672527848676,2009-02-26T12:39:41Z
0.6583799630930413,2009-02-26T12:44:08Z
0.6598983643475169,2009-02-26T12:57:17Z
0.6584931456231755,2009-02-26T13:33:39Z
0.6589543757103425,2009-02-26T13:39:59Z
0.6593089008323565,2009-02-26T13:48:02Z
0.6596075369407328,2009-02-26T13:56:34Z
0.6616982803429065,2009-02-26T14:18:04Z
0.6617230449391319,2009-02-26T14:22:09Z
0.6616019673282979,2009-02-26T15:18:38Z
0.6615874409924251,2009-02-26T23:40:12Z
0.6626318784748063,2009-02-26T23:53:25Z
0.6632191526398975,2009-02-27T00:05:30Z
0.6589311182621533,2009-02-27T02:47:27Z
0.656486384936586,2009-02-27T03:24:39Z
0.656143988602783,2009-02-27T03:55:17Z
0.6522433438864172,2009-02-27T04:25:33Z
0.6516183809977427,2009-02-27T06:51:08Z
0.6524029918591677,2009-02-27T07:06:32Z
0.6534326340867357,2009-02-27T07:33:52Z
0.6526224345748725,2009-02-28T09:58:38Z
0.6522808012859478,2009-02-28T10:29:37Z
0.6522675851821835,2009-02-28T10:45:47Z
0.6517256684779684,2009-03-02T01:46:40Z
0.6529067974960121,2009-03-02T02:00:17Z
0.6510062650474202,2009-03-02T02:36:22Z
0.6570959697114577,2009-03-02T04:02:04Z
0.6565360531921761,2009-03-02T06:13:38Z
0.6560382622558788,2009-03-02T06:52:36Z
0.6563960955561264,2009-03-02T06:58:41Z
0.6551627115826092,2009-03-02T07:16:48Z
0.656410681176688,2009-03-02T07:29:25Z
0.6585758989567002,2009-03-02T10:06:29Z
0.6588787398404671,2009-03-02T10:14:02Z
0.657798781214894,2009-03-04T00:00:03Z
0.649547959775672,2009-03-04T10:43:07Z
0.6534894780644395,2009-03-04T12:47:29Z
0.6520449523179277,2009-03-05T06:14:12Z
0.6487760474042464,2009-03-05T07:14:51Z
0.6480433662093369,2009-03-05T07:44:07Z
0.6445179665698093,2009-03-05T08:16:43Z
0.6451081087291193,2009-03-05T08:27:32Z
0.6464152275937486,2009-03-05T08:55:40Z
0.6418579001271764,2009-03-06T02:17:00Z
0.6364678069809484,2009-03-06T04:27:36Z
0.6364391481067192,2009-03-09T00:03:03Z
0.636020032649899,2009-03-09T00:24:54Z
0.6327874406430496,2009-03-09T02:26:32Z
0.6327390351715961,2009-03-09T02:39:36Z
0.6327390351715961,2009-03-09T02:51:03Z
0.6327113782270182,2009-03-09T03:03:22Z
0.6324936642488858,2009-03-09T03:08:08Z
0.6325940001528901,2009-03-09T03:12:33Z
0.6338694932961867,2009-03-09T03:28:08Z
0.6312272893418478,2009-03-09T04:39:47Z
0.6315184522754494,2009-03-09T04:45:48Z
0.6288107291473403,2009-03-09T06:19:20Z
0.6266359791648014,2009-03-09T06:56:26Z
0.6266128777425505,2009-03-09T07:32:19Z
0.6266128777425505,2009-03-09T07:37:58Z
0.6266128777425505,2009-03-09T07:54:17Z
0.6270507240311375,2009-03-09T08:26:28Z
0.6269195363822754,2009-03-12T00:14:07Z
0.62764596873124,2009-03-12T00:27:25Z
0.6267248926501855,2009-03-12T00:49:54Z
0.625799201968547,2009-03-12T10:59:19Z
0.6248694866214047,2009-03-13T00:09:19Z
0.6262692128551467,2009-03-13T00:26:37Z
0.6257607801972211,2009-03-13T00:45:24Z
0.6252919413843705,2009-03-13T00:55:43Z
0.6258163973176434,2009-03-13T02:09:16Z
0.6270365118390582,2009-03-13T02:38:10Z
0.622539206711666,2009-03-13T04:14:49Z
0.6186992799177049,2009-03-13T05:04:14Z
0.6188713787387744,2009-03-13T06:30:29Z
0.6157966045321817,2009-03-13T07:14:35Z
0.614866658621938,2009-03-13T08:04:57Z
0.6149577269042196,2009-03-13T08:11:40Z
0.6158124082143631,2009-03-13T08:24:22Z
0.6152041969021042,2009-03-16T00:38:03Z
0.614592539795676,2009-03-16T02:06:11Z
0.6146071900331658,2009-03-16T02:10:48Z
0.6145750680622799,2009-03-16T02:25:39Z
0.6145750680622799,2009-03-16T02:32:38Z
0.6146611183948013,2009-03-16T02:42:44Z
0.6140209470478991,2009-03-16T03:14:23Z
0.6136998563116859,2009-03-16T05:51:51Z
0.6143348865525557,2009-03-16T06:16:20Z
0.6139237544342422,2009-03-16T06:22:42Z
0.6119981254379004,2009-03-16T07:04:59Z
0.6100732202574504,2009-03-16T07:29:26Z
0.6086344546455779,2009-03-16T08:26:07Z
0.6062893195458818,2009-03-16T09:15:51Z
0.6076594831056601,2009-03-17T00:28:40Z
0.6092278593976851,2009-03-17T01:17:11Z
0.6094810029417376,2009-03-17T01:22:56Z
0.6085575857149798,2009-03-17T02:20:45Z
0.6066096183318789,2009-03-17T03:33:26Z
0.6065437844032715,2009-03-17T03:44:23Z
0.6039411577580797,2009-03-17T04:52:25Z
0.6022267249836144,2009-03-17T05:50:30Z
0.6012323831048378,2009-03-17T06:11:47Z
0.6005475742376114,2009-03-17T06:52:50Z
0.6017380155886498,2009-03-17T07:09:34Z
0.6017303520561728,2009-03-17T07:29:26Z
0.603907892625837,2009-03-17T08:00:42Z
0.6032584170149594,2009-03-17T08:18:03Z
0.6029939337220136,2009-03-18T01:40:52Z
0.6035504702247144,2009-03-18T01:50:44Z
0.6014411769611849,2009-03-18T02:31:30Z
0.6015192745628386,2009-03-18T03:33:58Z
0.6023855227970009,2009-03-18T03:48:31Z
0.6043809438326935,2009-03-18T04:14:37Z
0.6002829286328599,2009-03-18T05:38:37Z
0.5999117688343459,2009-03-18T06:27:55Z
0.5998732760936955,2009-03-18T06:38:55Z
0.5998732760936955,2009-03-18T06:45:18Z
0.6000224490286786,2009-03-18T06:52:35Z
0.5992085250435073,2009-03-18T07:45:01Z
0.5995633274448701,2009-03-18T07:54:17Z
0.5980022258881846,2009-03-18T08:24:20Z
0.5989250487271868,2009-03-18T08:40:23Z
0.5989203321691401,2009-03-18T08:54:49Z
0.5999064564535302,2009-03-18T09:42:42Z
0.6003535109712986,2009-03-18T09:53:29Z
0.6004920602890272,2009-03-18T10:10:43Z
0.6001713154635356,2009-03-19T03:49:15Z
0.6003995079419556,2009-03-19T03:56:32Z
0.6002004587421214,2009-03-19T09:53:35Z
0.6007590366546961,2009-03-19T10:04:54Z
0.6006041482279602,2009-03-19T10:21:05Z
0.6002189192303261,2009-03-19T10:42:58Z
0.6004122903998526,2009-03-19T10:48:11Z
0.5999217518382565,2009-03-19T23:51:17Z
0.5982049198774799,2009-03-20T00:27:51Z
0.5979243873053637,2009-03-20T01:55:58Z
0.5972890315848006,2009-03-20T02:30:37Z
0.5957791715904615,2009-03-20T02:58:07Z
0.5969368963054835,2009-03-20T03:40:15Z
0.5956140481916912,2009-03-20T06:03:56Z
0.5960485278975721,2009-03-20T06:12:18Z
0.5960651040986634,2009-03-20T06:20:55Z
0.5955721271934677,2009-03-20T07:17:35Z
0.5955721271934677,2009-03-20T07:22:58Z
0.5972168294273218,2009-03-20T07:57:58Z
0.5972389593169556,2009-03-20T08:03:11Z
0.5977281457498765,2009-03-20T08:11:45Z
0.5976166439889391,2009-03-20T09:37:03Z
0.6003319448060401,2009-03-20T10:33:15Z
0.6009009787611002,2009-03-20T11:21:04Z
0.601699592843216,2009-03-20T11:53:38Z
0.6015469115406896,2009-03-23T00:01:29Z
0.6010647414199408,2009-03-23T00:14:16Z
0.6010865775298329,2009-03-23T00:39:34Z
0.6015937942254957,2009-03-23T02:15:59Z
0.6016036364149692,2009-03-23T02:24:00Z
0.6018214460814572,2009-03-23T02:31:00Z
0.6018298726355034,2009-03-23T02:35:26Z
0.6022787726758668,2009-03-23T02:45:43Z
0.6022596760215047,2009-03-23T03:01:26Z
0.6025733093955715,2009-03-23T03:11:52Z
0.6031823376404849,2009-03-23T04:02:07Z
0.6031167957152822,2009-03-23T04:16:37Z
0.6040755498275221,2009-03-23T05:02:50Z
0.5997171826992881,2009-03-23T07:32:04Z
0.5971216886457132,2009-03-23T08:17:27Z
0.5961826233012674,2009-03-25T02:00:55Z
0.5961826233012674,2009-03-25T02:04:03Z
0.5957387264058697,2009-03-25T02:44:14Z
0.5945959546822422,2009-03-25T05:21:55Z
0.5945959546822422,2009-03-25T07:08:05Z
0.5945099354405969,2009-03-25T07:13:40Z
0.5940796656374122,2009-03-25T07:47:30Z
0.5943806700919217,2009-03-26T02:02:19Z
0.5940063574993836,2009-03-26T02:09:53Z
0.5936325160585667,2009-03-26T02:17:44Z
0.593240991391518,2009-03-26T03:24:57Z
0.5927373713443366,2009-03-26T04:06:37Z
0.5919434214385816,2009-03-26T05:01:07Z
0.591505666136312,2009-03-26T09:00:08Z
0.5913731702803866,2009-03-26T09:13:29Z
0.5923367463320226,2009-03-26T09:42:27Z
0.5942484957111765,2009-03-26T10:58:38Z
0.5942123606617188,2009-03-27T01:22:46Z
0.5933224563296817,2009-03-27T01:38:35Z
0.5937038466568632,2009-03-27T01:47:10Z
0.5934109329469276,2009-03-27T02:06:05Z
0.5945497908773624,2009-03-27T02:28:33Z
0.594579403639135,2009-03-27T02:32:00Z
0.5953798810267071,2009-03-27T02:45:46Z
0.5958061704063069,2009-03-27T03:06:44Z
0.5959656871876312,2009-03-27T03:12:34Z
0.5958046188896137,2009-03-27T07:24:54Z
0.595457148430863,2009-03-27T09:50:30Z
0.5944635875375851,2009-03-28T03:17:52Z
0.5944674020053551,2009-03-28T03:21:08Z
0.5941919270267755,2009-03-28T04:22:47Z
0.5937224257022642,2009-03-28T05:07:24Z
0.5953670844467711,2009-03-28T07:18:38Z
0.5954840456767998,2009-03-28T07:23:29Z
0.59423468350821,2009-03-28T08:52:42Z
0.5938869924269525,2009-03-28T09:13:48Z
0.5939426200255264,2009-03-28T09:37:06Z
0.5958333208180773,2009-03-28T10:22:12Z
0.5954110302081177,2009-03-28T16:49:16Z
0.5956051469199145,2009-03-28T16:55:28Z
0.5956051469199145,2009-03-28T17:30:17Z
0.5960890489793241,2009-03-28T18:15:44Z
0.5957337751738854,2009-03-28T18:29:17Z
0.5954534081567001,2009-03-28T18:52:54Z
0.5954498608984707,2009-03-28T19:27:46Z
0.5958916133332143,2009-03-28T19:41:10Z
0.5958916133332143,2009-03-28T19:46:26Z
0.5961539030838048,2009-03-28T20:25:11Z
0.5957539084281613,2009-03-28T21:40:53Z
0.5955202312138729,2009-03-28T21:55:08Z
0.5956227923789531,2009-03-28T22:04:04Z
0.5957479419107439,2009-03-28T22:09:22Z
0.5955478291615717,2009-03-28T22:44:30Z
0.5960376753341906,2009-03-28T22:56:40Z
0.5956030449957218,2009-03-29T00:11:07Z
0.5952086458415572,2009-03-29T01:00:05Z
0.595592960889938,2009-03-29T01:13:12Z
0.5956933536993174,2009-03-29T01:17:38Z
0.5972204480263845,2009-03-29T01:55:06Z
0.5971528348278434,2009-03-29T02:35:43Z
0.5968582893518989,2009-03-30T01:59:17Z
0.5966765093195807,2009-03-30T02:13:50Z
0.5963495841390126,2009-03-30T02:57:14Z
0.5963820223419087,2009-03-30T03:26:25Z
0.5966072197761852,2009-03-30T03:33:43Z
0.5957992985370806,2009-03-30T05:48:17Z
0.5948736819106977,2009-03-30T06:17:32Z
0.5948069941447177,2009-03-30T06:21:47Z
0.5941750583614014,2009-03-30T07:28:55Z
0.5950656851739179,2009-03-30T10:04:41Z
0.5949561622353696,2009-03-30T10:28:44Z
0.5944096711721831,2009-03-31T01:44:56Z
0.5946091138549696,2009-03-31T01:55:52Z
0.5938700787178777,2009-03-31T02:30:34Z
0.5938700787178777,2009-03-31T04:50:06Z
0.5938838681930588,2009-03-31T04:55:44Z
0.5942546834054655,2009-03-31T05:04:22Z
0.5944037368705123,2009-03-31T05:09:54Z
0.5950491334290704,2009-03-31T05:27:28Z
0.5942364177533117,2009-03-31T07:15:33Z
0.5944192555275679,2009-03-31T07:22:03Z
0.5944340116368562,2009-03-31T07:30:58Z
0.5941928841989829,2009-03-31T07:57:45Z
0.593719626998717,2009-03-31T08:45:00Z
0.5938080975720583,2009-03-31T09:51:20Z
0.5935910041406434,2009-03-31T10:06:36Z
0.5933430811882063,2009-03-31T10:33:37Z
0.5932922447625891,2009-04-01T00:10:42Z
0.5929284447660769,2009-04-01T00:26:06Z
0.5929374676775123,2009-04-01T06:25:20Z
0.5935462146224478,2009-04-01T10:10:42Z
0.5948605437443206,2009-04-01T10:34:08Z
0.5955690668235717,2009-04-01T10:48:14Z
0.5956494740913028,2009-04-01T10:53:29Z
0.5953415878749633,2009-04-01T12:52:12Z
0.5949159959662842,2009-04-02T00:18:55Z
0.5949181981022068,2009-04-02T00:23:12Z
0.5951195922669825,2009-04-02T00:31:48Z
0.5940267337258309,2009-04-02T03:52:38Z
0.5949495302294715,2009-04-02T05:26:57Z
0.5947739172077618,2009-04-02T05:58:36Z
0.595329402553409,2009-04-02T06:39:30Z
0.5952569569239603,2009-04-02T07:16:23Z
0.5971081091787822,2009-04-02T11:00:15Z
0.5966854181618609,2009-04-03T00:04:42Z
0.596995918625621,2009-04-03T00:16:45Z
0.5969738833318393,2009-04-03T00:30:59Z
0.596972309444528,2009-04-03T02:39:18Z
0.5969531457900242,2009-04-03T02:46:33Z
0.597414365975956,2009-04-03T03:14:36Z
0.5964441663733886,2009-04-03T06:55:41Z
0.596489398860384,2009-04-03T06:59:50Z
0.5964846303078088,2009-04-03T07:41:04Z
0.5968719614374082,2009-04-03T08:28:02Z
0.5986572461741012,2009-04-03T10:33:05Z
0.5986747556869508,2009-04-03T10:38:33Z
0.5995759728171947,2009-04-03T10:56:48Z
0.5996210811987147,2009-04-03T11:03:45Z
0.5996672042597855,2009-04-03T11:14:29Z
0.599244949062197,2009-04-03T11:34:34Z
0.5988675012201448,2009-04-03T11:51:16Z
0.5985081030282291,2009-04-03T12:31:06Z
0.5984992287774026,2009-04-04T03:20:44Z
0.5987052139393955,2009-04-04T03:27:29Z
0.5968883175252305,2009-04-04T04:08:39Z
0.596811291297978,2009-04-04T05:21:51Z
0.5968490350264647,2009-04-04T05:27:54Z
0.5962688803870653,2009-04-04T06:00:54Z
0.5945606190626741,2009-04-04T06:59:40Z
0.5941223372246961,2009-04-04T07:28:05Z
0.5936225528269703,2009-04-04T07:57:30Z
0.5937148878157912,2009-04-04T08:04:37Z
0.5922051246344521,2009-04-04T08:34:56Z
0.5918144489848355,2009-04-04T09:26:29Z
0.5913050768468266,2009-04-04T12:06:27Z
0.5911560073609731,2009-04-04T12:50:47Z
0.5910338652866054,2009-04-05T00:22:59Z
0.5909540074590451,2009-04-05T00:47:54Z
0.5915170620068414,2009-04-07T02:34:47Z
0.5915937892592729,2009-04-07T02:41:29Z
0.5918028989747528,2009-04-07T02:49:45Z
0.5920660594194262,2009-04-07T03:12:21Z
0.5920774562551501,2009-04-07T03:41:40Z
0.5923048652517252,2009-04-07T05:59:52Z
0.5923097939752074,2009-04-07T06:05:28Z
0.5922940411313291,2009-04-07T06:35:06Z
0.5918622697578171,2009-04-07T07:18:55Z
0.5918223967393528,2009-04-07T09:14:30Z
0.5932995511524848,2009-04-07T11:06:13Z
0.5929380413057961,2009-04-07T11:30:27Z
0.592800305300809,2009-04-07T12:40:10Z
0.5937728340060867,2009-04-07T13:04:02Z
0.5937742694669156,2009-04-07T13:44:28Z
0.5933638735427744,2009-04-08T00:21:28Z
0.5934012798347018,2009-04-08T00:30:47Z
0.5932221774203057,2009-04-08T01:11:43Z
0.593169027201758,2009-04-08T01:15:25Z
0.5932949957176068,2009-04-08T05:20:38Z
0.5932949957176068,2009-04-08T05:25:41Z
0.5932949957176068,2009-04-08T05:30:47Z
0.5932949957176068,2009-04-08T05:41:11Z
0.5941639721675004,2009-04-08T06:28:43Z
0.5938221952017958,2009-04-08T06:54:11Z
0.5939609946050437,2009-04-08T08:13:35Z
0.5938202664783603,2009-04-08T08:29:52Z
0.594059773701243,2009-04-08T08:43:46Z
0.5942506959659452,2009-04-08T10:16:29Z
0.5941172248194484,2009-04-09T03:52:50Z
0.5943183369703814,2009-04-09T04:00:12Z
0.5946578988136114,2009-04-09T04:09:47Z
0.5950964094594937,2009-04-09T04:41:30Z
0.595362297469171,2009-04-09T04:49:48Z
0.5942549990237403,2009-04-09T07:50:41Z
0.5928588561833944,2009-04-09T08:57:44Z
0.5930775467813348,2009-04-09T09:23:19Z
0.593238252173419,2009-04-09T10:20:20Z
0.5944680340867189,2009-04-09T11:54:50Z
0.5944955539620747,2009-04-09T11:58:55Z
0.5945019747288989,2009-04-09T12:06:06Z
0.5944602899232556,2009-04-09T12:18:35Z
0.5944813859863392,2009-04-09T12:28:18Z
0.5945602474752728,2009-04-09T12:34:11Z
0.5948863713390965,2009-04-09T12:43:27Z
0.5949321332393501,2009-04-09T12:48:41Z
0.5951836390032219,2009-04-09T12:56:23Z
0.5959062337305245,2009-04-09T13:19:08Z
0.59696174760206,2009-04-09T13:45:44Z
0.5969389360678657,2009-04-09T14:06:13Z
0.5965611347581451,2009-04-09T14:53:25Z
0.59666640512033,2009-04-09T15:25:49Z
0.5965861585878397,2009-04-09T15:48:04Z
0.5962506944817821,2009-04-10T00:15:56Z
0.5972793236615992,2009-04-10T02:02:17Z
0.5983198644536898,2009-04-10T02:50:47Z
0.5986874320063634,2009-04-10T03:03:46Z
0.5987434425067347,2009-04-10T03:08:11Z
0.5993540966200672,2009-04-10T03:24:31Z
0.5988254300356212,2009-04-10T03:56:47Z
0.5988351956231593,2009-04-10T04:03:06Z
0.598305939562654,2009-04-10T04:29:09Z
0.5982334754421816,2009-04-12T23:34:58Z
0.5996862383710725,2009-04-13T00:07:20Z
0.6006734580607379,2009-04-13T01:27:30Z
0.6002013109227551,2009-04-13T01:38:24Z
0.6000100320808498,2009-04-13T03:07:24Z
0.5986311760627512,2009-04-13T04:19:52Z
0.5988884214543767,2009-04-13T05:30:13Z
0.5994508452675783,2009-04-13T07:24:56Z
0.5983893850515873,2009-04-13T08:56:12Z
0.5986529819932863,2009-04-13T09:04:45Z
0.5984912648244112,2009-04-13T10:28:31Z
0.5993502816439663,2009-04-13T10:48:44Z
0.5999838464906501,2009-04-13T11:06:09Z
0.6000527023781949,2009-04-13T11:13:12Z
0.6006357505718785,2009-04-13T11:27:47Z
0.6008704778758819,2009-04-13T12:56:18Z
0.6009699124460837,2009-04-13T13:07:49Z
0.6009699124460837,2009-04-13T13:12:08Z
0.6009993962245032,2009-04-13T13:16:42Z
0.6007706161977029,2009-04-13T13:35:14Z
0.6011541816434973,2009-04-13T13:51:55Z
0.6011541816434973,2009-04-13T13:55:59Z
0.6014724179528043,2009-04-13T14:06:52Z
0.6018512870883137,2009-04-13T14:20:45Z
0.6022075685065869,2009-04-13T15:00:15Z
0.6022037781451673,2009-04-13T16:16:18Z
0.602069882661901,2009-04-14T23:52:23Z
0.6031065119682241,2009-04-15T00:23:34Z
0.6030560839482431,2009-04-15T00:34:25Z
0.6035812322980024,2009-04-15T03:01:55Z
0.6043474924455008,2009-04-15T03:23:21Z
0.6043048795409345,2009-04-15T03:52:46Z
0.6036607294176977,2009-04-15T04:25:08Z
0.6039226863957634,2009-04-15T04:39:46Z
0.6037662669890494,2009-04-15T05:48:07Z
0.6030522137780376,2009-04-15T06:38:55Z
0.6028444706910021,2009-04-15T07:11:57Z
0.602004028506283,2009-04-15T08:08:33Z
0.6023933462042897,2009-04-15T09:18:32Z
0.6019152737587959,2009-04-15T10:00:04Z
0.6020296031183414,2009-04-16T00:20:05Z
0.6013223992274169,2009-04-16T02:06:45Z
0.6011614039073149,2009-04-16T02:21:22Z
0.6006817736616455,2009-04-16T03:02:54Z
0.6007777136188719,2009-04-16T03:14:13Z
0.600575226663826,2009-04-16T03:54:49Z
0.6008565971408014,2009-04-16T06:24:22Z
0.6016221526468802,2009-04-16T07:12:02Z
0.6014329853928841,2009-04-16T07:38:42Z
0.60150372940848,2009-04-16T07:43:14Z
0.6015148553947279,2009-04-16T07:48:27Z
0.6015100570758498,2009-04-16T08:00:23Z
0.6015100570758498,2009-04-16T08:16:11Z
0.6014968620936526,2009-04-16T08:20:27Z
0.6004956078344161,2009-04-16T09:16:01Z
0.6004872615069367,2009-04-16T10:55:35Z
0.6016996460555384,2009-04-16T11:27:31Z
0.60318734955608,2009-04-17T00:19:52Z
0.6037451744264699,2009-04-17T00:35:46Z
0.6039897483727109,2009-04-17T00:46:35Z
0.6039897483727109,2009-04-17T00:51:34Z
0.6037699282738748,2009-04-17T01:04:15Z
0.6041605642714033,2009-04-17T01:48:31Z
