availability,time
0.816143684297059,2008-12-09T23:30:14Z
0.81591741275207,2008-12-10T01:22:45Z
0.815715490581951,2008-12-10T04:07:58Z
0.8152824538013269,2008-12-10T09:55:27Z
0.815941451953704,2008-12-10T10:30:32Z
0.815835870191234,2008-12-10T11:27:27Z
0.8159242166435946,2008-12-10T11:34:37Z
0.8160016753631585,2008-12-10T11:41:37Z
0.8157228857986397,2008-12-10T12:08:02Z
0.8159494476200141,2008-12-10T12:22:12Z
0.8160266388885637,2008-12-10T12:29:02Z
0.8163115055830504,2008-12-10T12:47:52Z
0.8167398261660341,2008-12-10T13:11:17Z
0.8169638958271471,2008-12-10T13:26:22Z
0.8170544349910963,2008-12-10T13:34:42Z
0.8171980485308741,2008-12-10T13:46:22Z
0.8173255158547994,2008-12-10T13:58:37Z
0.8169852892773197,2008-12-10T14:23:22Z
0.8165837844947476,2008-12-11T00:21:27Z
0.816231002687201,2008-12-11T00:45:42Z
0.8163250332107881,2008-12-11T00:53:12Z
0.8160512294607952,2008-12-11T03:52:17Z
0.8162672756048628,2008-12-11T04:07:57Z
0.8163026445981897,2008-12-11T04:14:17Z
0.8160070732504277,2008-12-11T10:10:14Z
0.8162706311488681,2008-12-11T11:47:39Z
0.817016513796276,2008-12-11T12:27:19Z
0.8175719635359534,2008-12-11T12:58:14Z
0.8179575736987129,2008-12-11T13:21:29Z
0.8187903324284467,2008-12-11T14:06:34Z
0.8188039486413631,2008-12-11T14:13:24Z
0.8187579024266889,2008-12-12T00:21:23Z
0.8184493078937524,2008-12-12T00:47:47Z
0.8180668068208362,2008-12-12T03:48:54Z
0.8178109025782621,2008-12-12T04:29:49Z
0.8175354611580408,2008-12-12T12:00:57Z
0.8168168669336894,2008-12-12T12:54:37Z
0.8173992606284658,2008-12-12T13:28:42Z
0.8170104711074997,2008-12-13T01:44:06Z
0.8170696125297048,2008-12-13T02:48:26Z
0.8168484681961808,2008-12-13T03:50:56Z
0.8170596633535515,2008-12-13T05:01:16Z
0.8170596633535515,2008-12-13T05:04:21Z
0.8166740866594586,2008-12-13T05:27:26Z
0.816915287456446,2008-12-13T05:45:41Z
0.8170497511084515,2008-12-13T05:57:11Z
0.8171807045520441,2008-12-13T06:09:46Z
0.8175955306050497,2008-12-13T06:34:41Z
0.81600589747739,2008-12-13T07:47:36Z
0.816186019776726,2008-12-13T08:05:46Z
0.8161200517278541,2008-12-13T08:11:56Z
0.8155021109905969,2008-12-13T09:20:51Z
0.8152352344109428,2008-12-13T10:08:59Z
0.8148049410636455,2008-12-13T15:04:54Z
0.8147597501695176,2008-12-13T15:59:42Z
0.8147499950939202,2008-12-14T05:39:02Z
0.8149002467093536,2008-12-14T05:52:57Z
0.8151177614289479,2008-12-14T06:12:12Z
0.8148325299298185,2008-12-14T06:37:57Z
0.8147585820352824,2008-12-14T07:22:52Z
0.815343214652595,2008-12-14T07:56:57Z
0.8159776857217869,2008-12-14T08:32:52Z
0.8148777415852334,2008-12-14T10:51:08Z
0.8144745317201136,2008-12-22T00:27:04Z
0.8144674615795943,2008-12-22T10:14:44Z
0.814830733009868,2008-12-22T11:19:24Z
0.814436226144314,2008-12-23T00:51:48Z
0.8142943620362274,2008-12-23T09:55:15Z
0.8138877110975522,2008-12-23T11:29:24Z
0.8135345415469819,2008-12-24T04:27:37Z
0.8131418039261578,2008-12-24T09:48:56Z
0.8130018909901803,2008-12-24T10:28:06Z
0.8130067172294182,2008-12-24T10:34:56Z
0.8127619902746458,2008-12-24T10:45:26Z
0.812524396556023,2008-12-25T09:52:46Z
0.8116402497228064,2008-12-26T13:01:24Z
0.8116332951749005,2008-12-27T10:19:08Z
0.8114118240777997,2008-12-27T11:14:05Z
0.8113564916156926,2008-12-28T23:40:16Z
0.8113580996186349,2008-12-28T23:45:51Z
0.8113680558040925,2008-12-28T23:58:21Z
0.810898099527852,2008-12-31T08:51:34Z
0.8106985969692908,2009-01-01T06:46:55Z
0.810758641277983,2009-01-01T06:53:27Z
0.811017503197066,2009-01-01T08:16:54Z
0.8109353067267558,2009-01-08T09:46:24Z
0.8105861575243473,2009-01-08T10:39:52Z
0.8100894962504681,2009-01-08T10:56:27Z
0.8103022716283176,2009-01-08T11:10:42Z
0.8104922458569952,2009-01-08T11:25:22Z
0.8101717956353713,2009-01-09T00:18:03Z
0.810328161799687,2009-01-09T00:29:43Z
0.810002703978207,2009-01-09T00:52:23Z
0.8096967316047841,2009-01-09T04:11:49Z
0.809757161601428,2009-01-09T06:59:34Z
0.810077525785463,2009-01-09T12:22:39Z
0.8097687903263088,2009-01-09T12:59:39Z
0.8098284461785784,2009-01-09T13:07:39Z
0.8098676730489655,2009-01-09T13:13:09Z
0.8099727213054191,2009-01-09T13:22:04Z
0.809946547466475,2009-01-10T00:19:03Z
0.809713422938007,2009-01-10T03:31:33Z
0.8093491952874349,2009-01-19T00:35:43Z
0.8091360723659665,2009-01-19T11:15:05Z
0.8089422476442667,2009-01-20T10:36:48Z
0.8090586883723204,2009-01-20T10:46:35Z
0.8091764996361368,2009-01-20T11:36:57Z
0.8089820125892387,2009-01-21T05:26:55Z
0.8086983343615053,2009-01-21T05:46:13Z
0.8087029927190967,2009-01-21T05:53:13Z
0.8086886371494102,2009-01-21T05:57:32Z
0.8084497954988676,2009-01-21T11:28:16Z
0.8081894775956637,2009-01-21T12:07:27Z
0.8085707622654862,2009-01-21T13:37:14Z
0.8085710701453601,2009-01-21T13:43:17Z
0.8084917509210762,2009-01-22T10:04:58Z
0.8083934925304115,2009-01-22T10:26:16Z
0.8085198562908074,2009-01-22T10:37:41Z
0.8082842683196528,2009-01-22T11:19:56Z
0.8084493679983901,2009-01-22T13:54:33Z
0.8080957246399949,2009-01-23T01:06:08Z
0.8079004630921163,2009-01-23T04:03:59Z
0.8072432394630352,2009-01-23T04:55:23Z
0.8072443501615598,2009-01-23T05:25:16Z
0.8068657761832395,2009-01-23T05:46:18Z
0.8065245283616607,2009-01-23T06:31:25Z
0.8065716832457541,2009-01-23T06:40:51Z
0.8062398022406189,2009-01-23T06:55:25Z
0.8061900436449033,2009-01-23T08:49:43Z
0.8061862163150141,2009-01-23T12:04:00Z
0.806151771981239,2009-01-24T02:12:55Z
0.8061689482977956,2009-01-24T02:19:36Z
0.8060133580963289,2009-01-24T02:46:02Z
0.806113655876405,2009-01-24T02:58:07Z
0.805763387305505,2009-01-24T06:31:50Z
0.8057646149786446,2009-01-24T06:34:56Z
0.8057120873368504,2009-01-24T07:45:10Z
0.8054871874817926,2009-01-24T08:14:27Z
0.8055674195412406,2009-01-24T09:06:43Z
0.8055680301483866,2009-01-24T09:10:06Z
0.8052278597409608,2009-01-25T01:21:12Z
0.8052367226470132,2009-01-25T01:28:11Z
0.8052559737671996,2009-01-25T01:33:09Z
0.8052350972540941,2009-01-25T04:52:07Z
0.8049578914095972,2009-01-25T05:30:07Z
0.8050579458546427,2009-01-25T05:39:38Z
0.805214532179827,2009-01-25T05:54:32Z
0.8048801817770108,2009-01-25T09:11:49Z
0.8048715128362525,2009-01-25T10:02:37Z
0.8048690048858311,2009-01-25T10:17:40Z
0.8048677509164814,2009-01-26T01:04:29Z
0.8047538253146486,2009-01-26T01:40:05Z
0.8049328085840938,2009-01-26T01:59:18Z
0.8049328085840938,2009-01-26T02:14:14Z
0.8051538087869895,2009-01-26T02:36:23Z
0.8048989589712187,2009-01-26T05:19:48Z
0.8049564105544578,2009-01-26T05:26:15Z
0.804993887028569,2009-01-26T05:31:29Z
0.8047968496081375,2009-01-26T09:00:42Z
0.805099990564739,2009-01-26T09:20:45Z
0.8051436930918449,2009-01-26T09:27:37Z
0.805198519567496,2009-01-26T09:34:43Z
0.8050566348044368,2009-01-26T09:48:36Z
0.8049969088098918,2009-01-26T12:51:29Z
0.8049969088098918,2009-01-26T12:59:29Z
0.8047794435456982,2009-01-27T01:35:34Z
0.8047794435456982,2009-01-27T01:45:15Z
0.8048956960947359,2009-01-27T01:57:47Z
0.8051295879688126,2009-01-27T02:15:24Z
0.805249322814566,2009-01-27T02:27:15Z
0.8052505224189731,2009-01-27T02:31:55Z
0.8053401510277336,2009-01-27T02:41:53Z
0.8054431668887091,2009-01-27T02:50:47Z
0.8055131793436472,2009-01-27T03:01:38Z
0.805562516815928,2009-01-27T03:08:08Z
0.8056712697971232,2009-01-27T03:21:59Z
0.8057444004460597,2009-01-27T03:30:09Z
0.8059062858265409,2009-01-27T03:48:12Z
0.806104176057353,2009-01-27T04:06:59Z
0.8064113691435639,2009-01-27T04:28:12Z
0.8063100091064106,2009-01-27T04:58:37Z
0.806396090260013,2009-01-27T05:08:03Z
0.8067576219512195,2009-01-27T05:37:28Z
0.8070658460264699,2009-01-27T06:00:36Z
0.807129250955476,2009-01-27T06:10:45Z
0.8068385657041051,2009-01-27T06:37:24Z
0.8068682183031908,2009-01-27T06:46:11Z
0.8069116531955987,2009-01-27T06:55:44Z
0.8067388008228277,2009-01-27T07:26:51Z
0.8068104157870918,2009-01-27T07:36:24Z
0.8069523147572032,2009-01-27T07:49:13Z
0.8070495299403286,2009-01-27T07:58:00Z
0.8066845061667564,2009-01-27T08:18:58Z
0.8068449842683217,2009-01-27T08:31:41Z
0.8071266395097845,2009-01-27T08:51:25Z
0.8071835134857219,2009-01-27T08:58:24Z
0.8069974887082477,2009-01-27T10:51:15Z
0.8069950514262071,2009-01-28T00:57:07Z
0.8070763276585171,2009-01-28T01:53:21Z
0.8072095879031579,2009-01-28T02:04:25Z
0.8073171648806167,2009-01-28T02:14:18Z
0.8069566969144822,2009-01-28T03:41:31Z
0.8069462568810092,2009-01-28T04:18:31Z
0.8069402050412857,2009-01-28T04:45:22Z
0.806957288595194,2009-01-28T04:55:11Z
0.8067395195901461,2009-01-28T06:56:49Z
0.8064591446677184,2009-01-28T07:17:32Z
0.806645802898698,2009-01-28T07:31:20Z
0.8067732179359975,2009-01-28T07:46:33Z
0.8066372770604426,2009-01-28T08:24:41Z
0.8068366922653901,2009-01-28T08:42:08Z
0.80700696408071,2009-01-28T08:55:33Z
0.8068814608461943,2009-01-28T09:33:36Z
0.8069675456088059,2009-01-28T09:43:28Z
0.8070349250862618,2009-01-28T09:51:17Z
0.8082969445172384,2009-01-28T12:42:36Z
0.808,2009-01-29T05:41:35Z
0.8079457364341085,2009-01-29T07:45:24Z
0.8079457364341085,2009-01-29T07:51:14Z
0.8081274339398473,2009-01-29T08:05:35Z
0.8087118774932441,2009-01-29T08:43:41Z
0.8087592220377896,2009-01-29T09:46:56Z
0.8087261928723742,2009-01-29T10:02:45Z
0.8085198216944279,2009-01-29T10:26:42Z
0.8084549839322062,2009-01-29T10:58:06Z
0.8084455538512682,2009-01-29T11:01:29Z
0.8083182692868389,2009-01-29T11:15:09Z
0.8081427295079936,2009-01-29T11:57:22Z
0.8081927703821137,2009-01-29T12:07:15Z
0.8087842872934918,2009-01-29T12:46:20Z
0.8086468524155881,2009-01-30T05:07:49Z
0.808770722842952,2009-01-30T05:18:20Z
0.8085065038646152,2009-01-30T09:04:44Z
0.8082533349956365,2009-01-30T09:19:33Z
0.8079467800141105,2009-01-30T10:44:46Z
0.8076636220527176,2009-01-30T22:53:35Z
0.8077131428521901,2009-01-30T23:56:01Z
0.8088032756107733,2009-01-31T01:44:55Z
0.8088279336765766,2009-01-31T01:51:55Z
0.8087572394306461,2009-01-31T04:36:01Z
0.8091622044767263,2009-01-31T05:08:46Z
0.8091813028528947,2009-01-31T05:14:03Z
0.8089307802399024,2009-01-31T06:23:20Z
0.8085905879296044,2009-01-31T06:44:15Z
0.8085280408789661,2009-01-31T14:27:09Z
0.8082996919608033,2009-02-01T11:03:06Z
0.8081983532955361,2009-02-01T11:50:30Z
0.808358967746689,2009-02-01T12:07:00Z
0.8082204006924709,2009-02-02T00:20:05Z
0.8083040445435056,2009-02-02T00:29:06Z
0.8079632552247362,2009-02-02T00:52:10Z
0.8079203789919389,2009-02-02T10:36:59Z
0.8083604997975649,2009-02-03T11:26:55Z
0.8082133067390912,2009-02-04T04:35:03Z
0.8084823603089555,2009-02-04T11:20:12Z
0.8082056661417147,2009-02-05T00:05:39Z
0.8081033256664111,2009-02-05T10:13:14Z
0.8081982600605823,2009-02-05T11:05:31Z
0.8079796532533773,2009-02-05T12:12:49Z
0.8077316580163311,2009-02-06T00:23:15Z
0.807452918428786,2009-02-06T00:55:24Z
0.8071741199121052,2009-02-06T11:22:14Z
0.8073429121228024,2009-02-06T12:00:46Z
0.8072954546391937,2009-02-06T12:34:43Z
0.8070949082339499,2009-02-07T05:30:23Z
0.8071704404264675,2009-02-07T07:11:06Z
0.8075184906135096,2009-02-07T07:41:47Z
0.8074316253608993,2009-02-07T08:22:09Z
0.8072625736407897,2009-02-07T09:36:07Z
0.8069838164244626,2009-02-07T13:57:43Z
0.8070379753732156,2009-02-07T14:04:40Z
0.8070038995302312,2009-02-07T14:10:02Z
0.8068854091016655,2009-02-07T15:37:57Z
0.8066112804650157,2009-02-08T04:55:47Z
0.8063449838732906,2009-02-08T05:45:47Z
0.8063449838732906,2009-02-08T06:00:32Z
0.8061719306061906,2009-02-08T07:24:49Z
0.8066128194227953,2009-02-08T08:50:27Z
0.8062071333349428,2009-02-08T10:13:01Z
0.8059153018651394,2009-02-08T10:51:04Z
0.8054831195951916,2009-02-08T11:48:30Z
0.805303090123356,2009-02-08T23:43:39Z
0.8050289229946166,2009-02-09T10:04:42Z
0.8048099419890388,2009-02-09T10:58:26Z
0.8045477847138044,2009-02-09T12:30:36Z
0.8044367402876248,2009-02-09T12:40:41Z
0.8037902312254281,2009-02-09T13:05:58Z
0.8036310878622104,2009-02-09T23:44:13Z
0.8033524398371269,2009-02-10T00:24:15Z
0.8031424383333355,2009-02-10T11:47:30Z
0.8028675403185714,2009-02-10T12:21:23Z
0.8028928873465341,2009-02-10T12:26:24Z
0.8028141385544404,2009-02-11T00:03:12Z
0.8028069515059298,2009-02-11T00:06:59Z
0.8028153147183095,2009-02-11T00:14:56Z
0.8028379141317941,2009-02-11T11:10:09Z
0.8026642716971577,2009-02-12T00:13:17Z
0.8026681753621067,2009-02-12T00:19:53Z
0.8023866996600034,2009-02-12T10:24:29Z
0.8019695537947359,2009-02-12T11:37:40Z
0.801705840942284,2009-02-13T00:16:55Z
0.8017068826931867,2009-02-13T00:23:00Z
0.8014651457008919,2009-02-13T12:16:48Z
0.8014651457008919,2009-02-13T12:22:51Z
0.8015924748937978,2009-02-13T12:36:03Z
0.801314451773123,2009-02-13T13:10:27Z
0.8010226767452201,2009-02-14T02:35:18Z
0.8010226767452201,2009-02-14T02:38:36Z
0.8010512964682192,2009-02-14T02:48:18Z
0.8008255205576316,2009-02-14T02:59:12Z
0.8009004665650179,2009-02-14T03:09:56Z
0.8015773797147253,2009-02-14T04:45:17Z
0.801349638763225,2009-02-14T05:04:20Z
0.801852897597165,2009-02-14T05:41:59Z
0.8016413531976236,2009-02-14T07:29:51Z
0.8016685578541642,2009-02-14T07:35:12Z
0.801423510550269,2009-02-14T07:54:47Z
0.8016173611719875,2009-02-14T08:48:31Z
0.801404454221928,2009-02-14T09:10:52Z
0.801404454221928,2009-02-14T09:21:16Z
0.8016354235415051,2009-02-14T09:46:12Z
0.802101088407434,2009-02-14T10:21:53Z
0.8018472723168247,2009-02-14T11:32:40Z
0.8016471211192954,2009-02-14T12:14:16Z
0.8014475308405339,2009-02-15T09:20:57Z
0.8012739341332653,2009-02-15T09:47:53Z
0.801116933787247,2009-02-15T10:15:00Z
0.8010428946437074,2009-02-15T12:53:03Z
0.8008521354259406,2009-02-15T13:51:26Z
0.8005730527900095,2009-02-16T00:22:05Z
0.8005890226215702,2009-02-16T00:29:01Z
0.8007104908212438,2009-02-16T11:13:22Z
0.8006955391692718,2009-02-16T11:49:34Z
0.8004607764955963,2009-02-16T20:10:38Z
0.8001685158353092,2009-02-16T20:29:02Z
0.8005502236702088,2009-02-16T20:59:52Z
0.8005492143184056,2009-02-17T00:01:18Z
0.8003049145420297,2009-02-17T00:28:20Z
0.8000901901803552,2009-02-17T10:33:31Z
0.8004854283729875,2009-02-17T11:41:15Z
0.8002697211669701,2009-02-17T12:32:59Z
0.8000080188241898,2009-02-18T00:10:12Z
0.7997417848900332,2009-02-18T10:04:21Z
0.7994893936549653,2009-02-18T11:01:22Z
0.7992277702522692,2009-02-18T13:11:01Z
0.7990116680164372,2009-02-18T13:37:56Z
0.7988499284016704,2009-02-19T00:13:03Z
0.7988574684379405,2009-02-19T00:19:51Z
0.7985991351051648,2009-02-19T03:56:31Z
0.7983086284911842,2009-02-19T04:41:38Z
0.7982323518744026,2009-02-19T10:42:48Z
0.7982626982242932,2009-02-19T11:26:01Z
0.7981233978072029,2009-02-20T12:28:47Z
0.7981115314040607,2009-02-21T03:36:40Z
0.798259524030576,2009-02-21T03:52:59Z
0.7982857425767084,2009-02-21T03:58:30Z
0.7980866143387677,2009-02-21T04:36:23Z
0.7980866143387677,2009-02-21T12:30:58Z
0.7978438623117118,2009-02-21T12:59:07Z
0.7978330181165406,2009-02-21T13:35:24Z
0.7976594746196739,2009-02-22T05:48:41Z
0.7975271277773677,2009-02-22T06:51:56Z
0.7974179929545882,2009-02-22T07:49:28Z
0.7974170131619042,2009-02-22T08:33:05Z
0.7976844921098486,2009-02-22T08:56:25Z
0.7976844921098486,2009-02-22T09:03:21Z
0.7974053658907541,2009-02-23T10:31:31Z
0.7976064593813224,2009-02-23T11:24:59Z
0.7973853654246216,2009-02-24T10:18:51Z
0.7971915752141491,2009-02-24T10:42:23Z
0.7969903159045648,2009-02-24T11:12:30Z
0.7967550290949459,2009-02-24T13:19:30Z
0.7964994823126539,2009-02-24T13:43:16Z
0.7963995498523867,2009-02-24T14:16:25Z
0.7962329579675494,2009-02-25T10:00:24Z
0.796146743005083,2009-02-25T10:21:19Z
0.7959443672510269,2009-02-25T10:54:47Z
0.795672571608405,2009-02-25T13:36:36Z
0.7956087669142421,2009-02-25T14:01:01Z
0.7955173099977189,2009-02-25T14:31:24Z
0.7953117535942656,2009-02-26T03:51:41Z
0.7955244633280203,2009-02-26T04:15:34Z
0.7953388410150043,2009-02-26T13:27:48Z
0.7950973288895329,2009-02-26T14:01:29Z
0.7951297372414884,2009-02-26T14:10:47Z
0.7949002578467085,2009-02-27T12:00:13Z
0.7947366644647704,2009-02-27T14:02:49Z
0.7946141880438535,2009-02-27T14:33:44Z
0.7943549550762837,2009-02-28T00:09:54Z
0.7941340812331695,2009-02-28T03:36:54Z
0.7939264113811044,2009-02-28T04:04:48Z
0.7938117870836436,2009-02-28T14:03:59Z
0.7937292524352388,2009-02-28T14:32:52Z
0.7935126686429694,2009-03-01T00:39:39Z
0.7933740410882684,2009-03-01T01:07:15Z
0.7931605964838019,2009-03-01T03:50:46Z
0.792965510978993,2009-03-01T04:13:29Z
0.7927618689175556,2009-03-01T14:43:41Z
0.7924908150169413,2009-03-02T00:37:52Z
0.7923163755788352,2009-03-02T14:04:53Z
0.7921969873197781,2009-03-02T14:40:19Z
0.7919851130751605,2009-03-03T00:15:06Z
0.7920129875520149,2009-03-03T00:20:27Z
0.791871708180416,2009-03-03T14:27:26Z
0.7916760758710952,2009-03-03T14:58:44Z
0.7914374664621102,2009-03-04T00:13:37Z
0.7911816061753802,2009-03-04T10:25:43Z
0.7909494182307335,2009-03-04T14:15:18Z
0.7907880706665977,2009-03-05T14:46:09Z
0.7905194110023853,2009-03-06T00:38:01Z
0.7903016538523804,2009-03-06T10:54:09Z
0.7900763000792546,2009-03-06T11:49:39Z
0.7898688658324464,2009-03-06T14:23:48Z
0.7898740378788855,2009-03-06T14:29:54Z
0.7898950048320709,2009-03-06T15:29:24Z
0.7898167244088968,2009-03-07T01:25:33Z
0.789551945912987,2009-03-07T06:16:50Z
0.7906637897679542,2009-03-07T07:38:51Z
0.7905918638733977,2009-03-07T08:58:31Z
0.7903541937279643,2009-03-07T11:57:55Z
0.7904450889969326,2009-03-07T12:11:27Z
0.7900291945811896,2009-03-07T12:49:02Z
0.790054478009374,2009-03-08T13:18:55Z
0.79018423502911,2009-03-09T12:53:42Z
0.7903750860289057,2009-03-09T13:11:16Z
0.7899167659186184,2009-03-10T10:44:22Z
0.7901328779733285,2009-03-10T12:01:07Z
0.7895918100235023,2009-03-11T14:13:50Z
0.7895127360954476,2009-03-12T13:25:02Z
0.7897924170293025,2009-03-12T13:51:34Z
0.7897132731812764,2009-03-14T02:01:59Z
0.7895512554929941,2009-03-14T02:28:54Z
0.7894770798692897,2009-03-14T02:42:50Z
0.7892727544205744,2009-03-15T08:01:31Z
0.7893525768812834,2009-03-15T08:10:09Z
0.7891464525770562,2009-03-15T08:27:12Z
0.7893737605595534,2009-03-15T09:09:54Z
0.7893052408490875,2009-03-15T09:16:25Z
0.7890825664354452,2009-03-15T10:03:00Z
0.7888583180073228,2009-03-17T12:00:59Z
0.7888405932240521,2009-03-17T12:48:37Z
0.7887383274422044,2009-03-17T13:32:47Z
0.788589574826277,2009-03-18T11:28:44Z
0.7883497033070289,2009-03-18T12:02:59Z
0.7879746729594038,2009-03-19T14:47:05Z
0.7876272562543644,2009-03-21T02:33:06Z
0.7877007264040724,2009-03-21T12:11:34Z
0.7877007264040724,2009-03-22T03:58:16Z
0.7876989784653348,2009-03-22T04:01:25Z
0.7876255720427126,2009-03-22T04:21:30Z
0.7874940246246466,2009-03-22T04:29:23Z
0.7876751190732125,2009-03-22T04:46:17Z
0.7877602608922978,2009-03-22T04:55:46Z
0.7879085079462772,2009-03-22T05:10:26Z
0.7880295830821058,2009-03-22T05:25:11Z
0.7892490031623814,2009-03-22T06:56:10Z
0.7893636903322266,2009-03-22T07:12:51Z
0.7896497474356567,2009-03-22T07:36:35Z
0.789795136957521,2009-03-22T07:51:24Z
0.7896344839002123,2009-03-22T08:13:37Z
