availability,time
0.6258548486945122,2008-05-02T20:05:06Z
0.6258957180308767,2008-05-02T20:08:30Z
0.6261217003995546,2008-05-02T20:16:38Z
0.627890131540824,2008-05-02T20:31:07Z
0.6280006082681014,2008-05-02T20:35:30Z
0.6288123469100211,2008-05-02T20:44:26Z
0.629353323569094,2008-05-02T20:54:03Z
0.6293720420177767,2008-05-02T21:00:20Z
0.6305023303987571,2008-05-02T21:10:40Z
0.6324559457970538,2008-05-02T21:27:30Z
0.6311750976095475,2008-05-03T08:50:32Z
0.6311819181776248,2008-05-03T09:36:15Z
0.6320764677313775,2008-05-03T10:47:25Z
0.6338983050847458,2008-05-03T11:04:04Z
0.6339136890171305,2008-05-03T11:07:46Z
0.6347246388964592,2008-05-03T11:16:25Z
0.635877288305609,2008-05-03T11:32:34Z
0.6364142229146958,2008-05-03T11:39:28Z
0.6367224963513796,2008-05-03T11:48:54Z
0.6390946473806696,2008-05-03T13:16:11Z
0.6416915153158037,2008-05-03T16:16:33Z
0.6408012722904612,2008-05-03T16:37:03Z
0.6421109799924904,2008-05-03T17:26:49Z
0.6417151357581281,2008-05-03T17:44:24Z
0.6417151357581281,2008-05-03T17:47:39Z
0.6446628653455082,2008-05-03T18:13:10Z
0.6460249051657365,2008-05-03T18:28:18Z
0.6494640574294425,2008-05-03T18:59:50Z
0.648639092772165,2008-05-03T19:45:38Z
0.6489861329147043,2008-05-03T19:54:28Z
0.648773948865494,2008-05-03T20:08:57Z
0.648633983381602,2008-05-03T20:12:49Z
0.6490263429414761,2008-05-03T20:19:57Z
0.6491202872531419,2008-05-03T20:28:51Z
0.6493812341394359,2008-05-03T20:35:42Z
0.650975069647832,2008-05-03T20:54:33Z
0.6517394882295385,2008-05-03T21:06:23Z
0.6511698670223097,2008-05-04T11:36:11Z
0.651566891105409,2008-05-04T12:05:36Z
0.651511177919212,2008-05-04T12:51:37Z
0.6533692173592156,2008-05-04T13:11:51Z
0.653858791118525,2008-05-04T14:16:26Z
0.654711855432926,2008-05-04T14:26:58Z
0.6557932297232273,2008-05-04T18:22:58Z
0.6576961350895302,2008-05-04T20:18:07Z
0.6573982919445743,2008-05-05T08:15:31Z
0.6573982919445743,2008-05-05T10:21:08Z
0.6575478950767244,2008-05-05T10:29:52Z
0.6578488122012068,2008-05-05T10:40:19Z
0.659853265484401,2008-05-05T11:01:25Z
0.6599903519109933,2008-05-05T11:08:57Z
0.6588209481902231,2008-05-05T12:33:25Z
0.6586362999384623,2008-05-05T13:01:49Z
0.6577426705149628,2008-05-05T15:41:45Z
0.6580169634563194,2008-05-05T15:48:08Z
0.6585580233742302,2008-05-05T15:57:41Z
0.6614088977319861,2008-05-05T16:27:27Z
0.6623081534772183,2008-05-05T16:42:38Z
0.6625873078627994,2008-05-05T16:49:08Z
0.6615929817012681,2008-05-05T17:10:46Z
0.6617647937211427,2008-05-05T17:18:37Z
0.6617647937211427,2008-05-05T17:34:09Z
0.6621582922667557,2008-05-05T17:44:48Z
0.6621582922667557,2008-05-05T17:47:49Z
0.6633333135155381,2008-05-05T18:04:20Z
0.6638389570916344,2008-05-05T18:13:57Z
0.6633988280718767,2008-05-05T19:30:41Z
0.6633349413467309,2008-05-07T03:07:28Z
0.6630350103385055,2008-05-07T05:39:41Z
0.6630350103385055,2008-05-07T07:32:18Z
0.6630350103385055,2008-05-07T08:03:35Z
0.6630350103385055,2008-05-07T08:22:08Z
0.6630350103385055,2008-05-07T08:31:09Z
0.6630350103385055,2008-05-07T08:36:04Z
0.6630350103385055,2008-05-07T08:56:20Z
0.6630350103385055,2008-05-07T09:13:08Z
0.6630350103385055,2008-05-07T09:31:34Z
0.6623948129162132,2008-05-07T09:53:10Z
0.6624836922500892,2008-05-07T10:02:01Z
0.6624836922500892,2008-05-07T10:17:08Z
0.6624836922500892,2008-05-07T10:32:14Z
0.6624836922500892,2008-05-07T12:11:15Z
0.6624836922500892,2008-05-07T13:51:27Z
0.6624836922500892,2008-05-07T14:50:15Z
0.6616205288804234,2008-05-07T15:58:12Z
0.6621751684311838,2008-05-07T16:09:05Z
0.6627358490566038,2008-05-07T16:20:56Z
0.6627358490566038,2008-05-07T17:44:39Z
0.6619004199020809,2008-05-07T18:05:19Z
0.6612313196007155,2008-05-07T20:18:34Z
0.6617485236929281,2008-05-07T20:26:30Z
0.6608994349762368,2008-05-07T20:55:51Z
0.6601245962690084,2008-05-07T21:03:06Z
0.6585161700883464,2008-05-19T01:51:42Z
0.6595739816767542,2008-05-19T02:04:38Z
0.6584645051603444,2008-05-19T16:04:27Z
0.6570918883296026,2008-05-19T16:22:15Z
0.6567515249735522,2008-05-20T01:59:58Z
0.6542356579263757,2008-05-20T11:54:57Z
0.653722221297883,2008-05-21T01:30:13Z
0.6524257065325303,2008-05-21T13:32:55Z
0.6521194085168773,2008-05-22T02:00:51Z
0.6496400653144478,2008-05-22T16:56:37Z
0.6500685731972187,2008-05-23T01:09:11Z
0.6490333161170776,2008-05-23T01:19:46Z
0.6486515149908263,2008-05-23T01:36:26Z
0.6659406479716853,2008-05-23T04:22:16Z
0.6672748813981274,2008-05-23T05:57:11Z
0.6679885668108286,2008-05-23T06:11:24Z
0.6693410966322054,2008-05-23T06:28:53Z
0.6697234048887962,2008-05-23T06:36:14Z
0.6711297812057295,2008-05-23T10:13:22Z
0.6836197403366555,2008-05-23T14:44:17Z
0.6825097865425807,2008-05-23T14:55:50Z
0.6794250299843579,2008-05-24T07:08:24Z
0.6785524021145711,2008-05-24T07:28:31Z
0.6786621391571913,2008-05-24T07:33:07Z
0.6805867696467897,2008-05-24T08:01:40Z
0.6799927820634276,2008-05-24T08:41:55Z
0.6794001692199679,2008-05-24T09:05:00Z
0.6807754688746114,2008-05-24T09:28:21Z
0.6815642705971613,2008-05-24T10:08:02Z
0.6815953505911582,2008-05-24T10:13:25Z
0.6831864110498506,2008-05-24T10:35:27Z
0.6829886250670796,2008-05-24T12:55:01Z
0.6829886250670796,2008-05-24T13:30:06Z
0.6835191169846636,2008-05-24T14:15:32Z
0.6826210181238762,2008-05-24T14:35:56Z
0.6816834874093173,2008-05-25T04:52:59Z
0.6794460082159068,2008-05-25T17:44:43Z
0.6795592649848621,2008-05-26T02:18:52Z
0.6793556203417113,2008-07-21T06:54:59Z
0.6797997546096198,2008-07-21T07:04:14Z
0.6812577931169489,2008-07-21T07:26:50Z
0.6815261436935807,2008-07-21T07:38:54Z
0.6815559325348741,2008-07-21T07:42:42Z
0.681000021240893,2008-07-21T07:59:59Z
0.6804074702886248,2008-07-21T09:36:11Z
0.682747811138545,2008-07-21T10:13:11Z
0.682770533588928,2008-07-21T10:17:30Z
0.6832882566468834,2008-07-21T10:32:51Z
0.6837086604581217,2008-07-21T10:44:56Z
0.6829013544519902,2008-07-21T11:19:04Z
0.6824061499253894,2008-07-21T11:44:43Z
0.6834834408314674,2008-07-21T12:03:43Z
0.6829612896772472,2008-07-21T12:38:29Z
0.6829612896772472,2008-07-21T13:38:17Z
0.6825379009897697,2008-07-21T14:10:36Z
0.6861917637100287,2008-07-21T15:00:40Z
0.6864121084206247,2008-07-21T15:07:13Z
0.6868109198900332,2008-07-22T04:35:48Z
0.6878766251145589,2008-07-22T05:28:16Z
0.6915064358491169,2008-07-22T07:02:34Z
0.691081531844262,2008-07-22T07:16:33Z
0.6918696048426574,2008-07-22T07:33:01Z
0.6916631521989958,2008-07-22T07:50:48Z
0.6916741926628499,2008-07-22T07:59:59Z
0.6916790992818922,2008-07-22T08:05:08Z
0.6938628786322626,2008-07-22T08:42:36Z
0.6943380362481976,2008-07-22T09:18:52Z
0.6952408560113132,2008-07-22T09:37:40Z
0.6960374453986388,2008-07-22T09:51:53Z
0.6961846370133167,2008-07-22T10:02:08Z
0.6960541625344567,2008-07-22T10:14:12Z
0.6956766059073508,2008-07-22T10:28:07Z
0.6950188555756405,2008-07-22T10:45:35Z
0.6953013708227271,2008-07-22T10:58:36Z
0.6969340532202083,2008-07-22T12:08:40Z
0.69812734082397,2008-07-22T12:30:57Z
0.6989703279781194,2008-07-22T12:46:25Z
0.7004882287700522,2008-07-22T13:13:55Z
0.7009938443811026,2008-07-22T14:11:06Z
0.7021071711793361,2008-07-22T14:30:58Z
0.7045317492124967,2008-07-22T15:11:40Z
0.7054732104666084,2008-07-22T15:57:42Z
0.7068557657067336,2008-07-22T16:25:23Z
0.7076424546484427,2008-07-23T04:59:58Z
0.7091348880781349,2008-07-23T05:28:12Z
0.7096947384568185,2008-07-23T05:41:28Z
0.7105478778609275,2008-07-23T06:04:03Z
0.7121784396272768,2008-07-23T06:57:28Z
0.7121424732249465,2008-07-23T08:03:49Z
0.7120551413700943,2008-07-23T08:07:50Z
0.7121714143559162,2008-07-23T08:13:29Z
0.7128815424619401,2008-07-23T08:29:03Z
0.7122228008116213,2008-07-23T10:00:50Z
0.7121997816593887,2008-07-23T12:08:53Z
0.7125367181972169,2008-07-23T12:42:22Z
0.714374988904078,2008-07-23T13:16:05Z
0.7160221577420206,2008-07-23T14:14:05Z
0.716338816940847,2008-07-24T03:04:37Z
0.716450948335663,2008-07-24T03:43:13Z
0.7168546365914787,2008-07-24T03:55:30Z
0.7177722109266031,2008-07-24T04:16:25Z
0.7180676288316766,2008-07-24T04:26:56Z
0.7182531710459775,2008-07-24T04:34:16Z
0.7182580504379812,2008-07-24T04:40:26Z
0.7183379447867576,2008-07-24T05:09:49Z
0.7185864866914385,2008-07-24T05:17:26Z
0.7179112030652396,2008-07-24T05:38:23Z
0.7173425900467418,2008-07-24T07:53:32Z
0.7172434819247805,2008-07-24T15:07:45Z
0.7167281592904013,2008-07-25T07:19:23Z
0.7176530733968406,2008-07-25T07:42:39Z
0.718594835726833,2008-07-25T09:22:30Z
0.718611978840563,2008-07-25T09:32:08Z
0.7186176927476589,2008-07-25T09:35:44Z
0.7195119071314592,2008-07-25T09:55:04Z
0.7220139959276064,2008-07-25T10:43:00Z
0.7215221134977106,2008-07-25T17:52:15Z
0.7232281753863402,2008-07-25T18:28:42Z
0.7228233347124534,2008-07-26T03:11:45Z
0.7232520249972736,2008-07-26T03:29:25Z
0.7233544209709123,2008-07-26T03:39:03Z
0.7234851102052097,2008-07-26T04:21:07Z
0.7243295371050698,2008-07-26T04:41:42Z
0.7244669132111102,2008-07-26T04:53:08Z
0.7248412898494259,2008-07-26T05:05:05Z
0.7255556353804054,2008-07-26T05:25:06Z
0.7275475988965197,2008-07-26T07:33:54Z
0.7280604524293742,2008-12-14T05:23:11Z
0.7281425547700797,2008-12-14T05:28:55Z
0.7288857255024624,2008-12-14T08:13:10Z
0.727985173249434,2008-12-14T08:28:12Z
0.7285194425463618,2008-12-14T08:43:26Z
0.7284299500072866,2008-12-14T11:11:17Z
0.7275693980249467,2008-12-15T01:23:46Z
0.7272152376637596,2008-12-15T11:30:21Z
0.7265259762671235,2008-12-15T11:47:53Z
0.7254239724058638,2008-12-16T01:57:33Z
0.7247537176461775,2008-12-16T04:31:19Z
0.7244451780475499,2008-12-16T06:07:01Z
0.7240025367928223,2008-12-16T11:22:55Z
0.7230183456630753,2008-12-16T11:35:47Z
0.7220280262040669,2008-12-17T04:51:27Z
0.7220280262040669,2008-12-17T06:42:58Z
0.7209467111410908,2008-12-17T08:42:11Z
0.7217336838467614,2008-12-17T09:05:23Z
0.7243445624424988,2008-12-17T10:19:07Z
0.7253569433989753,2008-12-17T10:43:41Z
0.7243341411675118,2008-12-18T01:37:28Z
0.7234986269030642,2008-12-18T10:36:30Z
0.7230189654965063,2008-12-18T11:02:12Z
0.7221230227205205,2008-12-18T13:50:00Z
0.7221622494475362,2008-12-18T14:13:20Z
0.721444467947553,2008-12-19T01:54:47Z
0.721011162765796,2008-12-19T11:02:13Z
0.7214552344072482,2008-12-19T11:20:05Z
0.7214626334624914,2008-12-19T11:51:12Z
0.7216850685745891,2008-12-19T12:00:12Z
0.7218775585000576,2008-12-19T12:08:00Z
0.7216555945757075,2008-12-19T12:31:32Z
0.7219212584507976,2008-12-19T12:42:20Z
0.7222926638405032,2008-12-19T12:57:28Z
0.7208844762167266,2008-12-19T13:30:33Z
0.7197351016633696,2008-12-21T03:01:12Z
0.7189710779710838,2008-12-21T07:12:41Z
0.7185869818351188,2008-12-22T05:47:33Z
0.7189175515520871,2008-12-22T06:01:01Z
0.7204844846928744,2008-12-22T06:42:05Z
0.7211457722258647,2008-12-22T07:16:51Z
0.7211747913418325,2008-12-22T08:21:45Z
0.7202666301419897,2008-12-23T06:45:57Z
0.7202439884833794,2008-12-23T11:26:29Z
0.7202455802944004,2008-12-23T11:34:06Z
0.7200992105158607,2008-12-23T12:03:42Z
0.7205575702629193,2008-12-23T12:22:58Z
0.7207427079735216,2008-12-23T12:30:46Z
0.7208480764781238,2008-12-23T13:11:02Z
0.7211250613100909,2008-12-23T13:22:46Z
0.721142497442757,2008-12-23T14:13:56Z
0.719549902865809,2008-12-23T14:39:43Z
0.7192331045443481,2008-12-24T06:05:12Z
0.718870375284571,2008-12-24T06:43:44Z
0.7178411687592371,2008-12-25T01:50:32Z
0.7170657810406106,2008-12-25T10:02:50Z
0.7170657810406106,2008-12-25T10:41:09Z
0.7166793350738623,2008-12-25T13:31:40Z
0.7179854394656245,2008-12-25T15:01:04Z
0.7177240807899705,2008-12-25T15:16:00Z
0.7190399065539329,2008-12-25T15:49:38Z
0.7182487846263652,2008-12-26T02:02:11Z
0.7178496219975633,2008-12-26T04:21:27Z
0.7183788515124991,2008-12-26T08:01:18Z
0.7174669933706175,2008-12-26T08:15:36Z
0.7169074361322394,2008-12-26T08:39:08Z
0.7177170952096206,2008-12-26T09:16:40Z
0.7187515721854901,2008-12-26T09:43:40Z
0.7186292301636988,2008-12-26T13:40:56Z
0.7187370837512603,2010-04-16T11:38:59Z
0.7178955926513592,2010-04-20T01:56:57Z
0.717651272719667,2010-04-20T11:29:26Z
0.7176925555913632,2010-04-23T02:04:39Z
0.717846996229144,2010-05-06T01:49:00Z
0.7175382444503382,2010-05-06T11:50:34Z
0.7178666131699626,2010-05-06T12:05:06Z
0.7170149651359978,2010-05-07T02:01:08Z
0.7164691888690929,2010-05-07T11:39:55Z
0.7157810720676753,2010-05-11T01:54:18Z
0.7159124977768744,2010-05-11T02:00:28Z
0.715661783707367,2010-05-11T11:40:10Z
0.71482553079855,2010-05-12T02:20:48Z
0.7141587387672399,2010-05-14T01:54:20Z
0.7142242672801841,2010-05-14T12:04:44Z
0.714017571884984,2010-05-16T15:47:17Z
0.7145242816884608,2010-05-16T16:34:47Z
0.714898369443824,2010-05-16T16:52:23Z
0.7154604855768516,2010-05-16T17:11:59Z
0.7161438900118112,2010-05-16T17:33:09Z
0.7158997717594285,2010-05-17T10:57:16Z
0.7164642714511811,2010-05-17T11:14:50Z
0.7161291910787259,2010-05-17T11:34:54Z
0.7167302902118001,2010-05-17T11:52:34Z
0.7173072126834469,2010-05-22T13:10:07Z
0.7176951476793249,2010-05-22T13:25:45Z
0.7177985091020929,2010-05-22T13:35:09Z
0.7181751430836036,2010-05-22T14:20:17Z
0.7182614529050323,2010-05-22T14:28:29Z
0.7180066574337294,2010-05-22T14:44:09Z
0.7180121386468664,2010-05-22T14:50:03Z
0.7184048603427862,2010-05-22T15:09:11Z
0.7181597546856304,2010-05-22T15:32:15Z
0.7178155020142547,2010-05-22T23:00:13Z
0.718528285301689,2010-05-22T23:23:09Z
0.7179686256733231,2010-05-22T23:38:09Z
0.717920194861861,2010-05-25T02:03:39Z
0.7177646076435164,2010-05-26T01:53:56Z
0.7174885858916131,2010-05-26T11:22:59Z
0.7169097464001464,2010-05-27T01:53:17Z
0.7169122175375432,2010-05-27T11:37:40Z
0.7161576484918301,2010-05-28T02:24:41Z
0.7148983948911449,2010-05-28T11:41:38Z
0.7148950293409411,2010-05-30T01:26:36Z
0.7137220271510972,2010-05-30T02:29:02Z
0.7113173266831525,2010-05-30T11:42:12Z
0.7112442708116099,2010-06-01T01:39:22Z
0.7110512876800962,2010-06-01T11:37:14Z
0.7106519521894088,2010-06-02T00:42:45Z
0.7095421683450711,2010-06-02T11:17:02Z
0.7087976965766551,2010-06-03T02:07:40Z
0.7085686849150017,2010-06-03T11:28:45Z
0.7084689966178128,2010-06-04T02:06:41Z
0.7077354229831491,2010-06-04T11:32:29Z
0.7065273425767784,2010-06-05T03:40:48Z
0.7051238509766419,2010-06-05T06:45:54Z
0.7049124372559955,2010-06-05T07:09:06Z
0.7044508207660483,2010-06-05T07:52:20Z
0.7041651857117469,2010-06-06T03:39:09Z
0.7043923943299313,2010-06-06T03:49:17Z
0.7042385538217449,2010-06-06T05:28:56Z
0.7041668229050637,2010-06-08T01:55:44Z
0.7035348102588469,2010-06-08T12:43:01Z
0.7026167181901215,2010-06-09T15:31:26Z
0.7016235267815066,2010-06-10T01:39:26Z
0.7023281851002277,2010-06-10T02:00:54Z
0.701229841478862,2010-06-10T11:40:53Z
0.7010750260016892,2010-06-11T01:51:15Z
0.700948411848332,2010-06-11T11:55:08Z
0.7013209388077736,2010-06-15T07:54:13Z
0.7008910503086876,2010-06-15T10:13:33Z
0.7012844481594681,2010-06-15T13:18:23Z
0.7012742429217553,2010-06-17T01:51:57Z
0.7003738988994276,2010-06-17T11:24:58Z
0.6999555717453145,2010-06-18T01:57:36Z
0.6996638750970805,2010-06-18T11:12:12Z
0.6992472045776681,2010-06-18T11:33:44Z
