availability,time
0.7489999652161814,2008-09-11T20:18:03Z
0.7493730853923687,2008-09-11T20:25:11Z
0.7503753364190484,2008-09-11T20:44:27Z
0.7511741298335873,2008-09-11T20:57:29Z
0.7503242764688522,2008-09-11T21:21:07Z
0.7502519269003459,2008-09-11T21:53:32Z
0.7519392426978299,2008-09-11T22:15:15Z
0.7543135783945987,2008-09-11T22:44:08Z
0.7546373408788372,2008-09-11T22:54:53Z
0.7558686695907406,2008-09-11T23:11:18Z
0.7558686695907406,2008-09-11T23:14:23Z
0.7560115741510627,2008-09-11T23:22:05Z
0.7567235947604046,2008-09-11T23:38:15Z
0.7560943436048966,2008-09-12T00:06:01Z
0.7561406377759607,2008-09-12T00:45:56Z
0.7568660434121567,2008-09-12T01:33:52Z
0.7581646771131633,2008-09-12T01:53:46Z
0.7585980960211725,2008-09-12T02:03:53Z
0.7586725061327237,2008-09-12T02:10:01Z
0.7566002676255525,2008-09-12T02:47:52Z
0.7554669077437587,2008-09-12T10:56:50Z
0.7561898038424688,2008-09-12T11:12:30Z
0.7565819053804267,2008-09-12T15:21:55Z
0.7583839775607115,2008-09-13T04:03:00Z
0.7570707504881673,2008-09-13T04:13:58Z
0.7571691627792781,2008-09-13T04:22:20Z
0.7568254046161208,2008-09-13T04:37:22Z
0.7568895199540799,2008-09-13T06:23:56Z
0.7566426470321759,2008-09-13T10:33:47Z
0.7514075383154916,2008-09-13T11:46:49Z
0.7514594749471724,2008-09-13T11:51:04Z
0.750282842477581,2008-09-13T12:07:51Z
0.7524906159257773,2008-09-13T12:37:27Z
0.7528465346534653,2008-09-13T12:45:35Z
0.7537925932884014,2008-09-13T13:05:21Z
0.7543176172845292,2008-09-13T13:15:33Z
0.753544007300161,2008-09-14T02:29:34Z
0.7473255833920016,2008-09-14T08:52:44Z
0.7475509958997409,2008-09-14T08:59:44Z
0.7471368345593883,2008-09-14T10:08:55Z
0.7475015377322822,2008-09-14T12:37:38Z
0.7448685783562613,2008-09-14T12:57:08Z
0.7440037597139932,2008-09-15T03:20:54Z
0.7453515357601999,2008-09-15T03:43:12Z
0.744411094436107,2008-09-15T04:15:04Z
0.7447062481262283,2008-09-15T04:25:28Z
0.7454890630534892,2008-09-15T04:38:28Z
0.745860414732281,2008-09-15T04:47:16Z
0.7463846450830071,2008-09-15T05:02:12Z
0.7457430041991338,2008-09-15T06:56:55Z
0.7464555765595463,2008-09-15T07:10:03Z
0.7453164418119995,2008-09-15T09:48:04Z
0.745898948336051,2008-09-15T10:02:00Z
0.745898948336051,2008-09-15T10:18:58Z
0.7462085217986241,2008-09-15T11:57:50Z
0.7462360804200171,2008-09-15T12:01:40Z
0.7442636741605146,2008-09-15T12:28:08Z
0.7436219761801157,2008-09-15T12:50:56Z
0.7435204520329198,2008-09-15T13:24:44Z
0.7443015733567606,2008-09-15T13:38:20Z
0.7460360838558118,2008-09-15T15:00:16Z
0.7431410908521794,2008-09-15T15:34:44Z
0.7450343567439586,2008-09-15T16:48:47Z
0.7459692320153081,2008-10-01T02:57:11Z
0.7464236446232131,2008-10-01T03:08:59Z
0.7471430011085357,2008-10-01T03:26:00Z
0.7479785855623299,2008-10-01T03:46:21Z
0.7494082515205689,2008-10-01T04:12:55Z
0.7499377111591704,2008-10-01T04:24:19Z
0.7499526633115751,2008-10-01T04:29:35Z
0.7490480309402372,2008-10-01T04:59:14Z
0.749724847054624,2008-10-01T05:16:18Z
0.7537439389652582,2008-10-01T06:17:58Z
0.7527304967993999,2008-10-01T10:24:43Z
0.7518022506866295,2008-10-02T01:49:49Z
0.7530344824289245,2008-10-02T02:51:03Z
0.7530344824289245,2008-10-02T03:57:05Z
0.752351485738531,2008-10-02T04:11:22Z
0.7537897803780631,2008-10-02T08:47:41Z
0.754094366058584,2008-10-02T08:56:09Z
0.7534234415223394,2008-10-02T09:16:55Z
0.7555635834803833,2008-10-02T09:52:31Z
0.7555681118207459,2008-10-02T09:57:29Z
0.756285990034772,2008-10-02T10:11:37Z
0.7573292747972264,2008-10-02T10:32:28Z
0.7570618899027484,2008-10-02T11:16:12Z
0.7570806987073372,2008-10-02T11:58:48Z
0.7562905229865582,2008-10-03T02:24:55Z
0.7564885668495068,2008-10-03T02:30:59Z
0.7551111326755208,2008-10-03T04:01:41Z
0.7556075114164248,2008-10-03T11:02:13Z
0.7556396079306918,2008-10-03T11:08:17Z
0.7556888677988532,2008-10-04T02:35:50Z
0.7558865365458982,2008-10-04T02:43:12Z
0.7540344346609434,2008-10-04T10:40:06Z
0.7527842599927209,2008-10-04T11:16:30Z
0.752786377046162,2008-10-04T11:20:18Z
0.7521197498224629,2008-10-05T14:45:55Z
0.754654748264474,2008-10-08T02:06:44Z
0.7556279089182476,2008-10-08T03:30:31Z
0.7533263225275479,2008-10-08T11:28:50Z
0.7543901035911317,2008-10-08T11:49:18Z
0.7548751669577726,2008-10-09T01:48:52Z
0.7537005353270967,2008-10-09T02:19:00Z
0.7532794725167382,2008-10-09T10:01:24Z
0.7529668791726506,2008-10-09T10:35:54Z
0.7535659944838994,2008-10-09T11:39:12Z
0.7542131931318201,2008-10-11T02:48:09Z
0.753585284333789,2008-10-11T09:45:23Z
0.7528882019415025,2008-10-11T10:07:17Z
0.7535683671623715,2008-10-11T10:22:25Z
0.7537645802947537,2008-10-12T02:16:15Z
0.7532468039426173,2008-10-12T02:27:31Z
0.7534359846216263,2008-10-12T03:17:25Z
0.7534378900107029,2008-10-12T03:21:09Z
0.7533971354720057,2008-10-12T08:14:20Z
0.7543550739338634,2008-10-12T09:00:34Z
0.7549197371071907,2008-10-12T09:56:56Z
0.7543815742573506,2008-10-12T11:04:27Z
0.7524078592526005,2008-10-12T11:26:51Z
0.7523411232878773,2008-10-12T12:03:31Z
0.7524798042348434,2008-10-14T01:41:45Z
0.7525631290934321,2008-10-14T01:46:23Z
0.7519290713952403,2008-10-14T02:09:21Z
0.7512326194140818,2008-10-14T11:22:36Z
0.7483590957448767,2008-10-14T12:24:56Z
0.7478140277435469,2008-10-15T01:29:18Z
0.7486351220048765,2008-10-15T01:47:14Z
0.7482367136510722,2008-10-15T02:13:24Z
0.7485922021266928,2008-10-15T12:50:55Z
0.7486319812385999,2008-10-15T13:20:28Z
0.7479444327936189,2008-10-19T01:50:20Z
0.7483753322776874,2008-10-19T02:39:56Z
0.7476332906383496,2008-10-19T02:50:21Z
0.7478349337807446,2008-10-19T03:06:47Z
0.7477783363899648,2008-10-19T03:51:17Z
0.7475674378894039,2008-10-19T10:52:09Z
0.7468033665097132,2008-10-19T11:02:01Z
0.7462700740709477,2008-10-19T11:21:51Z
0.7464402721774194,2008-10-21T01:46:18Z
0.746007192988582,2008-10-21T02:11:56Z
0.7454263457818517,2008-10-21T11:09:15Z
0.7451977853890029,2008-10-21T11:24:04Z
0.7458433211742227,2008-10-21T11:41:13Z
0.7481156423930828,2008-10-26T02:56:37Z
0.7475570922906616,2008-10-26T05:25:55Z
0.7478639159840941,2008-10-26T05:55:07Z
0.7470950701259673,2008-10-26T12:21:05Z
0.747306870873972,2008-10-27T01:47:32Z
0.7468124776145383,2008-10-27T02:01:11Z
0.7464752995536326,2008-10-27T02:19:53Z
0.746213714064492,2008-10-27T12:38:19Z
0.74819865163777,2008-10-27T13:24:35Z
0.7476589436624379,2008-10-27T13:32:28Z
0.7484961414154739,2008-10-27T13:55:30Z
0.7478394045188064,2008-11-01T01:42:03Z
0.7484140037593985,2008-11-01T02:37:47Z
0.7481875584658559,2008-11-01T04:02:49Z
0.7474834664884055,2008-11-01T04:34:49Z
0.7469223791628872,2008-11-01T04:52:07Z
0.7467185158389748,2008-11-01T05:23:33Z
0.7461267560211045,2008-11-01T05:42:31Z
0.7460449517912998,2008-11-01T06:03:37Z
0.7460858911529533,2008-11-01T06:11:03Z
0.7458228206580506,2008-11-01T06:25:17Z
0.7453883308069779,2008-11-01T06:51:27Z
0.7449098798397864,2008-11-01T10:52:26Z
0.7449098798397864,2008-11-01T12:06:53Z
0.7443490966886059,2008-11-01T12:20:23Z
0.7437247067260898,2008-11-01T12:29:33Z
0.7442471259593448,2008-11-01T12:45:15Z
0.7440759504992877,2008-11-06T02:32:06Z
0.7473319036205374,2008-11-06T03:44:58Z
0.7463470808110046,2008-11-06T04:11:22Z
0.7459128022643546,2008-11-06T04:55:50Z
0.743136531596026,2008-11-06T05:21:56Z
0.7432765195735077,2008-11-06T06:42:04Z
0.7435112699405012,2008-11-06T06:50:18Z
0.7442589600538363,2008-11-06T07:12:42Z
0.7444412421867495,2008-11-06T07:19:58Z
0.7443102654643077,2008-11-07T09:25:24Z
0.7459234766756492,2008-11-07T10:22:22Z
0.7443036436016653,2008-11-07T13:59:12Z
0.7445605811761349,2008-11-07T14:11:31Z
0.7440290521963449,2008-11-09T01:53:38Z
0.7440554311157452,2008-11-09T02:00:46Z
0.743378019656332,2008-11-09T02:28:16Z
0.7427867985801676,2008-11-09T12:14:17Z
0.7428515536829433,2008-11-09T12:46:49Z
0.7425870386881978,2008-11-15T02:10:49Z
0.7435018412322346,2008-11-15T02:35:23Z
0.7443745416650585,2008-11-15T03:20:39Z
0.7430068427587965,2008-11-15T03:41:11Z
0.7425907465309105,2008-11-15T11:07:13Z
0.743439227537407,2008-11-15T11:31:51Z
0.7435012394733196,2008-11-15T11:37:47Z
0.7440061214079238,2008-11-15T13:22:39Z
0.7415577516913683,2008-11-15T13:57:09Z
0.741478190277499,2008-11-16T07:09:28Z
0.7409952282779055,2008-11-16T07:21:16Z
0.7421103223041913,2008-11-16T07:51:13Z
0.7422102011048709,2008-11-17T03:42:37Z
0.7416292370086103,2008-11-17T05:59:42Z
0.742929877080782,2008-11-17T07:14:32Z
0.7416669960530105,2008-11-29T02:22:07Z
0.7418521193517807,2008-11-29T02:29:35Z
0.7411808350383344,2008-11-29T03:06:25Z
0.7416614770055936,2008-11-29T03:24:09Z
0.742409674712254,2008-11-29T05:45:28Z
0.7421006217449903,2008-11-29T06:57:08Z
0.7418653181552187,2008-11-29T07:29:56Z
0.7421414863344583,2008-11-29T07:39:32Z
0.7426637314254265,2008-11-29T07:55:54Z
0.7432656512524296,2008-11-29T08:16:00Z
