availability,time
0.8158376206039187,2008-11-13T07:26:57Z
0.8162924678403927,2008-11-13T07:41:37Z
0.8164976082519204,2008-11-13T07:48:47Z
0.8158139582701491,2008-11-13T10:19:58Z
0.816929113742962,2008-11-13T10:45:59Z
0.8173118104133951,2008-11-13T10:56:44Z
0.8174743068833652,2008-11-13T13:35:59Z
0.8182609465360557,2008-11-13T14:30:29Z
0.816053790546439,2008-11-13T18:18:04Z
0.8137317476016702,2008-11-14T04:36:21Z
0.813772577596789,2008-11-14T04:42:11Z
0.8117954050691961,2008-11-14T13:15:58Z
0.8089118930146756,2008-11-15T01:15:25Z
0.8101798150773534,2008-11-15T02:08:15Z
0.81027038116731,2008-11-15T02:16:00Z
0.8112347057520978,2008-11-15T03:03:25Z
0.8114656515130839,2008-11-15T03:11:55Z
0.8124321186472416,2008-11-15T03:35:25Z
0.8115998188549579,2008-11-15T03:49:35Z
0.8105265120267707,2008-11-15T04:08:00Z
0.8094759883933489,2008-11-15T11:02:16Z
0.8086526770317564,2008-11-15T11:27:11Z
0.8096853272952208,2008-11-15T14:18:53Z
0.8096853272952208,2008-11-15T14:23:13Z
0.8095559775067552,2008-11-15T14:39:03Z
0.8093343311369485,2008-11-15T15:24:38Z
0.8095634833916084,2008-11-15T15:36:13Z
0.8100391465862542,2008-11-15T15:52:23Z
0.8102717854745359,2008-11-15T16:01:08Z
0.8106025274730251,2008-11-15T16:11:13Z
0.8093016527431196,2008-11-16T06:10:32Z
0.8091736235722712,2008-11-16T20:14:53Z
0.8091546861885248,2008-11-16T20:52:48Z
0.8084652193216523,2008-11-17T09:40:18Z
0.8081009088759298,2008-11-17T10:40:36Z
0.8084171889546667,2008-11-17T10:52:31Z
0.8095160061650752,2008-11-17T11:17:36Z
0.8101005373471739,2008-11-17T11:32:38Z
0.8116927468716889,2008-11-17T12:11:38Z
0.8116749779994133,2008-11-17T12:23:38Z
0.8116791005568982,2008-11-17T12:29:13Z
0.8097646627181718,2008-11-17T22:00:35Z
0.810146115218301,2008-11-17T22:13:45Z
0.8091408967622,2008-11-18T00:01:46Z
0.8089989744388623,2008-11-18T00:35:31Z
0.8106662434370818,2008-11-18T01:14:01Z
0.8126472348499318,2008-11-18T02:00:56Z
0.811923512423506,2008-11-18T06:12:36Z
0.8101730466701625,2008-11-18T21:46:29Z
0.8097180478030628,2008-11-19T05:34:37Z
0.8094965554681155,2008-11-19T05:52:12Z
0.8087331002379923,2008-11-19T06:34:32Z
0.8077643617221912,2008-11-19T10:03:08Z
0.8069278153920786,2008-11-19T10:29:28Z
0.8050928784818999,2008-11-19T20:50:35Z
0.8035673384057337,2008-11-20T05:00:44Z
0.8018475884939203,2008-11-20T10:01:43Z
0.8001432190340579,2008-11-20T17:29:58Z
0.8003828376288873,2008-11-20T17:39:58Z
0.7984601299858137,2008-11-21T04:26:49Z
0.7984601299858137,2008-11-21T04:33:49Z
0.7987174523678119,2008-11-21T04:43:39Z
0.7996825435389107,2008-11-21T15:33:58Z
0.7982603282902794,2008-11-21T22:37:21Z
0.7985941011972737,2008-11-21T22:52:01Z
0.7973071515190582,2008-11-22T06:45:35Z
0.7975477650618894,2008-11-22T06:54:15Z
0.7968583524643881,2008-11-22T07:16:20Z
0.7973106331084171,2008-11-22T07:31:35Z
0.7970062733264512,2008-11-22T09:08:01Z
0.7974915828230522,2008-11-22T10:21:21Z
0.7976748303334317,2008-11-22T10:28:56Z
0.798056193673794,2008-11-22T10:40:51Z
0.7985071995298266,2008-11-22T10:56:51Z
0.7982188205830378,2008-11-22T11:25:36Z
0.7979133326082566,2008-11-22T12:02:31Z
0.7976949456599485,2008-11-22T12:41:16Z
0.7968335591767717,2008-11-22T13:07:41Z
0.7970115136499267,2008-11-22T14:52:55Z
0.798095630479068,2008-11-22T15:20:25Z
0.7972566840234793,2008-11-23T14:51:08Z
0.7968876290654918,2008-11-23T17:01:16Z
0.7963866633377971,2008-11-24T00:21:42Z
0.7961005713767115,2008-11-24T10:17:31Z
0.7958654287801095,2008-11-24T11:13:41Z
0.7977650880798481,2008-11-24T11:58:36Z
0.7995986132568506,2008-11-24T12:44:04Z
0.7991703206788151,2008-11-24T13:04:24Z
0.7999602613917344,2008-11-24T13:25:33Z
0.8012510007640536,2008-11-24T14:04:53Z
0.8005632341768453,2008-11-24T23:00:22Z
0.8007997052181495,2008-11-24T23:10:07Z
0.8048591514255454,2008-11-25T01:15:27Z
0.805312370355399,2008-11-25T01:30:57Z
0.8056873715015694,2008-11-25T01:49:37Z
0.8061469810528099,2008-11-25T02:04:52Z
0.8065465076132833,2008-11-25T02:21:27Z
0.8069172371840178,2008-11-25T02:35:22Z
0.8071410257761107,2008-11-25T02:44:42Z
0.8077016014652374,2008-11-25T03:06:12Z
0.8078328305558083,2008-11-25T03:12:42Z
0.8082207569047652,2008-11-25T03:31:35Z
0.8088083731424354,2008-11-25T03:50:27Z
0.8088483067840035,2008-11-25T03:59:22Z
0.8089613615647419,2008-11-25T04:08:22Z
0.8088910070653554,2008-11-25T04:22:32Z
0.8090946660693387,2008-11-25T04:34:42Z
0.8077386934673367,2008-11-25T22:36:35Z
0.8071368060718176,2008-11-25T23:01:00Z
0.8077550105985145,2008-11-25T23:19:50Z
0.8081352550651852,2008-11-25T23:38:50Z
0.8075138159475509,2008-11-25T23:59:15Z
0.8081197604790419,2008-11-26T00:23:40Z
0.8077150019611521,2008-11-26T00:51:35Z
0.8081664596695987,2008-11-26T01:08:35Z
0.8086775036481487,2008-11-26T01:24:55Z
0.8098070305647392,2008-11-26T01:59:15Z
0.8099961242269518,2008-11-26T02:07:35Z
0.8100345440520509,2008-11-26T02:36:15Z
0.8096742231295593,2008-11-26T03:48:13Z
0.8094174319030251,2008-11-26T08:25:10Z
0.8080861576113236,2008-11-26T10:07:10Z
0.8074476852809546,2008-11-26T10:26:40Z
0.8077034063930534,2008-11-26T10:36:30Z
0.8062598167539267,2008-11-26T22:59:52Z
0.8062598167539267,2008-11-26T23:15:27Z
0.8063301687936077,2008-11-26T23:26:07Z
0.8076720864570149,2008-11-27T00:08:07Z
0.8082964208348152,2008-11-27T00:30:57Z
0.8082964208348152,2008-11-27T00:37:12Z
0.806887648065068,2008-11-27T04:18:54Z
0.8070620102544258,2008-11-27T04:30:24Z
0.8067075717176909,2008-11-27T06:54:49Z
0.8067603372139703,2008-11-27T07:04:39Z
0.8070392046821133,2008-11-27T07:18:39Z
0.8070133243542258,2008-11-27T08:17:34Z
0.8062428516049248,2008-11-27T08:26:57Z
0.8062426253570671,2008-11-27T09:47:43Z
0.8064018560135534,2008-11-27T09:56:08Z
0.8066188449540936,2008-11-27T10:05:33Z
0.8067622181488925,2008-11-27T10:13:28Z
0.8082418059205633,2008-11-27T12:07:13Z
0.8081791897662514,2008-11-30T03:23:58Z
0.8083692189575161,2008-11-30T03:34:13Z
0.8088544545558414,2008-11-30T03:55:48Z
0.8081561399288142,2008-11-30T04:52:31Z
0.8078501661711763,2008-11-30T05:21:31Z
0.8080360707901543,2008-11-30T05:31:41Z
0.8081568632265866,2008-11-30T05:38:36Z
0.8081991796544531,2008-11-30T06:32:47Z
0.8083221165145147,2008-11-30T06:41:57Z
0.8089053746884823,2008-11-30T07:02:12Z
0.8084256815113068,2008-11-30T08:20:22Z
0.8097707102155197,2008-11-30T09:02:42Z
0.8104604071513247,2008-11-30T09:26:17Z
0.8099911142064626,2008-11-30T09:52:20Z
0.8104137538345044,2008-11-30T11:26:57Z
0.811905318233309,2008-11-30T12:14:37Z
0.8121913908379994,2008-11-30T12:32:17Z
0.8123077922001263,2008-11-30T12:39:07Z
0.8124078847700863,2008-11-30T13:30:42Z
0.8126444129065553,2008-11-30T13:44:17Z
0.8131238831157815,2008-11-30T14:06:27Z
0.814251161384475,2008-11-30T14:48:47Z
0.8142862540727973,2008-11-30T14:54:47Z
0.8145099951809467,2008-11-30T15:09:22Z
0.8147358837412942,2008-11-30T15:21:42Z
0.8145864262071595,2008-11-30T15:58:12Z
0.8147790158863889,2008-11-30T16:07:37Z
0.8141091969759419,2008-11-30T22:26:43Z
0.8146203715889518,2008-11-30T23:36:18Z
0.8149512638832961,2008-11-30T23:55:28Z
0.81496500341256,2008-11-30T23:59:39Z
0.8141453730460306,2008-12-04T10:11:40Z
0.8130441696815489,2008-12-04T16:33:04Z
0.8121911738441433,2008-12-05T00:52:05Z
0.8093935492595087,2008-12-05T02:15:00Z
0.8071222162717008,2008-12-05T07:12:11Z
0.8061328534177271,2008-12-05T14:25:29Z
0.804391228649893,2008-12-06T03:07:28Z
0.8041679274457495,2008-12-06T09:46:07Z
0.8036349323820532,2008-12-06T10:46:12Z
0.8041286500118386,2009-01-13T12:01:09Z
0.8038131276378984,2009-01-13T12:33:31Z
0.803040728546717,2009-01-13T13:25:33Z
0.8032650870625991,2009-01-13T13:35:41Z
0.8033657740897248,2009-01-13T13:41:56Z
0.803459368964706,2009-01-13T13:48:54Z
0.8041355433182488,2009-01-13T14:18:32Z
0.8043424979847934,2009-01-13T14:28:01Z
0.8038614929982574,2009-01-13T14:49:00Z
0.8042542223428067,2009-01-13T15:10:50Z
0.8045104021590103,2009-01-13T15:22:58Z
0.8046083473484941,2009-01-13T15:30:34Z
0.8050950251914687,2009-01-13T15:52:35Z
0.80580483314402,2009-01-13T16:23:01Z
0.8062658095284129,2009-01-13T16:42:50Z
0.8064913259449195,2009-01-13T16:54:03Z
0.8066531242295283,2009-01-13T17:07:03Z
0.806976943286585,2009-01-13T17:21:20Z
0.8070812030718548,2009-01-13T17:31:59Z
0.8068719207213565,2009-01-13T18:07:46Z
0.8065560393906345,2009-01-13T19:25:02Z
0.8067173603747142,2009-01-13T19:34:10Z
0.8064103654711143,2009-01-13T19:51:35Z
0.8065774760489459,2009-01-13T20:02:18Z
0.8062936099646617,2009-01-13T20:32:48Z
0.8061377522192122,2009-01-13T21:08:40Z
0.8057329120695244,2009-01-13T21:32:33Z
0.8060079309319503,2009-01-13T21:48:18Z
0.8061074203237022,2009-01-13T21:54:57Z
0.8059456554508395,2009-01-13T22:36:43Z
0.8060473464254366,2009-01-13T22:43:17Z
0.8060687186231226,2009-01-13T23:28:03Z
0.8058032867942696,2009-01-14T00:02:20Z
0.8060203537867662,2009-01-14T00:16:58Z
0.8061654670465969,2009-01-14T00:26:44Z
0.806369996304327,2009-01-14T01:24:19Z
0.8064185243749935,2009-01-14T01:35:09Z
0.8069253605186933,2009-01-14T01:56:30Z
0.8070138835226541,2009-01-14T02:03:07Z
0.8072462425842171,2009-01-14T02:14:09Z
0.8076959602881878,2009-01-14T02:36:19Z
0.807853777758401,2009-01-14T02:46:29Z
0.8078892509980795,2009-01-14T02:51:05Z
0.8080792038628534,2009-01-14T03:01:26Z
0.8080570957609409,2009-01-14T03:52:04Z
0.8082664892654416,2009-01-14T04:04:21Z
0.8083793133313973,2009-01-14T04:12:10Z
0.8084012765946608,2009-01-14T04:16:06Z
0.8082160036873213,2009-01-14T05:13:08Z
0.8083848332116333,2009-01-14T05:23:38Z
0.8086394658075139,2009-01-14T05:41:04Z
0.8087755112404341,2009-01-14T05:50:35Z
0.8090077981360553,2009-01-14T06:02:42Z
0.8088703296925516,2009-01-14T06:35:38Z
0.8088758081733771,2009-01-14T07:28:36Z
0.8098519403553331,2009-01-14T08:08:33Z
0.8099956699446604,2009-01-14T08:18:39Z
0.8101140121366145,2009-01-14T08:26:54Z
0.8110016937509764,2009-01-14T10:19:16Z
0.8113520925949762,2009-01-14T10:35:10Z
0.8116544725391213,2009-01-14T10:50:51Z
0.8117726079559064,2009-01-14T10:58:51Z
0.8119114831119095,2009-01-14T11:08:53Z
0.8115752539242844,2009-01-14T11:38:14Z
0.8113095398913895,2009-01-14T12:07:40Z
0.8108078273220344,2009-01-14T15:44:24Z
0.8112028827276243,2009-01-14T16:03:07Z
0.8113045052627458,2009-01-14T16:11:14Z
0.8113889696380456,2009-01-14T16:25:09Z
0.811619520716729,2009-01-14T16:37:13Z
0.8118591368084526,2009-01-14T16:49:37Z
0.8119549042482458,2009-01-14T16:56:52Z
0.8119004341505913,2009-01-14T18:06:14Z
0.8133233785313456,2009-01-14T19:04:37Z
0.8134110085338405,2009-01-14T19:11:04Z
0.8135191966240503,2009-01-14T19:19:09Z
0.8139404254093383,2009-01-14T19:40:03Z
0.8140711955478794,2009-01-14T19:50:09Z
0.8136260640871485,2009-01-14T20:11:17Z
0.8132423250680527,2009-01-14T20:24:34Z
0.8131078788977606,2009-01-14T20:52:58Z
0.8132339689033199,2009-01-14T21:03:40Z
0.8132891632307729,2009-01-14T21:10:02Z
0.8134043429899798,2009-01-14T21:17:43Z
0.8136936654133997,2009-01-14T21:35:30Z
0.8139648646209815,2009-01-14T21:48:45Z
0.8140655334621282,2009-01-14T21:56:00Z
0.8145343235315703,2009-01-14T22:20:16Z
0.8145646143212869,2009-01-14T22:25:50Z
0.8146532348501696,2009-01-14T22:33:18Z
0.8139306157971825,2009-01-14T23:00:19Z
0.8147872510259468,2009-01-14T23:39:36Z
0.8149050136197589,2009-01-14T23:48:12Z
0.8148523092317835,2009-01-15T00:39:09Z
0.815283741955649,2009-01-15T00:59:42Z
0.8150929176058451,2009-01-15T05:17:44Z
0.8141452489045227,2009-01-15T23:28:21Z
0.8140315363307054,2009-01-16T00:01:43Z
0.814513129595705,2009-01-16T00:27:11Z
0.814675388223129,2009-01-16T00:36:39Z
0.8153245671939077,2009-01-16T01:05:10Z
0.8152626882422748,2009-01-16T05:12:07Z
0.8158971548613966,2009-01-16T07:04:00Z
0.81605508354703,2009-01-16T07:15:01Z
0.8161729332393974,2009-01-16T07:23:11Z
0.8159242680641229,2009-01-16T07:45:07Z
0.8157368728638771,2009-01-16T08:00:22Z
0.8157402248928405,2009-01-16T08:05:18Z
0.816083579596265,2009-01-16T08:25:03Z
0.8156688822848847,2009-01-16T08:38:52Z
0.8157804646354264,2009-01-16T08:48:47Z
0.8162236098185334,2009-01-16T13:44:30Z
0.8163079823163754,2009-01-16T14:29:19Z
0.8163726790004644,2009-01-16T14:35:32Z
0.8177452106767842,2009-01-16T15:35:54Z
0.8181327361075007,2009-01-16T15:55:51Z
0.8182478251022501,2009-01-16T16:07:37Z
0.8187408517884546,2009-01-16T16:31:50Z
0.8186660015582959,2009-01-16T17:08:50Z
0.8186660015582959,2009-01-16T17:14:45Z
0.8186334773118035,2009-01-16T18:19:29Z
0.8188966868104841,2009-01-16T19:38:24Z
0.8186222628337025,2009-01-16T20:11:16Z
0.8192820011222144,2009-01-16T20:45:26Z
0.8190205634189435,2009-01-16T21:12:15Z
0.8192111912218201,2009-01-16T21:23:23Z
0.819374323248927,2009-01-16T21:37:21Z
0.8194893212026657,2009-01-16T21:47:13Z
0.8196546925643625,2009-01-16T22:01:22Z
0.8194713604878017,2009-01-16T22:41:39Z
0.8191268595738058,2009-01-16T23:10:45Z
0.8192952183086881,2009-01-16T23:24:56Z
0.8194406680908914,2009-01-16T23:35:56Z
0.8191414208855443,2009-01-17T00:04:02Z
0.818693269708633,2009-01-17T00:15:54Z
0.8173692933942496,2009-01-17T09:07:35Z
0.8169444974087936,2009-01-17T09:28:03Z
0.8164280270267956,2009-01-17T10:39:08Z
0.816544676917942,2009-01-17T10:53:07Z
0.8161827948957096,2009-01-19T10:35:11Z
0.8157701628041912,2009-01-19T11:22:45Z
0.8161216045062513,2009-01-19T14:08:11Z
0.8156104796739206,2009-01-20T11:12:43Z
0.815272837740339,2009-01-20T11:36:03Z
0.8154429819477085,2009-01-20T11:49:18Z
0.8149706148758241,2009-01-22T00:54:08Z
0.8154716513416481,2009-01-22T01:18:52Z
0.8151904520273926,2009-02-08T05:10:21Z
0.815434260011559,2009-02-08T05:24:32Z
0.8150218048336663,2009-02-08T06:39:15Z
0.8153134527836946,2009-02-08T06:54:52Z
0.8153963366904973,2009-02-08T07:04:37Z
0.8146471066286024,2009-02-22T05:21:10Z
0.8149151554875829,2009-02-22T05:38:10Z
0.8146663478631502,2009-02-22T05:54:15Z
0.8142087059483376,2009-02-22T06:44:05Z
0.8139258584645954,2009-02-22T07:41:50Z
0.8147827961846874,2009-02-22T10:36:45Z
0.813982360714176,2009-02-22T11:46:48Z
0.8138906528463445,2009-02-23T10:03:08Z
0.8130686991661977,2009-02-23T12:30:19Z
0.8123954776848691,2009-02-24T01:10:20Z
0.8114912952468474,2009-02-24T04:14:10Z
0.8112841976316864,2009-02-24T04:36:00Z
0.810822334196944,2009-02-24T17:03:07Z
0.8102272958923658,2009-02-25T10:12:43Z
0.8101282077413832,2009-02-25T10:36:38Z
0.8098038817193375,2009-02-27T15:43:04Z
0.8092504440497336,2009-02-28T03:34:40Z
0.8092581879446661,2009-02-28T03:39:40Z
0.809162659524824,2009-02-28T03:46:45Z
0.8093425360049459,2009-02-28T03:57:55Z
0.8089326053263369,2009-03-04T20:31:11Z
0.8089326053263369,2009-03-04T20:36:11Z
0.8086049596484299,2009-03-07T09:54:20Z
0.8086049596484299,2009-03-07T13:52:30Z
0.8086049596484299,2009-03-07T14:03:15Z
0.8082207298325107,2009-03-07T14:25:07Z
0.8079755717781238,2009-03-11T10:13:29Z
0.8078857177519638,2009-03-11T10:33:59Z
0.807877550195119,2009-03-12T09:31:42Z
0.8073877988158507,2009-03-12T09:52:07Z
0.8069230846906524,2009-03-12T10:20:22Z
0.806701737412827,2009-03-12T16:03:57Z
0.8063198186854696,2009-03-13T05:06:29Z
0.8058409003966416,2009-03-13T13:34:01Z
0.8055671593830335,2009-03-14T05:51:57Z
0.8052345520547121,2009-03-14T06:47:12Z
0.804795350934322,2009-03-19T04:42:32Z
0.8047711606284066,2009-03-19T04:49:52Z
0.8047308466832978,2009-03-19T05:03:12Z
0.8047227843789448,2009-03-19T05:21:12Z
0.804450801144206,2009-03-19T05:46:37Z
