availability,time
0.7792087151121058,2009-08-02T14:44:35Z
0.7787464112827176,2009-08-02T15:25:37Z
0.7787464112827176,2009-08-02T15:38:52Z
0.7790843892934625,2009-08-02T16:57:53Z
0.7796461823670082,2009-08-02T17:10:36Z
0.7835441509838902,2009-08-02T18:20:41Z
0.7842938593877268,2009-08-02T21:29:00Z
0.783628643321451,2009-08-03T01:13:59Z
0.7840290381125227,2009-08-03T01:47:18Z
0.780686053747506,2009-08-03T09:13:59Z
0.7811093691486458,2009-08-03T09:47:18Z
0.7812781165650305,2009-08-04T02:39:32Z
0.782208979859337,2009-08-04T04:29:43Z
0.7789435556897072,2009-08-04T04:47:08Z
0.7779141325729548,2009-08-04T05:19:30Z
0.7788083041251012,2009-08-04T05:33:46Z
0.7779633816765202,2009-08-04T07:31:41Z
0.7775353343596986,2009-08-04T09:08:31Z
0.7790225019526017,2009-08-04T09:58:03Z
0.7850008409425067,2009-08-04T12:29:43Z
0.7840702898863784,2009-08-04T12:47:08Z
0.7831329841353581,2009-08-04T13:19:30Z
0.7839146922990275,2009-08-04T13:33:46Z
0.7831383885394904,2009-08-04T15:31:41Z
0.7827138281054996,2009-08-04T17:08:31Z
0.7841053079776128,2009-08-04T17:58:03Z
0.7870023985549447,2009-08-04T20:09:22Z
0.7870023985549447,2009-08-05T03:21:15Z
0.7857726344452008,2009-08-05T05:39:18Z
0.7857726344452008,2009-08-05T11:21:15Z
0.7841043038265819,2009-08-05T13:39:18Z
0.7826358907794614,2009-08-06T01:04:27Z
0.7822979942157037,2009-08-06T01:32:00Z
0.7808955305931722,2009-08-06T03:18:11Z
0.7818031679988321,2009-08-06T03:36:31Z
0.7820656532516769,2009-08-06T03:44:30Z
0.7822521899073045,2009-08-06T03:51:04Z
0.7822849517088507,2009-08-06T04:35:47Z
0.7829183887539111,2009-08-06T05:52:23Z
0.7836612344090633,2009-08-06T06:08:30Z
0.7839112566764983,2009-08-06T06:18:08Z
0.7835729641679432,2009-08-06T07:03:20Z
0.7837333533306572,2009-08-06T07:10:55Z
0.7845251175669142,2009-08-06T07:32:58Z
0.7842379395499287,2009-08-06T11:09:26Z
0.7851888727715931,2009-08-06T12:04:08Z
0.785929347361218,2009-08-06T12:20:40Z
0.7835528147329526,2009-08-06T13:43:02Z
0.7834529053912314,2009-08-06T14:08:30Z
0.7836879581239601,2009-08-06T14:18:08Z
0.7832104584057652,2009-08-06T15:03:20Z
0.7828888179470064,2009-08-06T15:10:55Z
0.7836360481258676,2009-08-06T15:32:58Z
0.7839352173735226,2009-08-06T19:09:26Z
0.7848341117341909,2009-08-06T20:04:08Z
0.7855324941004019,2009-08-06T20:20:40Z
0.7834054122809807,2009-08-06T21:43:02Z
0.7837174871695133,2009-08-06T21:53:17Z
0.7828443422409008,2009-08-07T02:33:54Z
0.7829199870524223,2009-08-07T04:44:05Z
0.7813769514455506,2009-08-07T05:29:24Z
0.7809680598314757,2009-08-07T05:51:20Z
0.780778760792898,2009-08-07T07:10:01Z
0.7772971174244,2009-08-07T08:47:48Z
0.7762105596716512,2009-08-07T09:06:05Z
0.7765464255598239,2009-08-07T09:38:14Z
0.7757294856723548,2009-08-07T10:33:54Z
0.7709971792386131,2009-08-07T12:44:05Z
0.7699013925098807,2009-08-07T13:29:24Z
0.7695201815763604,2009-08-07T13:51:20Z
0.769392350245664,2009-08-07T15:10:01Z
0.7666617741294566,2009-08-07T16:47:48Z
0.7656570346822874,2009-08-07T17:06:05Z
0.7660403747102527,2009-08-07T17:38:14Z
0.7673767387279135,2009-08-08T03:12:48Z
0.7684057678312133,2009-08-08T07:36:55Z
0.7684057678312133,2009-08-08T07:41:23Z
0.7683870383653799,2009-08-08T08:29:21Z
0.7685410297345145,2009-08-08T08:39:08Z
0.7694160123630467,2009-08-08T09:02:15Z
0.7698272507842063,2009-08-08T10:06:28Z
0.7694934038210686,2009-08-08T10:49:58Z
0.7705555479423897,2009-08-08T11:15:52Z
0.7705355863753266,2009-08-08T12:01:13Z
0.770665596297783,2009-08-08T12:59:14Z
0.7716256842936017,2009-08-08T15:36:55Z
0.7716256842936017,2009-08-08T15:41:23Z
0.7716076217738214,2009-08-08T16:29:21Z
0.7717520201227273,2009-08-08T16:39:08Z
0.7725808276807764,2009-08-08T17:02:15Z
0.7729568965802437,2009-08-08T18:06:28Z
0.772634830141634,2009-08-08T18:49:58Z
0.7736416192583228,2009-08-08T19:15:52Z
0.7736094627998925,2009-08-08T20:01:13Z
0.7724723747498565,2009-08-08T20:59:14Z
0.7718187190093261,2009-08-09T00:10:07Z
0.7720654046406883,2009-08-09T00:19:07Z
0.7714227624197063,2009-08-09T08:10:07Z
0.7716672114344105,2009-08-09T08:19:07Z
0.7710212662064855,2009-08-10T01:57:28Z
0.7712975513358078,2009-08-10T02:08:48Z
0.7706887937413435,2009-08-10T02:29:49Z
0.7692784298754252,2009-08-10T03:31:25Z
0.7690902904165353,2009-08-10T03:48:27Z
0.7699642357331675,2009-08-10T04:14:13Z
0.7702150661228142,2009-08-10T04:23:50Z
0.7695072219084211,2009-08-10T04:40:24Z
0.769149160576243,2009-08-10T05:25:45Z
0.7692002399741567,2009-08-10T07:11:26Z
0.7701463021624888,2009-08-10T09:46:13Z
0.7701512122922929,2009-08-10T09:53:14Z
0.7702276429708903,2009-08-10T09:58:39Z
0.7700279676344017,2009-08-10T11:07:58Z
0.7700293704118263,2009-08-10T11:17:38Z
0.7700742502553782,2009-08-10T11:23:42Z
0.7674057212231581,2009-08-10T12:16:38Z
0.7669587796170074,2009-08-10T12:31:02Z
0.7672686955099272,2009-08-10T12:47:51Z
0.7676248895986837,2009-08-10T13:04:36Z
0.7678250331674207,2009-08-10T13:13:27Z
0.7683333182559714,2009-08-10T13:34:45Z
0.7692869151106511,2009-08-10T15:11:26Z
0.7693159255291049,2009-08-10T17:46:13Z
0.7693207179828102,2009-08-10T17:53:14Z
0.7693953176503399,2009-08-10T17:58:39Z
0.7692013359514501,2009-08-10T19:07:58Z
0.7692027051076704,2009-08-10T19:17:38Z
0.7692465095313222,2009-08-10T19:23:42Z
0.7674074642639948,2009-08-10T20:16:38Z
0.7669727315107132,2009-08-10T20:31:02Z
0.7672741738246431,2009-08-10T20:47:51Z
0.767620656072451,2009-08-10T21:04:36Z
0.7678153553075647,2009-08-10T21:13:27Z
0.7683098550231459,2009-08-10T21:34:45Z
0.7682873168041491,2009-08-17T06:11:40Z
0.766320574973921,2009-08-17T08:14:20Z
0.7655813526184482,2009-08-17T08:31:18Z
0.7655593738067965,2009-08-17T14:11:40Z
0.7627287460328179,2009-08-17T16:14:20Z
0.7620083653781285,2009-08-17T16:31:18Z
0.7616541648666693,2009-08-18T02:49:00Z
0.7619059628592806,2009-08-18T03:01:32Z
0.7626099376080583,2009-08-18T04:02:32Z
0.7636483081503164,2009-08-18T04:32:01Z
0.7648943390109,2009-08-18T05:35:34Z
0.7655619049699259,2009-08-18T06:35:56Z
0.766805986687198,2009-08-18T07:12:55Z
0.767176810090464,2009-08-18T07:54:42Z
0.7673975676090097,2009-08-18T08:37:57Z
0.7676981521382861,2009-08-18T08:55:00Z
0.7679064174280898,2009-08-18T09:05:58Z
0.7676033137540076,2009-08-18T09:43:43Z
0.7707377701005356,2009-08-18T12:39:28Z
0.7710108536965735,2009-08-18T14:35:56Z
0.7721776454236563,2009-08-18T15:12:55Z
0.7725076422443546,2009-08-18T15:54:42Z
0.7726970870725764,2009-08-18T16:37:57Z
0.7729792505419635,2009-08-18T16:55:00Z
0.7731747693481927,2009-08-18T17:05:58Z
0.7728726593398676,2009-08-18T17:43:43Z
0.7758004414832216,2009-08-18T20:39:28Z
0.7752441266701906,2009-08-18T22:12:30Z
0.7747330193269428,2009-08-19T07:13:07Z
0.7760833774109198,2009-08-19T08:47:07Z
0.7744159231161325,2009-08-19T09:17:46Z
0.7744588948070229,2009-08-19T09:24:15Z
0.7745587267988466,2009-08-19T09:30:37Z
0.7740604791099562,2009-08-19T09:48:07Z
0.7741726023676966,2009-08-19T09:55:53Z
0.7743876118898626,2009-08-19T10:09:05Z
0.7720978593272171,2009-08-19T15:13:07Z
0.7735692254761576,2009-08-19T16:47:07Z
0.772812875747874,2009-08-19T17:17:46Z
0.7728551047553295,2009-08-19T17:24:15Z
0.7729532128465604,2009-08-19T17:30:37Z
0.7724687007371055,2009-08-19T17:48:07Z
0.7725788848547342,2009-08-19T17:55:53Z
0.7727901832457582,2009-08-19T18:09:05Z
0.7722424122894574,2009-08-20T01:55:37Z
0.7723885798893371,2009-08-20T02:03:15Z
0.7721975975126513,2009-08-20T02:28:45Z
0.7705139162779149,2009-08-20T03:23:21Z
0.7699611464181557,2009-08-20T04:13:30Z
0.7696047362336592,2009-08-20T04:51:25Z
0.7672608492767149,2009-08-20T07:04:44Z
0.7672590591249204,2009-08-20T07:16:41Z
0.7667321802018563,2009-08-20T09:55:37Z
0.7668772979547329,2009-08-20T10:03:15Z
0.7669202112949368,2009-08-20T10:28:45Z
0.7664544802203652,2009-08-20T11:23:21Z
0.7647299961309578,2009-08-20T12:13:30Z
0.7643867213307214,2009-08-20T12:51:25Z
0.7607889565996904,2009-08-20T15:04:44Z
0.7607872343797043,2009-08-20T15:16:41Z
0.7588469202776316,2009-08-21T06:25:32Z
0.7587335755970069,2009-08-21T07:15:26Z
0.7589223827602707,2009-08-21T07:24:27Z
0.7590845207319008,2009-08-21T07:33:02Z
0.7602763177787857,2009-08-21T08:16:22Z
0.7605239018561335,2009-08-21T08:27:17Z
0.7601718619337351,2009-08-21T08:47:17Z
0.7609830288908981,2009-08-21T09:16:35Z
0.760977158339598,2009-08-21T09:48:17Z
0.761151469889334,2009-08-21T10:49:42Z
0.7607165720952895,2009-08-21T11:16:40Z
0.7607149099807726,2009-08-21T12:30:51Z
0.7589767864005784,2009-08-21T14:25:32Z
0.758866703973623,2009-08-21T15:15:26Z
0.7590489165049215,2009-08-21T15:24:27Z
0.7592053991775229,2009-08-21T15:33:02Z
0.760355849114135,2009-08-21T16:16:22Z
0.7605948928283366,2009-08-21T16:27:17Z
0.7602547787075958,2009-08-21T16:47:17Z
0.7610380791307914,2009-08-21T17:16:35Z
0.7610322619118611,2009-08-21T17:48:17Z
0.7605654667428523,2009-08-21T18:49:42Z
0.7611114630180951,2009-08-21T19:16:40Z
0.7611098559788518,2009-08-21T20:30:51Z
0.7587468686377842,2009-08-22T00:30:58Z
0.7583912696901669,2009-08-22T00:51:05Z
0.7586397162557293,2009-08-22T01:05:28Z
0.7588322637368146,2009-08-22T01:16:39Z
0.7592159364809301,2009-08-22T01:35:49Z
0.7595568455330596,2009-08-22T01:54:07Z
0.7595552640619632,2009-08-22T02:11:03Z
0.7593813424369529,2009-08-22T02:23:31Z
0.7597958539058733,2009-08-22T02:40:32Z
0.760265324227857,2009-08-22T03:44:43Z
0.7602692810781146,2009-08-22T03:48:26Z
0.7601861574292781,2009-08-22T04:01:03Z
0.7605891668914897,2009-08-22T04:23:29Z
0.760762596235175,2009-08-22T04:33:32Z
0.760792132993401,2009-08-22T04:39:11Z
0.7608944706460683,2009-08-22T04:50:51Z
0.7609942638623327,2009-08-22T04:57:27Z
0.7614768124684533,2009-08-22T05:18:31Z
0.7616510800856461,2009-08-22T05:52:53Z
0.7620041499829786,2009-08-22T07:17:14Z
0.7620041499829786,2009-08-22T07:41:43Z
0.761773256696144,2009-08-22T09:02:18Z
0.7619182414098484,2009-08-22T09:11:10Z
0.7622681736138872,2009-08-22T09:27:44Z
0.7624983359756023,2009-08-22T09:39:30Z
0.762622821270608,2009-08-22T09:48:49Z
0.762815993554235,2009-08-22T09:58:36Z
0.7629501681996895,2009-08-22T10:08:23Z
0.7632851795414065,2009-08-22T10:29:51Z
0.7635920644612861,2009-08-22T12:09:16Z
0.7631515499311562,2009-08-22T14:00:12Z
0.7621044869901665,2009-08-22T15:17:14Z
0.7621044869901665,2009-08-22T15:41:43Z
0.7618784683465141,2009-08-22T17:02:18Z
0.7620202339863722,2009-08-22T17:11:10Z
0.7623624121837678,2009-08-22T17:27:44Z
0.7625874864096387,2009-08-22T17:39:30Z
0.7627092236906201,2009-08-22T17:48:49Z
0.7628981371820667,2009-08-22T17:58:36Z
0.7630293576608408,2009-08-22T18:08:23Z
0.763357007007696,2009-08-22T18:29:51Z
0.7644827148561443,2009-08-22T20:09:16Z
0.7640503989330588,2009-08-22T22:00:12Z
0.7634294184702893,2009-08-22T22:53:02Z
0.7630049149985224,2009-08-24T03:21:42Z
0.7619934864159761,2009-08-24T05:30:28Z
0.7620805947841417,2009-08-24T05:37:42Z
0.7622542324641413,2009-08-24T06:17:24Z
0.7623450248513977,2009-08-24T06:25:06Z
0.7626853320723634,2009-08-24T06:46:36Z
0.7628454054548434,2009-08-24T06:57:03Z
0.7638448008591394,2009-08-24T07:38:42Z
0.7642960488440445,2009-08-24T08:02:46Z
0.7640212756737202,2009-08-24T08:51:22Z
0.7641026213299706,2009-08-24T10:52:09Z
0.7644097799456504,2009-08-24T11:10:23Z
0.7645304960799639,2009-08-24T11:18:18Z
0.7649154348732682,2009-08-24T11:37:14Z
0.7653464467286815,2009-08-24T11:58:33Z
0.7654579265457927,2009-08-24T13:15:57Z
0.7654695431004973,2009-08-24T13:48:01Z
0.7652073694600839,2009-08-24T14:16:40Z
0.7649700049196337,2009-08-24T14:44:37Z
0.7648957608177921,2009-08-24T15:20:57Z
0.7651332694011113,2009-08-24T15:39:26Z
0.7649627621087098,2009-08-24T16:32:56Z
0.7649627621087098,2009-08-24T16:35:57Z
0.7651622891172546,2009-08-24T16:49:49Z
0.7654637248591969,2009-08-24T17:10:09Z
0.7666737243277578,2009-08-24T19:45:29Z
0.7672319233436299,2009-08-24T21:09:51Z
0.7682049997315821,2009-08-24T23:12:42Z
0.7683289794869599,2009-08-24T23:54:34Z
0.7684516898778537,2009-08-25T00:06:22Z
0.7686604529005198,2009-08-25T00:23:55Z
0.7691812420516041,2009-08-25T01:57:53Z
0.768940521236342,2009-08-25T03:20:37Z
0.7689364348006313,2009-08-25T06:46:41Z
0.7695651177670182,2009-08-25T09:49:44Z
0.7719829428025777,2009-08-25T11:34:12Z
0.7719267099361401,2009-08-25T16:10:00Z
0.7725297507191958,2009-08-25T17:49:44Z
0.7748754278818711,2009-08-25T19:34:12Z
0.7748143510369142,2009-08-26T00:10:00Z
