availability,time
0.685448323860341,2009-03-02T04:50:29Z
0.688001140034201,2009-03-02T05:42:23Z
0.6912502169405446,2009-03-02T07:00:56Z
0.6928745365995493,2009-03-02T07:15:21Z
0.6948349177974594,2009-03-02T07:30:15Z
0.6945681133001472,2009-03-02T09:35:24Z
0.693765538009034,2009-03-03T01:16:15Z
0.6978884677855983,2009-03-03T11:48:31Z
0.6963920919788624,2009-03-03T12:28:50Z
0.694748835494789,2009-03-03T12:47:13Z
0.6937317528170722,2009-03-04T01:57:34Z
0.6938311848668939,2009-03-04T02:33:36Z
0.69429672795417,2009-03-04T02:41:55Z
0.69429672795417,2009-03-04T02:45:29Z
0.6933848818406428,2009-03-04T03:12:24Z
0.6918742270236623,2009-03-04T03:35:16Z
0.6914388939972171,2009-03-05T02:20:58Z
0.6924599151669492,2009-03-05T02:32:14Z
0.6937267286428508,2009-03-05T02:47:03Z
0.6940035344528457,2009-03-05T02:53:51Z
0.6941220124061273,2009-03-05T02:59:34Z
0.6952834805490705,2009-03-05T03:18:10Z
0.694435209372279,2009-03-06T02:10:55Z
0.6944189152036447,2009-03-06T02:43:18Z
0.6956201035770577,2009-03-06T03:24:03Z
0.6952523491382636,2009-03-06T09:25:34Z
0.6972075517978829,2009-03-06T09:49:29Z
0.6989498071852089,2009-03-06T10:09:40Z
0.6985062416676766,2009-03-06T11:09:01Z
0.6976104119381377,2009-03-07T04:41:40Z
0.6998209416537264,2009-03-07T05:20:26Z
0.7015457701974344,2009-03-07T10:40:00Z
0.703573051702123,2009-03-07T11:01:53Z
0.7031094215113152,2009-03-08T05:02:16Z
0.7045230650618923,2009-03-08T05:17:16Z
0.7049451097093876,2009-03-08T05:30:05Z
0.7049451097093876,2009-03-09T00:00:00Z
0.7045108899405103,2009-03-09T00:27:25Z
0.7035901493423005,2009-03-09T03:49:23Z
0.7043774791976383,2009-03-09T03:59:21Z
0.7045540398740818,2009-03-09T04:23:44Z
0.705065713208285,2009-03-09T04:33:16Z
0.7075210635098297,2009-03-09T05:17:19Z
0.7073909123935361,2009-03-09T06:31:59Z
0.7091227671256696,2009-03-09T06:51:52Z
0.7084248791595095,2009-03-09T07:27:17Z
0.7070516483078436,2009-03-09T10:43:46Z
0.7069060571641127,2009-03-09T10:58:46Z
0.7069060571641127,2009-03-09T11:03:19Z
0.7110467575570234,2009-03-09T11:59:58Z
0.7103102922931546,2009-03-10T01:31:43Z
0.7100166197903349,2009-03-10T08:54:49Z
0.7115029953067169,2009-03-10T09:12:29Z
0.7127743095566726,2009-03-10T09:31:59Z
0.71054153375492,2009-03-10T11:09:15Z
0.712084547385056,2009-03-10T11:32:03Z
0.711710445937691,2009-03-10T12:59:54Z
0.7114501312335958,2009-03-11T06:49:40Z
0.7115237435766609,2009-03-11T06:55:10Z
0.7109407716257305,2009-03-11T07:10:02Z
0.7113769406973784,2009-03-11T07:21:13Z
0.7122644644076193,2009-03-11T07:33:34Z
0.7109811252487487,2009-03-11T08:04:51Z
0.7098543438255493,2009-03-11T08:35:43Z
0.7082547991988041,2009-03-12T02:39:31Z
0.7081292792287198,2009-03-12T03:40:57Z
0.6986966024694748,2009-03-12T05:18:29Z
0.698396879182209,2009-03-12T06:03:46Z
0.6978563827668425,2009-03-12T06:27:38Z
0.6961360364216507,2009-03-12T09:38:30Z
0.6952696184425002,2009-03-12T11:14:53Z
0.6956648640313681,2009-03-13T00:20:20Z
0.6951557074384076,2009-03-13T02:40:49Z
0.696070723763377,2009-03-13T04:21:55Z
0.6966870188478895,2009-03-13T05:23:30Z
0.6976829543249946,2009-03-13T06:11:56Z
0.6974281313099773,2009-03-13T07:03:03Z
0.6969975061309773,2009-03-13T08:58:43Z
0.6967783897627025,2009-03-13T09:32:09Z
0.6988647032851031,2009-03-13T11:59:58Z
0.6985812555913288,2009-03-14T03:12:06Z
0.6978452864704383,2009-03-14T03:52:37Z
0.6973412178487628,2009-03-14T07:52:43Z
0.6980924968289589,2009-03-14T09:13:25Z
0.7006292190618048,2009-03-14T10:55:01Z
0.7007172374483447,2009-03-15T06:54:20Z
0.7012706239332448,2009-03-15T07:03:51Z
0.7012706239332448,2009-03-15T07:09:33Z
0.7020073682221802,2009-03-15T07:28:02Z
0.7018880220631293,2009-03-15T07:32:51Z
0.7016791509731176,2009-03-16T00:39:12Z
0.7007342791951098,2009-03-16T02:09:18Z
0.7013120284897615,2009-03-16T02:21:48Z
0.7018164297308802,2009-03-16T02:31:26Z
0.7018164297308802,2009-03-16T02:41:25Z
0.6996347040452112,2009-03-16T03:09:00Z
0.6996430795542212,2009-03-16T03:12:17Z
0.7003880227528754,2009-03-16T03:24:51Z
0.7007445616439625,2009-03-16T03:35:54Z
0.69997088845658,2009-03-16T04:19:11Z
0.6994415415664482,2009-03-16T04:40:33Z
0.698569239336024,2009-03-17T00:11:31Z
0.6995570978494132,2009-03-17T01:28:51Z
0.6990009198459031,2009-03-17T07:55:38Z
0.6986923017401081,2009-03-17T08:00:18Z
0.6981516432862095,2009-03-17T08:37:41Z
0.6981484758158548,2009-03-17T10:28:06Z
0.6982662052889129,2009-03-17T10:37:03Z
0.6968244999434965,2009-03-17T11:03:13Z
0.6959631744025995,2009-03-17T11:20:59Z
0.6956366802141739,2009-03-17T12:28:20Z
0.6941590921314473,2009-03-17T12:59:36Z
0.6942549871591427,2009-03-18T03:21:55Z
0.6937114488402135,2009-03-18T07:44:52Z
0.693118593146346,2009-03-18T08:08:13Z
0.693645670177139,2009-03-18T10:06:12Z
0.6934745977095276,2009-03-19T00:35:11Z
0.6944395111844053,2009-03-19T04:45:10Z
0.6938118446315168,2009-03-19T09:29:43Z
0.6934527065119528,2009-03-19T10:20:34Z
0.6944619612199471,2009-03-19T11:59:59Z
0.6937332855678949,2009-03-20T00:10:12Z
0.6945733893270511,2009-03-20T03:58:59Z
0.6940871088984057,2009-03-20T07:18:37Z
0.6951418044726244,2009-03-20T07:37:51Z
0.6945172902448162,2009-03-20T08:13:00Z
0.6950202661224424,2009-03-20T08:25:55Z
0.6947450331931037,2009-03-20T09:47:39Z
0.6940301527057319,2009-03-20T10:42:07Z
0.6940301527057319,2009-03-20T10:46:30Z
0.6940301527057319,2009-03-20T10:50:33Z
0.6941044166309334,2009-03-20T10:54:35Z
0.6944824551843285,2009-03-20T11:11:21Z
0.6938078985860556,2009-03-20T11:59:59Z
0.6957594295588615,2009-03-21T04:07:15Z
0.6959999367391398,2009-03-21T07:24:57Z
0.6958144337209806,2009-03-21T08:22:57Z
0.6971606357476626,2009-03-21T08:46:41Z
0.6973897770842971,2009-03-21T08:53:10Z
0.6969471391183062,2009-03-21T09:10:39Z
0.697112090063632,2009-03-21T09:17:49Z
0.6967546750369854,2009-03-23T01:02:20Z
0.696351318579017,2009-03-23T01:35:56Z
0.6957961056523541,2009-03-23T03:05:14Z
0.6990573045495968,2009-03-23T04:36:57Z
0.6991010857414128,2009-03-23T04:42:03Z
0.6980758728520023,2009-03-23T06:51:36Z
0.6960938718807806,2009-03-23T07:48:22Z
0.6950009589425077,2009-03-23T10:54:32Z
0.6946730074467301,2009-03-23T11:00:02Z
0.6938197181647217,2009-03-23T11:30:30Z
0.6932518718267119,2009-03-24T08:21:32Z
0.6922332508015805,2009-03-24T12:39:40Z
0.6910457293397877,2009-03-25T00:33:11Z
0.6903238900143879,2009-03-25T00:42:05Z
0.689971311416028,2009-03-25T01:03:38Z
0.688529388383404,2009-03-25T02:25:18Z
0.6889850965201478,2009-03-25T07:27:22Z
0.6871811935617471,2009-03-25T11:58:38Z
0.6882954059941305,2009-03-26T03:31:20Z
0.6880231324761341,2009-03-26T06:47:02Z
0.6880594723952919,2009-03-26T07:28:18Z
0.6884056714668627,2009-03-26T10:38:14Z
0.688374020234108,2009-03-26T11:16:13Z
0.6888389600337019,2009-04-02T03:36:35Z
0.6835848348475269,2009-04-02T06:18:16Z
0.6836607758562407,2009-04-02T06:23:16Z
0.6845107458912769,2009-04-02T06:40:13Z
0.6838402148816101,2009-04-02T08:19:52Z
0.6832798478441318,2009-04-02T10:24:52Z
0.6826655350818495,2009-04-03T02:48:28Z
0.683073548688531,2009-04-03T03:28:48Z
0.6825619660544361,2009-04-03T09:17:37Z
0.6826675455517751,2009-04-03T09:41:03Z
0.6822993702567415,2009-04-03T10:41:55Z
0.6810947970833641,2009-04-04T03:46:33Z
0.6813309398640851,2009-04-04T03:54:34Z
0.6813309398640851,2009-04-04T04:14:44Z
0.6817471700046099,2009-04-04T04:26:56Z
0.6811307782094945,2009-04-04T05:07:18Z
0.681429274308462,2009-04-04T05:15:55Z
0.6808643708676895,2009-04-04T05:32:22Z
0.6810811327914489,2009-04-04T05:40:11Z
0.6797463299612079,2009-04-04T06:18:42Z
0.6794082200100591,2009-04-04T08:16:02Z
0.6781882444687621,2009-04-04T08:58:39Z
0.678216097666582,2009-04-04T09:14:40Z
0.6778205284992616,2009-04-05T00:04:32Z
0.6771741035657052,2009-04-05T01:04:19Z
0.6766669061310161,2009-04-05T02:19:38Z
0.6766457714519519,2009-04-05T06:24:00Z
0.6766457714519519,2009-04-05T06:27:30Z
0.6767084216852088,2009-04-05T06:54:53Z
0.6781752715921558,2009-04-05T07:38:35Z
0.6784970675163232,2009-04-05T08:12:26Z
0.6779092381002123,2009-04-05T08:31:55Z
0.6776136178680777,2009-04-05T09:09:51Z
0.6800733311111784,2009-04-05T10:29:50Z
0.6795194365975433,2009-04-05T10:54:30Z
0.6796977601326611,2009-04-05T11:01:22Z
0.6787695243501445,2009-04-05T11:17:14Z
0.6791319850151174,2009-04-05T11:41:17Z
0.6794650028729322,2009-04-05T11:50:55Z
0.6803353271976014,2009-04-06T04:07:12Z
0.6798789577246437,2009-04-06T05:17:50Z
0.6798980443596471,2009-04-06T05:23:07Z
0.6811881188118812,2009-04-06T07:07:14Z
0.681494106282449,2009-04-06T07:44:00Z
0.6815099074911722,2009-04-06T07:54:14Z
0.6817711271496449,2009-04-06T08:17:39Z
0.6812731993796072,2009-04-06T08:39:10Z
0.6833067264960953,2009-04-06T09:42:31Z
0.6835261606907386,2009-04-06T10:14:04Z
0.6836822384930047,2009-04-06T10:22:05Z
0.6836587377973325,2009-04-07T01:00:24Z
0.6845478851031741,2009-04-07T01:22:12Z
0.6840964949089259,2009-04-07T10:47:10Z
0.6842506280997822,2009-04-07T11:36:32Z
0.6830407214315908,2009-04-07T12:59:58Z
0.6824810427407706,2009-04-08T00:08:07Z
0.6819137117063164,2009-04-08T00:49:54Z
0.6822229919992848,2009-04-08T01:04:17Z
0.6814846352275289,2009-04-08T02:33:21Z
0.6811320912147786,2009-04-08T02:54:45Z
0.6808294413932128,2009-04-08T07:23:30Z
0.680540194423424,2009-04-08T07:53:39Z
0.680146600858678,2009-04-08T10:26:20Z
0.6800866004092532,2009-04-08T11:22:46Z
0.6801441504790366,2009-04-08T11:58:10Z
0.6804698747037282,2009-04-09T00:24:51Z
0.680142251401997,2009-04-09T00:30:57Z
0.6795932870496911,2009-04-09T05:57:35Z
0.6837182047636071,2009-04-09T07:46:50Z
0.6832540943141084,2009-04-09T08:05:07Z
0.6825190598395919,2009-04-09T08:47:28Z
0.6822873492526138,2009-04-09T10:01:49Z
0.6820743389278757,2009-04-09T10:35:06Z
0.68192149476863,2009-04-09T10:43:08Z
0.6818210849016435,2009-04-10T00:15:26Z
0.6812183359507623,2009-04-10T07:14:51Z
0.6823485679335217,2009-04-10T07:46:54Z
0.6821977709721214,2009-04-10T08:04:54Z
0.6817024028262978,2009-04-10T11:11:27Z
0.6822453204995316,2009-04-10T11:30:29Z
0.6822417399017001,2009-04-10T11:42:06Z
0.6815606145588166,2009-04-10T11:59:57Z
0.681483810946447,2009-04-11T01:45:46Z
0.6819617313765558,2009-04-11T02:00:00Z
0.6835978780890307,2009-04-11T02:37:45Z
0.6834786817922753,2009-04-11T04:56:08Z
0.6845737147346765,2009-04-11T05:45:08Z
0.6845401002214796,2009-04-11T06:19:00Z
0.6848288299365733,2009-04-11T07:29:18Z
0.6846540716479123,2009-04-11T07:52:02Z
0.6836703970769097,2009-04-11T08:19:49Z
0.6828299656609503,2009-04-11T08:41:28Z
0.6840597436079617,2009-04-11T09:11:56Z
0.684175147376645,2009-04-11T09:18:07Z
0.6860122926985782,2009-04-11T10:41:15Z
0.6848220642792011,2009-04-12T02:28:05Z
0.684852034141175,2009-04-13T02:29:36Z
0.6847752835532877,2009-04-13T04:03:26Z
0.6855775074103012,2009-04-13T04:28:54Z
0.6857725632484734,2009-04-13T04:37:37Z
0.6856451161280891,2009-04-13T05:10:37Z
0.6860558636544739,2009-04-13T05:28:29Z
0.6862895408415597,2009-04-13T05:37:38Z
0.6863042795571832,2009-04-13T05:43:43Z
0.6863042795571832,2009-04-13T05:48:37Z
0.6868030267494538,2009-04-13T06:02:39Z
0.6868259255454959,2009-04-13T09:59:13Z
0.6870763420871999,2009-04-13T10:14:40Z
0.6867256248658563,2009-04-14T00:10:27Z
0.6860085222081729,2009-04-14T01:07:30Z
0.6856365135699881,2009-04-14T01:21:20Z
0.685326434495486,2009-04-14T01:33:33Z
0.6853559205276166,2009-04-14T04:22:10Z
0.6856803715227161,2009-04-14T05:37:26Z
0.6855908707454381,2009-04-14T05:42:34Z
0.6855047068917596,2009-04-14T06:17:02Z
0.6850278835773096,2009-04-14T07:43:23Z
0.6841576791660948,2009-04-14T11:59:59Z
0.6831732397512484,2009-04-14T12:59:57Z
0.6831732397512484,2009-04-15T02:36:08Z
0.6837023631597293,2009-04-15T03:22:08Z
0.6838112202010292,2009-04-15T11:05:56Z
0.6838112202010292,2009-04-15T11:09:02Z
0.6838420877184628,2009-04-15T11:18:06Z
0.6838420877184628,2009-04-15T11:22:19Z
0.6838548846777477,2009-04-15T11:31:56Z
0.6836644339393593,2009-04-15T11:44:55Z
0.6836644339393593,2009-04-15T11:48:08Z
0.6837246605139531,2009-04-15T11:55:44Z
0.6837547652022444,2009-04-15T12:03:26Z
0.6838600864944073,2009-04-15T12:09:53Z
0.6835138358891988,2009-04-15T12:36:11Z
0.6834460940554759,2009-04-15T13:17:13Z
0.6832195872020818,2009-04-15T13:45:21Z
0.6814649864833625,2009-04-16T03:23:21Z
0.6812025045110408,2009-04-16T04:56:20Z
0.6807830622081639,2009-04-16T05:58:24Z
0.6808221879930874,2009-04-17T02:07:38Z
0.6804866486113523,2009-04-17T02:47:05Z
0.6802920494778304,2009-04-17T04:15:12Z
0.680220121889925,2009-04-17T05:13:48Z
0.6800913417039856,2009-04-17T05:20:34Z
0.6780950124943103,2009-04-17T07:33:39Z
0.675909298643265,2009-04-17T08:47:16Z
0.675553844167343,2009-04-17T11:08:29Z
0.6758565402982255,2009-04-17T11:24:25Z
0.6758737135012116,2009-04-17T11:31:38Z
0.6763419144707787,2009-04-17T11:45:09Z
0.676058896292311,2009-04-17T11:53:56Z
0.67645832474215,2009-04-17T12:32:53Z
0.676425781473718,2009-04-18T04:45:36Z
0.6764064414653328,2009-04-18T11:24:54Z
0.6760583001425075,2009-04-19T03:28:16Z
0.6779287717266669,2009-04-19T04:14:39Z
0.6777579529925589,2009-04-20T01:29:03Z
0.677625748781212,2009-04-20T01:46:03Z
0.6787000761903045,2009-04-20T02:30:03Z
0.6783225759957481,2009-04-20T05:07:05Z
0.6766429637197048,2009-04-20T05:53:35Z
0.6768391662879034,2009-04-20T06:01:20Z
0.6769635699114371,2009-04-20T06:07:21Z
0.6770235676372391,2009-04-20T06:17:41Z
0.6774933804060017,2009-04-20T06:31:33Z
0.6777166207058246,2009-04-20T06:41:51Z
0.6777166207058246,2009-04-20T06:45:47Z
0.677819495165049,2009-04-20T06:53:00Z
0.6759826181230061,2009-04-20T07:35:45Z
0.6757210119684215,2009-04-20T10:51:07Z
0.6753384662110185,2009-04-20T12:06:46Z
0.6752247010450954,2009-04-21T00:50:56Z
0.67545965349708,2009-04-21T01:16:54Z
0.6752477085303659,2009-04-21T11:24:40Z
0.6765252420531023,2009-04-21T12:16:10Z
0.6763841033715662,2009-07-02T00:53:07Z
0.6762192685486456,2009-07-02T01:10:16Z
0.6762867860913618,2009-07-02T01:16:17Z
0.6762645196976216,2009-07-02T01:34:24Z
0.6768693778521315,2009-07-02T01:56:01Z
0.6770391056561819,2009-07-02T02:03:51Z
0.677569062222096,2009-07-02T02:24:12Z
0.6774210460780266,2009-07-02T03:02:00Z
0.6774590137133216,2009-07-02T03:29:48Z
0.6776426644171125,2009-07-02T04:11:43Z
0.6776545786590138,2009-07-02T04:18:19Z
0.6778695843934064,2009-07-02T04:30:51Z
0.6780877981844591,2009-07-02T04:40:59Z
0.6786229857850724,2009-07-02T04:59:17Z
0.6785597402625551,2009-07-02T05:38:47Z
0.6785597402625551,2009-07-02T05:47:31Z
0.6785597402625551,2009-07-02T06:00:10Z
0.6785317983216589,2009-07-02T06:14:54Z
0.6784200535663208,2009-07-02T06:26:37Z
0.6784500148420353,2009-07-02T06:33:08Z
0.6787486254102122,2009-07-02T06:45:27Z
0.678808420013765,2009-07-02T06:50:15Z
0.6788569602156157,2009-07-02T07:58:08Z
0.6788569602156157,2009-07-02T08:07:43Z
0.6784597556791331,2009-07-02T08:39:50Z
0.6784632249488576,2009-07-02T08:47:21Z
0.6784632249488576,2009-07-02T08:50:53Z
0.6790228770841411,2009-07-02T09:07:50Z
0.6799398560842015,2009-07-02T09:33:45Z
0.6795735201328886,2009-07-03T01:33:29Z
0.6798526678229698,2009-07-03T01:51:19Z
0.6799335726147747,2009-07-03T01:59:22Z
0.680449181478217,2009-07-03T02:15:01Z
0.6805933636843805,2009-07-03T02:24:00Z
0.6812055397972839,2009-07-03T02:45:08Z
0.6818146959956032,2009-07-03T03:03:42Z
0.6822119124170511,2009-07-03T03:46:43Z
0.6823546359516904,2009-07-03T03:54:03Z
0.6824454544299348,2009-07-03T04:02:03Z
0.6821043098869896,2009-07-03T04:33:43Z
0.6822327316720318,2009-07-03T04:41:54Z
0.6822327316720318,2009-07-03T04:49:45Z
0.6822327316720318,2009-07-03T04:53:13Z
0.6822327316720318,2009-07-03T04:58:01Z
0.6822327316720318,2009-07-03T05:14:28Z
0.6824873101807942,2009-07-03T05:28:24Z
0.6825114532355259,2009-07-03T05:35:24Z
0.6825114532355259,2009-07-03T05:39:26Z
0.6827975368979939,2009-07-03T05:52:11Z
0.6829306878898398,2009-07-03T06:01:03Z
0.6831559199848233,2009-07-03T06:13:49Z
0.6830360055305708,2009-07-03T06:47:14Z
0.6828075298315297,2009-07-03T07:00:20Z
0.6837078262766709,2009-07-03T07:28:26Z
0.6839272986457591,2009-07-03T07:36:59Z
0.6846656920506048,2009-07-03T08:00:10Z
0.6840757466256157,2009-07-03T08:14:25Z
0.6840600294507744,2009-07-06T01:38:11Z
0.6841609628370618,2009-07-06T01:46:12Z
0.6838610976607503,2009-07-06T02:09:50Z
0.6836370761479728,2009-07-06T02:40:07Z
0.6836904826413348,2009-07-06T02:50:15Z
0.6837853830094882,2009-07-06T03:00:44Z
0.6837853830094882,2009-07-06T03:04:56Z
0.6840240694490041,2009-07-06T03:41:01Z
0.6840240694490041,2009-07-06T03:48:03Z
0.68411070904808,2009-07-06T03:58:10Z
0.683748336975901,2009-07-06T05:58:32Z
0.6833611297803666,2009-07-06T06:21:16Z
0.6834720940600733,2009-07-06T06:29:08Z
0.683779629345741,2009-07-06T06:43:46Z
0.6837822496778657,2009-07-06T06:49:39Z
0.6837822496778657,2009-07-06T06:53:24Z
0.6838490534774865,2009-07-06T06:58:08Z
0.6838419717288873,2009-07-06T07:08:44Z
0.6838419717288873,2009-07-06T07:19:38Z
0.6841827593483757,2009-07-06T07:35:44Z
0.6842075865150687,2009-07-06T07:41:47Z
0.6841113492135724,2009-07-06T07:56:34Z
0.6843611611082066,2009-07-06T08:07:45Z
0.6840600665110611,2009-07-06T08:34:22Z
0.6847233015831682,2009-07-06T11:06:47Z
0.6849072754369877,2009-07-06T11:15:49Z
0.6848975276512687,2009-07-07T15:30:47Z
0.6845953851153721,2009-07-07T16:08:53Z
0.6845105720976236,2009-07-07T16:59:57Z
0.6845105720976236,2009-07-07T17:04:35Z
0.6845336371408786,2009-07-07T17:09:15Z
0.6845746333361084,2009-07-07T17:15:13Z
0.6846258635986203,2009-07-07T17:20:10Z
0.6846482716059408,2009-07-07T17:28:43Z
0.6842840856995647,2009-07-07T17:45:43Z
0.6842840856995647,2009-07-07T17:56:58Z
0.6840620678187445,2009-07-07T18:25:17Z
0.6840481964846253,2009-07-07T19:11:41Z
0.6839913298958411,2009-07-07T19:54:18Z
0.6839913298958411,2009-07-07T20:00:49Z
0.6840099104250048,2009-07-07T20:04:23Z
0.6841117441631855,2009-07-07T20:16:35Z
0.6841117441631855,2009-07-07T20:21:05Z
0.6841117441631855,2009-07-07T20:24:22Z
0.684221190238842,2009-07-07T20:31:10Z
0.6843433473960939,2009-07-07T20:39:29Z
0.6843823410287566,2009-07-07T20:45:39Z
0.6847360393564126,2009-07-07T21:02:47Z
0.6848896571942701,2009-07-07T21:10:14Z
0.6845949374247603,2009-07-07T21:33:38Z
0.6845064505965893,2009-07-07T21:45:00Z
0.6846331965268792,2009-07-07T21:52:25Z
0.6846331965268792,2009-07-07T21:55:27Z
0.6845171174189746,2009-07-08T01:14:09Z
0.6842671283181199,2009-07-08T01:36:27Z
0.6841746372148104,2009-07-08T02:02:41Z
0.6841746372148104,2009-07-08T02:22:39Z
0.6841843063301096,2009-07-08T02:29:10Z
0.6846509477577438,2009-07-08T03:11:26Z
0.6846509477577438,2009-07-08T03:18:16Z
0.6842459451749893,2009-07-08T03:34:48Z
0.6843011193257935,2009-07-08T03:44:16Z
0.6843011193257935,2009-07-08T03:50:31Z
0.6843011193257935,2009-07-08T03:54:22Z
0.6843011193257935,2009-07-08T04:04:25Z
0.68442408193012,2009-07-08T04:12:48Z
0.6846241665813936,2009-07-08T04:22:07Z
0.6844071991768244,2009-07-08T04:49:07Z
0.684409731206412,2009-07-08T04:54:21Z
0.6861204943766641,2009-07-08T06:16:45Z
0.6860727803773135,2009-07-08T06:45:03Z
0.6860550597248604,2009-07-08T06:57:19Z
0.6867529239968578,2009-07-08T07:43:55Z
0.6869558867356264,2009-07-08T08:14:24Z
0.6872737525335773,2009-07-08T08:26:43Z
0.6872737525335773,2009-07-08T08:30:58Z
0.6872737525335773,2009-07-09T01:14:24Z
0.6872710424101421,2009-07-09T01:26:37Z
